,Price(prediction)
16751,0.20596064627170563
16752,0.20596064627170563
16753,0.20596064627170563
16754,0.20596064627170563
16755,0.20596064627170563
16756,0.20596064627170563
16757,0.20596064627170563
16758,0.20596064627170563
16759,0.20596064627170563
16760,0.20596064627170563
16761,0.20596064627170563
16762,0.20596064627170563
16763,0.20596064627170563
16764,0.20596064627170563
16765,0.20596064627170563
16766,0.20596064627170563
16767,0.20596064627170563
16768,0.20596064627170563
16769,0.20596064627170563
16770,0.20596064627170563
16771,0.20596064627170563
16772,0.20596064627170563
16773,0.20596064627170563
16774,0.20596064627170563
16775,0.20596064627170563
16776,0.20596064627170563
16777,0.20596064627170563
16778,0.20596064627170563
16779,0.20596064627170563
16780,0.20596064627170563
16781,0.20596064627170563
16782,0.20596064627170563
16783,0.20596064627170563
16784,0.20596064627170563
16785,0.20596064627170563
16786,0.20596064627170563
16787,0.20596064627170563
16788,0.20596064627170563
16789,0.20596064627170563
16790,0.20596064627170563
16791,0.20596064627170563
16792,0.20596064627170563
16793,0.20596064627170563
16794,0.20596064627170563
16795,0.20596064627170563
16796,0.20596064627170563
16797,0.20596064627170563
16798,0.20596064627170563
16799,0.20596064627170563
16800,0.20596064627170563
16801,0.20596064627170563
16802,0.20596064627170563
16803,0.20596064627170563
16804,0.20596064627170563
16805,0.20596064627170563
16806,0.20596064627170563
16807,0.20596064627170563
16808,0.20596064627170563
16809,0.20596064627170563
16810,0.20596064627170563
16811,0.20596064627170563
16812,0.20596064627170563
16813,0.20596064627170563
16814,0.20596064627170563
16815,0.20596064627170563
16816,0.20596064627170563
16817,0.20596064627170563
16818,0.20596064627170563
16819,0.20596064627170563
16820,0.20596064627170563
16821,0.20596064627170563
16822,0.20596064627170563
16823,0.20596064627170563
16824,0.20596064627170563
16825,0.20596064627170563
16826,0.20596064627170563
16827,0.20596064627170563
16828,0.20596064627170563
16829,0.20596064627170563
16830,0.20596064627170563
16831,0.20596064627170563
16832,0.20596064627170563
16833,0.20596064627170563
16834,0.20596064627170563
16835,0.20596064627170563
16836,0.20596064627170563
16837,0.20596064627170563
16838,0.20596064627170563
16839,0.20596064627170563
16840,0.20596064627170563
16841,0.20596064627170563
16842,0.20596064627170563
16843,0.20596064627170563
16844,0.20596064627170563
16845,0.20596064627170563
16846,0.20596064627170563
16847,0.20596064627170563
16848,0.20596064627170563
16849,0.20596064627170563
16850,0.20596064627170563
16851,0.20596064627170563
16852,0.20596064627170563
16853,0.20596064627170563
16854,0.20596064627170563
16855,0.20596064627170563
16856,0.20596064627170563
16857,0.20596064627170563
16858,0.20596064627170563
16859,0.20596064627170563
16860,0.20596064627170563
16861,0.20596064627170563
16862,0.20596064627170563
16863,0.20596064627170563
16864,0.20596064627170563
16865,0.20596064627170563
16866,0.20596064627170563
16867,0.20596064627170563
16868,0.20596064627170563
16869,0.20596064627170563
16870,0.20596064627170563
16871,0.20596064627170563
16872,0.20596064627170563
16873,0.20596064627170563
16874,0.20596064627170563
16875,0.20596064627170563
16876,0.20596064627170563
16877,0.20596064627170563
16878,0.20596064627170563
16879,0.20596064627170563
16880,0.20596064627170563
16881,0.20596064627170563
16882,0.20596064627170563
16883,0.20596064627170563
16884,0.20596064627170563
16885,0.20596064627170563
16886,0.20596064627170563
16887,0.20596064627170563
16888,0.20596064627170563
16889,0.20596064627170563
16890,0.20596064627170563
16891,0.20596064627170563
16892,0.20596064627170563
16893,0.20596064627170563
16894,0.20596064627170563
16895,0.20596064627170563
16896,0.20596064627170563
16897,0.20596064627170563
16898,0.20596064627170563
16899,0.20596064627170563
16900,0.20596064627170563
16901,0.20596064627170563
16902,0.20596064627170563
16903,0.20596064627170563
16904,0.20596064627170563
16905,0.20596064627170563
16906,0.20596064627170563
16907,0.20596064627170563
16908,0.20596064627170563
16909,0.20596064627170563
16910,0.20596064627170563
16911,0.20596064627170563
16912,0.20596064627170563
16913,0.20596064627170563
16914,0.20596064627170563
16915,0.20596064627170563
16916,0.20596064627170563
16917,0.20596064627170563
16918,0.20596064627170563
16919,0.20596064627170563
16920,0.20596064627170563
16921,0.20596064627170563
16922,0.20596064627170563
16923,0.20596064627170563
16924,0.20596064627170563
16925,0.20596064627170563
16926,0.20596064627170563
16927,0.20596064627170563
16928,0.20596064627170563
16929,0.20596064627170563
16930,0.20596064627170563
16931,0.20596064627170563
16932,0.20596064627170563
16933,0.20596064627170563
16934,0.20596064627170563
16935,0.20596064627170563
16936,0.20596064627170563
16937,0.20596064627170563
16938,0.20596064627170563
16939,0.20596064627170563
16940,0.20596064627170563
16941,0.20596064627170563
16942,0.20596064627170563
16943,0.20596064627170563
16944,0.20596064627170563
16945,0.20596064627170563
16946,0.20596064627170563
16947,0.20596064627170563
16948,0.20596064627170563
16949,0.20596064627170563
16950,0.20596064627170563
16951,0.20596064627170563
16952,0.20596064627170563
16953,0.20596064627170563
16954,0.20596064627170563
16955,0.20596064627170563
16956,0.20596064627170563
16957,0.20596064627170563
16958,0.20596064627170563
16959,0.20596064627170563
16960,0.20596064627170563
16961,0.20596064627170563
16962,0.20596064627170563
16963,0.20596064627170563
16964,0.20596064627170563
16965,0.20596064627170563
16966,0.20596064627170563
16967,0.20596064627170563
16968,0.20596064627170563
16969,0.20596064627170563
16970,0.20596064627170563
16971,0.20596064627170563
16972,0.20596064627170563
16973,0.20596064627170563
16974,0.20596064627170563
16975,0.20596064627170563
16976,0.20596064627170563
16977,0.20596064627170563
16978,0.20596064627170563
16979,0.20596064627170563
16980,0.20596064627170563
16981,0.20596064627170563
16982,0.20596064627170563
16983,0.20596064627170563
16984,0.20596064627170563
16985,0.20596064627170563
16986,0.20596064627170563
16987,0.20596064627170563
16988,0.20596064627170563
16989,0.20596064627170563
16990,0.20596064627170563
16991,0.20596064627170563
16992,0.20596064627170563
16993,0.20596064627170563
16994,0.20596064627170563
16995,0.20596064627170563
16996,0.20596064627170563
16997,0.20596064627170563
16998,0.20596064627170563
16999,0.20596064627170563
17000,0.20596064627170563
17001,0.20596064627170563
17002,0.20596064627170563
17003,0.20596064627170563
17004,0.20596064627170563
17005,0.20596064627170563
17006,0.20596064627170563
17007,0.20596064627170563
17008,0.20596064627170563
17009,0.20596064627170563
17010,0.20596064627170563
17011,0.20596064627170563
17012,0.20596064627170563
17013,0.20596064627170563
17014,0.20596064627170563
17015,0.20596064627170563
17016,0.20596064627170563
17017,0.20596064627170563
17018,0.20596064627170563
17019,0.20596064627170563
17020,0.20596064627170563
17021,0.20596064627170563
17022,0.20596064627170563
17023,0.20596064627170563
17024,0.20596064627170563
17025,0.20596064627170563
17026,0.20596064627170563
17027,0.20596064627170563
17028,0.20596064627170563
17029,0.20596064627170563
17030,0.20596064627170563
17031,0.20596064627170563
17032,0.20596064627170563
17033,0.20596064627170563
17034,0.20596064627170563
17035,0.20596064627170563
17036,0.20596064627170563
17037,0.20596064627170563
17038,0.20596064627170563
17039,0.20596064627170563
17040,0.20596064627170563
17041,0.20596064627170563
17042,0.20596064627170563
17043,0.20596064627170563
17044,0.20596064627170563
17045,0.20596064627170563
17046,0.20596064627170563
17047,0.20596064627170563
17048,0.20596064627170563
17049,0.20596064627170563
17050,0.20596064627170563
17051,0.20596064627170563
17052,0.20596064627170563
17053,0.20596064627170563
17054,0.20596064627170563
17055,0.20596064627170563
17056,0.20596064627170563
17057,0.20596064627170563
17058,0.20596064627170563
17059,0.20596064627170563
17060,0.20596064627170563
17061,0.20596064627170563
17062,0.20596064627170563
17063,0.20596064627170563
17064,0.20596064627170563
17065,0.20596064627170563
17066,0.20596064627170563
17067,0.20596064627170563
17068,0.20596064627170563
17069,0.20596064627170563
17070,0.20596064627170563
17071,0.20596064627170563
17072,0.20596064627170563
17073,0.20596064627170563
17074,0.20596064627170563
17075,0.20596064627170563
17076,0.20596064627170563
17077,0.20596064627170563
17078,0.20596064627170563
17079,0.20596064627170563
17080,0.20596064627170563
17081,0.20596064627170563
17082,0.20596064627170563
17083,0.20596064627170563
17084,0.20596064627170563
17085,0.20596064627170563
17086,0.20596064627170563
17087,0.20596064627170563
17088,0.20596064627170563
17089,0.20596064627170563
17090,0.20596064627170563
17091,0.20596064627170563
17092,0.20596064627170563
17093,0.20596064627170563
17094,0.20596064627170563
17095,0.20596064627170563
17096,0.20596064627170563
17097,0.20596064627170563
17098,0.20596064627170563
17099,0.20596064627170563
17100,0.20596064627170563
17101,0.20596064627170563
17102,0.20596064627170563
17103,0.20596064627170563
17104,0.20596064627170563
17105,0.20596064627170563
17106,0.20596064627170563
17107,0.20596064627170563
17108,0.20596064627170563
17109,0.20596064627170563
17110,0.20596064627170563
17111,0.20596064627170563
17112,0.20596064627170563
17113,0.20596064627170563
17114,0.20596064627170563
17115,0.20596064627170563
17116,0.20596064627170563
17117,0.20596064627170563
17118,0.20596064627170563
17119,0.20596064627170563
17120,0.20596064627170563
17121,0.20596064627170563
17122,0.20596064627170563
17123,0.20596064627170563
17124,0.20596064627170563
17125,0.20596064627170563
17126,0.20596064627170563
17127,0.20596064627170563
17128,0.20596064627170563
17129,0.20596064627170563
17130,0.20596064627170563
17131,0.20596064627170563
17132,0.20596064627170563
17133,0.20596064627170563
17134,0.20596064627170563
17135,0.20596064627170563
17136,0.20596064627170563
17137,0.20596064627170563
17138,0.20596064627170563
17139,0.20596064627170563
17140,0.20596064627170563
17141,0.20596064627170563
17142,0.20596064627170563
17143,0.20596064627170563
17144,0.20596064627170563
17145,0.20596064627170563
17146,0.20596064627170563
17147,0.20596064627170563
17148,0.20596064627170563
17149,0.20596064627170563
17150,0.20596064627170563
17151,0.20596064627170563
17152,0.20596064627170563
17153,0.20596064627170563
17154,0.20596064627170563
17155,0.20596064627170563
17156,0.20596064627170563
17157,0.20596064627170563
17158,0.20596064627170563
17159,0.20596064627170563
17160,0.20596064627170563
17161,0.20596064627170563
17162,0.20596064627170563
17163,0.20596064627170563
17164,0.20596064627170563
17165,0.20596064627170563
17166,0.20596064627170563
17167,0.20596064627170563
17168,0.20596064627170563
17169,0.20596064627170563
17170,0.20596064627170563
17171,0.20596064627170563
17172,0.20596064627170563
17173,0.20596064627170563
17174,0.20596064627170563
17175,0.20596064627170563
17176,0.20596064627170563
17177,0.20596064627170563
17178,0.20596064627170563
17179,0.20596064627170563
17180,0.20596064627170563
17181,0.20596064627170563
17182,0.20596064627170563
17183,0.20596064627170563
17184,0.20596064627170563
17185,0.20596064627170563
17186,0.20596064627170563
17187,0.20596064627170563
17188,0.20596064627170563
17189,0.20596064627170563
17190,0.20596064627170563
17191,0.20596064627170563
17192,0.20596064627170563
17193,0.20596064627170563
17194,0.20596064627170563
17195,0.20596064627170563
17196,0.20596064627170563
17197,0.20596064627170563
17198,0.20596064627170563
17199,0.20596064627170563
17200,0.20596064627170563
17201,0.20596064627170563
17202,0.20596064627170563
17203,0.20596064627170563
17204,0.20596064627170563
17205,0.20596064627170563
17206,0.20596064627170563
17207,0.20596064627170563
17208,0.20596064627170563
17209,0.20596064627170563
17210,0.20596064627170563
17211,0.20596064627170563
17212,0.20596064627170563
17213,0.20596064627170563
17214,0.20596064627170563
17215,0.20596064627170563
17216,0.20596064627170563
17217,0.20596064627170563
17218,0.20596064627170563
17219,0.20596064627170563
17220,0.20596064627170563
17221,0.20596064627170563
17222,0.20596064627170563
17223,0.20596064627170563
17224,0.20596064627170563
17225,0.20596064627170563
17226,0.20596064627170563
17227,0.20596064627170563
17228,0.20596064627170563
17229,0.20596064627170563
17230,0.20596064627170563
17231,0.20596064627170563
17232,0.20596064627170563
17233,0.20596064627170563
17234,0.20596064627170563
17235,0.20596064627170563
17236,0.20596064627170563
17237,0.20596064627170563
17238,0.20596064627170563
17239,0.20596064627170563
17240,0.20596064627170563
17241,0.20596064627170563
17242,0.20596064627170563
17243,0.20596064627170563
17244,0.20596064627170563
17245,0.20596064627170563
17246,0.20596064627170563
17247,0.20596064627170563
17248,0.20596064627170563
17249,0.20596064627170563
17250,0.20596064627170563
17251,0.20596064627170563
17252,0.20596064627170563
17253,0.20596064627170563
17254,0.20596064627170563
17255,0.20596064627170563
17256,0.20596064627170563
17257,0.20596064627170563
17258,0.20596064627170563
17259,0.20596064627170563
17260,0.20596064627170563
17261,0.20596064627170563
17262,0.20596064627170563
17263,0.20596064627170563
17264,0.20596064627170563
17265,0.20596064627170563
17266,0.20596064627170563
17267,0.20596064627170563
17268,0.20596064627170563
17269,0.20596064627170563
17270,0.20596064627170563
17271,0.20596064627170563
17272,0.20596064627170563
17273,0.20596064627170563
17274,0.20596064627170563
17275,0.20596064627170563
17276,0.20596064627170563
17277,0.20596064627170563
17278,0.20596064627170563
17279,0.20596064627170563
17280,0.20596064627170563
17281,0.20596064627170563
17282,0.20596064627170563
17283,0.20596064627170563
17284,0.20596064627170563
17285,0.20596064627170563
17286,0.20596064627170563
17287,0.20596064627170563
17288,0.20596064627170563
17289,0.20596064627170563
17290,0.20596064627170563
17291,0.20596064627170563
17292,0.20596064627170563
17293,0.20596064627170563
17294,0.20596064627170563
17295,0.20596064627170563
17296,0.20596064627170563
17297,0.20596064627170563
17298,0.20596064627170563
17299,0.20596064627170563
17300,0.20596064627170563
17301,0.20596064627170563
17302,0.20596064627170563
17303,0.20596064627170563
17304,0.20596064627170563
17305,0.20596064627170563
17306,0.20596064627170563
17307,0.20596064627170563
17308,0.20596064627170563
17309,0.20596064627170563
17310,0.20596064627170563
17311,0.20596064627170563
17312,0.20596064627170563
17313,0.20596064627170563
17314,0.20596064627170563
17315,0.20596064627170563
17316,0.20596064627170563
