,Price(prediction)
16668,0.16619448363780975
16669,0.16619448363780975
16670,0.16619448363780975
16671,0.16619448363780975
16672,0.16619448363780975
16673,0.16619448363780975
16674,0.16619448363780975
16675,0.16619448363780975
16676,0.16619448363780975
16677,0.16619448363780975
16678,0.16619448363780975
16679,0.16619448363780975
16680,0.16619448363780975
16681,0.16619448363780975
16682,0.16619448363780975
16683,0.16619448363780975
16684,0.16619448363780975
16685,0.16619448363780975
16686,0.16619448363780975
16687,0.16619448363780975
16688,0.16619448363780975
16689,0.16619448363780975
16690,0.16619448363780975
16691,0.16619448363780975
16692,0.16619448363780975
16693,0.16619448363780975
16694,0.16619448363780975
16695,0.16619448363780975
16696,0.16619448363780975
16697,0.16619448363780975
16698,0.16619448363780975
16699,0.16619448363780975
16700,0.16619448363780975
16701,0.16619448363780975
16702,0.16619448363780975
16703,0.16619448363780975
16704,0.16619448363780975
16705,0.16619448363780975
16706,0.16619448363780975
16707,0.16619448363780975
16708,0.16619448363780975
16709,0.16619448363780975
16710,0.16619448363780975
16711,0.16619448363780975
16712,0.16619448363780975
16713,0.16619448363780975
16714,0.16619448363780975
16715,0.16619448363780975
16716,0.16619448363780975
16717,0.16619448363780975
16718,0.16619448363780975
16719,0.16619448363780975
16720,0.16619448363780975
16721,0.16619448363780975
16722,0.16619448363780975
16723,0.16619448363780975
16724,0.16619448363780975
16725,0.16619448363780975
16726,0.16619448363780975
16727,0.16619448363780975
16728,0.16619448363780975
16729,0.16619448363780975
16730,0.16619448363780975
16731,0.16619448363780975
16732,0.16619448363780975
16733,0.16619448363780975
16734,0.16619448363780975
16735,0.16619448363780975
16736,0.16619448363780975
16737,0.16619448363780975
16738,0.16619448363780975
16739,0.16619448363780975
16740,0.16619448363780975
16741,0.16619448363780975
16742,0.16619448363780975
16743,0.16619448363780975
16744,0.16619448363780975
16745,0.16619448363780975
16746,0.16619448363780975
16747,0.16619448363780975
16748,0.16619448363780975
16749,0.16619448363780975
16750,0.16619448363780975
16751,0.16619448363780975
16752,0.16619448363780975
16753,0.16619448363780975
16754,0.16619448363780975
16755,0.16619448363780975
16756,0.16619448363780975
16757,0.16619448363780975
16758,0.16619448363780975
16759,0.16619448363780975
16760,0.16619448363780975
16761,0.16619448363780975
16762,0.16619448363780975
16763,0.16619448363780975
16764,0.16619448363780975
16765,0.16619448363780975
16766,0.16619448363780975
16767,0.16619448363780975
16768,0.16619448363780975
16769,0.16619448363780975
16770,0.16619448363780975
16771,0.16619448363780975
16772,0.16619448363780975
16773,0.16619448363780975
16774,0.16619448363780975
16775,0.16619448363780975
16776,0.16619448363780975
16777,0.16619448363780975
16778,0.16619448363780975
16779,0.16619448363780975
16780,0.16619448363780975
16781,0.16619448363780975
16782,0.16619448363780975
16783,0.16619448363780975
16784,0.16619448363780975
16785,0.16619448363780975
16786,0.16619448363780975
16787,0.16619448363780975
16788,0.16619448363780975
16789,0.16619448363780975
16790,0.16619448363780975
16791,0.16619448363780975
16792,0.16619448363780975
16793,0.16619448363780975
16794,0.16619448363780975
16795,0.16619448363780975
16796,0.16619448363780975
16797,0.16619448363780975
16798,0.16619448363780975
16799,0.16619448363780975
16800,0.16619448363780975
16801,0.16619448363780975
16802,0.16619448363780975
16803,0.16619448363780975
16804,0.16619448363780975
16805,0.16619448363780975
16806,0.16619448363780975
16807,0.16619448363780975
16808,0.16619448363780975
16809,0.16619448363780975
16810,0.16619448363780975
16811,0.16619448363780975
16812,0.16619448363780975
16813,0.16619448363780975
16814,0.16619448363780975
16815,0.16619448363780975
16816,0.16619448363780975
16817,0.16619448363780975
16818,0.16619448363780975
16819,0.16619448363780975
16820,0.16619448363780975
16821,0.16619448363780975
16822,0.16619448363780975
16823,0.16619448363780975
16824,0.16619448363780975
16825,0.16619448363780975
16826,0.16619448363780975
16827,0.16619448363780975
16828,0.16619448363780975
16829,0.16619448363780975
16830,0.16619448363780975
16831,0.16619448363780975
16832,0.16619448363780975
16833,0.16619448363780975
16834,0.16619448363780975
16835,0.16619448363780975
16836,0.16619448363780975
16837,0.16619448363780975
16838,0.16619448363780975
16839,0.16619448363780975
16840,0.16619448363780975
16841,0.16619448363780975
16842,0.16619448363780975
16843,0.16619448363780975
16844,0.16619448363780975
16845,0.16619448363780975
16846,0.16619448363780975
16847,0.16619448363780975
16848,0.16619448363780975
16849,0.16619448363780975
16850,0.16619448363780975
16851,0.16619448363780975
16852,0.16619448363780975
16853,0.16619448363780975
16854,0.16619448363780975
16855,0.16619448363780975
16856,0.16619448363780975
16857,0.16619448363780975
16858,0.16619448363780975
16859,0.16619448363780975
16860,0.16619448363780975
16861,0.16619448363780975
16862,0.16619448363780975
16863,0.16619448363780975
16864,0.16619448363780975
16865,0.16619448363780975
16866,0.16619448363780975
16867,0.16619448363780975
16868,0.16619448363780975
16869,0.16619448363780975
16870,0.16619448363780975
16871,0.16619448363780975
16872,0.16619448363780975
16873,0.16619448363780975
16874,0.16619448363780975
16875,0.16619448363780975
16876,0.16619448363780975
16877,0.16619448363780975
16878,0.16619448363780975
16879,0.16619448363780975
16880,0.16619448363780975
16881,0.16619448363780975
16882,0.16619448363780975
16883,0.16619448363780975
16884,0.16619448363780975
16885,0.16619448363780975
16886,0.16619448363780975
16887,0.16619448363780975
16888,0.16619448363780975
16889,0.16619448363780975
16890,0.16619448363780975
16891,0.16619448363780975
16892,0.16619448363780975
16893,0.16619448363780975
16894,0.16619448363780975
16895,0.16619448363780975
16896,0.16619448363780975
16897,0.16619448363780975
16898,0.16619448363780975
16899,0.16619448363780975
16900,0.16619448363780975
16901,0.16619448363780975
16902,0.16619448363780975
16903,0.16619448363780975
16904,0.16619448363780975
16905,0.16619448363780975
16906,0.16619448363780975
16907,0.16619448363780975
16908,0.16619448363780975
16909,0.16619448363780975
16910,0.16619448363780975
16911,0.16619448363780975
16912,0.16619448363780975
16913,0.16619448363780975
16914,0.16619448363780975
16915,0.16619448363780975
16916,0.16619448363780975
16917,0.16619448363780975
16918,0.16619448363780975
16919,0.16619448363780975
16920,0.16619448363780975
16921,0.16619448363780975
16922,0.16619448363780975
16923,0.16619448363780975
16924,0.16619448363780975
16925,0.16619448363780975
16926,0.16619448363780975
16927,0.16619448363780975
16928,0.16619448363780975
16929,0.16619448363780975
16930,0.16619448363780975
16931,0.16619448363780975
16932,0.16619448363780975
16933,0.16619448363780975
16934,0.16619448363780975
16935,0.16619448363780975
16936,0.16619448363780975
16937,0.16619448363780975
16938,0.16619448363780975
16939,0.16619448363780975
16940,0.16619448363780975
16941,0.16619448363780975
16942,0.16619448363780975
16943,0.16619448363780975
16944,0.16619448363780975
16945,0.16619448363780975
16946,0.16619448363780975
16947,0.16619448363780975
16948,0.16619448363780975
16949,0.16619448363780975
16950,0.16619448363780975
16951,0.16619448363780975
16952,0.16619448363780975
16953,0.16619448363780975
16954,0.16619448363780975
16955,0.16619448363780975
16956,0.16619448363780975
16957,0.16619448363780975
16958,0.16619448363780975
16959,0.16619448363780975
16960,0.16619448363780975
16961,0.16619448363780975
16962,0.16619448363780975
16963,0.16619448363780975
16964,0.16619448363780975
16965,0.16619448363780975
16966,0.16619448363780975
16967,0.16619448363780975
16968,0.16619448363780975
16969,0.16619448363780975
16970,0.16619448363780975
16971,0.16619448363780975
16972,0.16619448363780975
16973,0.16619448363780975
16974,0.16619448363780975
16975,0.16619448363780975
16976,0.16619448363780975
16977,0.16619448363780975
16978,0.16619448363780975
16979,0.16619448363780975
16980,0.16619448363780975
16981,0.16619448363780975
16982,0.16619448363780975
16983,0.16619448363780975
16984,0.16619448363780975
16985,0.16619448363780975
16986,0.16619448363780975
16987,0.16619448363780975
16988,0.16619448363780975
16989,0.16619448363780975
16990,0.16619448363780975
16991,0.16619448363780975
16992,0.16619448363780975
16993,0.16619448363780975
16994,0.16619448363780975
16995,0.16619448363780975
16996,0.16619448363780975
16997,0.16619448363780975
16998,0.16619448363780975
16999,0.16619448363780975
17000,0.16619448363780975
17001,0.16619448363780975
17002,0.16619448363780975
17003,0.16619448363780975
17004,0.16619448363780975
17005,0.16619448363780975
17006,0.16619448363780975
17007,0.16619448363780975
17008,0.16619448363780975
17009,0.16619448363780975
17010,0.16619448363780975
17011,0.16619448363780975
17012,0.16619448363780975
17013,0.16619448363780975
17014,0.16619448363780975
17015,0.16619448363780975
17016,0.16619448363780975
17017,0.16619448363780975
17018,0.16619448363780975
17019,0.16619448363780975
17020,0.16619448363780975
17021,0.16619448363780975
17022,0.16619448363780975
17023,0.16619448363780975
17024,0.16619448363780975
17025,0.16619448363780975
17026,0.16619448363780975
17027,0.16619448363780975
17028,0.16619448363780975
17029,0.16619448363780975
17030,0.16619448363780975
17031,0.16619448363780975
17032,0.16619448363780975
17033,0.16619448363780975
17034,0.16619448363780975
17035,0.16619448363780975
17036,0.16619448363780975
17037,0.16619448363780975
17038,0.16619448363780975
17039,0.16619448363780975
17040,0.16619448363780975
17041,0.16619448363780975
17042,0.16619448363780975
17043,0.16619448363780975
17044,0.16619448363780975
17045,0.16619448363780975
17046,0.16619448363780975
17047,0.16619448363780975
17048,0.16619448363780975
17049,0.16619448363780975
17050,0.16619448363780975
17051,0.16619448363780975
17052,0.16619448363780975
17053,0.16619448363780975
17054,0.16619448363780975
17055,0.16619448363780975
17056,0.16619448363780975
17057,0.16619448363780975
17058,0.16619448363780975
17059,0.16619448363780975
17060,0.16619448363780975
17061,0.16619448363780975
17062,0.16619448363780975
17063,0.16619448363780975
17064,0.16619448363780975
17065,0.16619448363780975
17066,0.16619448363780975
17067,0.16619448363780975
17068,0.16619448363780975
17069,0.16619448363780975
17070,0.16619448363780975
17071,0.16619448363780975
17072,0.16619448363780975
17073,0.16619448363780975
17074,0.16619448363780975
17075,0.16619448363780975
17076,0.16619448363780975
17077,0.16619448363780975
17078,0.16619448363780975
17079,0.16619448363780975
17080,0.16619448363780975
17081,0.16619448363780975
17082,0.16619448363780975
17083,0.16619448363780975
17084,0.16619448363780975
17085,0.16619448363780975
17086,0.16619448363780975
17087,0.16619448363780975
17088,0.16619448363780975
17089,0.16619448363780975
17090,0.16619448363780975
17091,0.16619448363780975
17092,0.16619448363780975
17093,0.16619448363780975
17094,0.16619448363780975
17095,0.16619448363780975
17096,0.16619448363780975
17097,0.16619448363780975
17098,0.16619448363780975
17099,0.16619448363780975
17100,0.16619448363780975
17101,0.16619448363780975
17102,0.16619448363780975
17103,0.16619448363780975
17104,0.16619448363780975
17105,0.16619448363780975
17106,0.16619448363780975
17107,0.16619448363780975
17108,0.16619448363780975
17109,0.16619448363780975
17110,0.16619448363780975
17111,0.16619448363780975
17112,0.16619448363780975
17113,0.16619448363780975
17114,0.16619448363780975
17115,0.16619448363780975
17116,0.16619448363780975
17117,0.16619448363780975
17118,0.16619448363780975
17119,0.16619448363780975
17120,0.16619448363780975
17121,0.16619448363780975
17122,0.16619448363780975
17123,0.16619448363780975
17124,0.16619448363780975
17125,0.16619448363780975
17126,0.16619448363780975
17127,0.16619448363780975
17128,0.16619448363780975
17129,0.16619448363780975
17130,0.16619448363780975
17131,0.16619448363780975
17132,0.16619448363780975
17133,0.16619448363780975
17134,0.16619448363780975
17135,0.16619448363780975
17136,0.16619448363780975
17137,0.16619448363780975
17138,0.16619448363780975
17139,0.16619448363780975
17140,0.16619448363780975
17141,0.16619448363780975
17142,0.16619448363780975
17143,0.16619448363780975
17144,0.16619448363780975
17145,0.16619448363780975
17146,0.16619448363780975
17147,0.16619448363780975
17148,0.16619448363780975
17149,0.16619448363780975
17150,0.16619448363780975
17151,0.16619448363780975
17152,0.16619448363780975
17153,0.16619448363780975
17154,0.16619448363780975
17155,0.16619448363780975
17156,0.16619448363780975
17157,0.16619448363780975
17158,0.16619448363780975
17159,0.16619448363780975
17160,0.16619448363780975
17161,0.16619448363780975
17162,0.16619448363780975
17163,0.16619448363780975
17164,0.16619448363780975
17165,0.16619448363780975
17166,0.16619448363780975
17167,0.16619448363780975
17168,0.16619448363780975
17169,0.16619448363780975
17170,0.16619448363780975
17171,0.16619448363780975
17172,0.16619448363780975
17173,0.16619448363780975
17174,0.16619448363780975
17175,0.16619448363780975
17176,0.16619448363780975
17177,0.16619448363780975
17178,0.16619448363780975
17179,0.16619448363780975
17180,0.16619448363780975
17181,0.16619448363780975
17182,0.16619448363780975
17183,0.16619448363780975
17184,0.16619448363780975
17185,0.16619448363780975
17186,0.16619448363780975
17187,0.16619448363780975
17188,0.16619448363780975
17189,0.16619448363780975
17190,0.16619448363780975
17191,0.16619448363780975
17192,0.16619448363780975
17193,0.16619448363780975
17194,0.16619448363780975
17195,0.16619448363780975
17196,0.16619448363780975
17197,0.16619448363780975
17198,0.16619448363780975
17199,0.16619448363780975
17200,0.16619448363780975
17201,0.16619448363780975
17202,0.16619448363780975
17203,0.16619448363780975
17204,0.16619448363780975
17205,0.16619448363780975
17206,0.16619448363780975
17207,0.16619448363780975
17208,0.16619448363780975
17209,0.16619448363780975
17210,0.16619448363780975
17211,0.16619448363780975
17212,0.16619448363780975
17213,0.16619448363780975
17214,0.16619448363780975
17215,0.16619448363780975
17216,0.16619448363780975
17217,0.16619448363780975
17218,0.16619448363780975
17219,0.16619448363780975
17220,0.16619448363780975
17221,0.16619448363780975
17222,0.16619448363780975
17223,0.16619448363780975
17224,0.16619448363780975
17225,0.16619448363780975
17226,0.16619448363780975
17227,0.16619448363780975
17228,0.16619448363780975
17229,0.16619448363780975
17230,0.16619448363780975
17231,0.16619448363780975
17232,0.16619448363780975
17233,0.16619448363780975
