,Price(prediction)
15348,0.3250995874404907
15349,0.3250995874404907
15350,0.3250995874404907
15351,0.3250995874404907
15352,0.3250995874404907
15353,0.3250995874404907
15354,0.3250995874404907
15355,0.3250995874404907
15356,0.3250995874404907
15357,0.3250995874404907
15358,0.3250995874404907
15359,0.3250995874404907
15360,0.3250995874404907
15361,0.3250995874404907
15362,0.3250995874404907
15363,0.3250995874404907
15364,0.3250995874404907
15365,0.3250995874404907
15366,0.3250995874404907
15367,0.3250995874404907
15368,0.3250995874404907
15369,0.3250995874404907
15370,0.3250995874404907
15371,0.3250995874404907
15372,0.3250995874404907
15373,0.3250995874404907
15374,0.3250995874404907
15375,0.3250995874404907
15376,0.3250995874404907
15377,0.3250995874404907
15378,0.3250995874404907
15379,0.3250995874404907
15380,0.3250995874404907
15381,0.3250995874404907
15382,0.3250995874404907
15383,0.3250995874404907
15384,0.3250995874404907
15385,0.3250995874404907
15386,0.3250995874404907
15387,0.3250995874404907
15388,0.3250995874404907
15389,0.3250995874404907
15390,0.3250995874404907
15391,0.3250995874404907
15392,0.3250995874404907
15393,0.3250995874404907
15394,0.3250995874404907
15395,0.3250995874404907
15396,0.3250995874404907
15397,0.3250995874404907
15398,0.3250995874404907
15399,0.3250995874404907
15400,0.3250995874404907
15401,0.3250995874404907
15402,0.3250995874404907
15403,0.3250995874404907
15404,0.3250995874404907
15405,0.3250995874404907
15406,0.3250995874404907
15407,0.3250995874404907
15408,0.3250995874404907
15409,0.3250995874404907
15410,0.3250995874404907
15411,0.3250995874404907
15412,0.3250995874404907
15413,0.3250995874404907
15414,0.3250995874404907
15415,0.3250995874404907
15416,0.3250995874404907
15417,0.3250995874404907
15418,0.3250995874404907
15419,0.3250995874404907
15420,0.3250995874404907
15421,0.3250995874404907
15422,0.3250995874404907
15423,0.3250995874404907
15424,0.3250995874404907
15425,0.3250995874404907
15426,0.3250995874404907
15427,0.3250995874404907
15428,0.3250995874404907
15429,0.3250995874404907
15430,0.3250995874404907
15431,0.3250995874404907
15432,0.3250995874404907
15433,0.3250995874404907
15434,0.3250995874404907
15435,0.3250995874404907
15436,0.3250995874404907
15437,0.3250995874404907
15438,0.3250995874404907
15439,0.3250995874404907
15440,0.3250995874404907
15441,0.3250995874404907
15442,0.3250995874404907
15443,0.3250995874404907
15444,0.3250995874404907
15445,0.3250995874404907
15446,0.3250995874404907
15447,0.3250995874404907
15448,0.3250995874404907
15449,0.3250995874404907
15450,0.3250995874404907
15451,0.3250995874404907
15452,0.3250995874404907
15453,0.3250995874404907
15454,0.3250995874404907
15455,0.3250995874404907
15456,0.3250995874404907
15457,0.3250995874404907
15458,0.3250995874404907
15459,0.3250995874404907
15460,0.3250995874404907
15461,0.3250995874404907
15462,0.3250995874404907
15463,0.3250995874404907
15464,0.3250995874404907
15465,0.3250995874404907
15466,0.3250995874404907
15467,0.3250995874404907
15468,0.3250995874404907
15469,0.3250995874404907
15470,0.3250995874404907
15471,0.3250995874404907
15472,0.3250995874404907
15473,0.3250995874404907
15474,0.3250995874404907
15475,0.3250995874404907
15476,0.3250995874404907
15477,0.3250995874404907
15478,0.3250995874404907
15479,0.3250995874404907
15480,0.3250995874404907
15481,0.3250995874404907
15482,0.3250995874404907
15483,0.3250995874404907
15484,0.3250995874404907
15485,0.3250995874404907
15486,0.3250995874404907
15487,0.3250995874404907
15488,0.3250995874404907
15489,0.3250995874404907
15490,0.3250995874404907
15491,0.3250995874404907
15492,0.3250995874404907
15493,0.3250995874404907
15494,0.3250995874404907
15495,0.3250995874404907
15496,0.3250995874404907
15497,0.3250995874404907
15498,0.3250995874404907
15499,0.3250995874404907
15500,0.3250995874404907
15501,0.3250995874404907
15502,0.3250995874404907
15503,0.3250995874404907
15504,0.3250995874404907
15505,0.3250995874404907
15506,0.3250995874404907
15507,0.3250995874404907
15508,0.3250995874404907
15509,0.3250995874404907
15510,0.3250995874404907
15511,0.3250995874404907
15512,0.3250995874404907
15513,0.3250995874404907
15514,0.3250995874404907
15515,0.3250995874404907
15516,0.3250995874404907
15517,0.3250995874404907
15518,0.3250995874404907
15519,0.3250995874404907
15520,0.3250995874404907
15521,0.3250995874404907
15522,0.3250995874404907
15523,0.3250995874404907
15524,0.3250995874404907
15525,0.3250995874404907
15526,0.3250995874404907
15527,0.3250995874404907
15528,0.3250995874404907
15529,0.3250995874404907
15530,0.3250995874404907
15531,0.3250995874404907
15532,0.3250995874404907
15533,0.3250995874404907
15534,0.3250995874404907
15535,0.3250995874404907
15536,0.3250995874404907
15537,0.3250995874404907
15538,0.3250995874404907
15539,0.3250995874404907
15540,0.3250995874404907
15541,0.3250995874404907
15542,0.3250995874404907
15543,0.3250995874404907
15544,0.3250995874404907
15545,0.3250995874404907
15546,0.3250995874404907
15547,0.3250995874404907
15548,0.3250995874404907
15549,0.3250995874404907
15550,0.3250995874404907
15551,0.3250995874404907
15552,0.3250995874404907
15553,0.3250995874404907
15554,0.3250995874404907
15555,0.3250995874404907
15556,0.3250995874404907
15557,0.3250995874404907
15558,0.3250995874404907
15559,0.3250995874404907
15560,0.3250995874404907
15561,0.3250995874404907
15562,0.3250995874404907
15563,0.3250995874404907
15564,0.3250995874404907
15565,0.3250995874404907
15566,0.3250995874404907
15567,0.3250995874404907
15568,0.3250995874404907
15569,0.3250995874404907
15570,0.3250995874404907
15571,0.3250995874404907
15572,0.3250995874404907
15573,0.3250995874404907
15574,0.3250995874404907
15575,0.3250995874404907
15576,0.3250995874404907
15577,0.3250995874404907
15578,0.3250995874404907
15579,0.3250995874404907
15580,0.3250995874404907
15581,0.3250995874404907
15582,0.3250995874404907
15583,0.3250995874404907
15584,0.3250995874404907
15585,0.3250995874404907
15586,0.3250995874404907
15587,0.3250995874404907
15588,0.3250995874404907
15589,0.3250995874404907
15590,0.3250995874404907
15591,0.3250995874404907
15592,0.3250995874404907
15593,0.3250995874404907
15594,0.3250995874404907
15595,0.3250995874404907
15596,0.3250995874404907
15597,0.3250995874404907
15598,0.3250995874404907
15599,0.3250995874404907
15600,0.3250995874404907
15601,0.3250995874404907
15602,0.3250995874404907
15603,0.3250995874404907
15604,0.3250995874404907
15605,0.3250995874404907
15606,0.3250995874404907
15607,0.3250995874404907
15608,0.3250995874404907
15609,0.3250995874404907
15610,0.3250995874404907
15611,0.3250995874404907
15612,0.3250995874404907
15613,0.3250995874404907
15614,0.3250995874404907
15615,0.3250995874404907
15616,0.3250995874404907
15617,0.3250995874404907
15618,0.3250995874404907
15619,0.3250995874404907
15620,0.3250995874404907
15621,0.3250995874404907
15622,0.3250995874404907
15623,0.3250995874404907
15624,0.3250995874404907
15625,0.3250995874404907
15626,0.3250995874404907
15627,0.3250995874404907
15628,0.3250995874404907
15629,0.3250995874404907
15630,0.3250995874404907
15631,0.3250995874404907
15632,0.3250995874404907
15633,0.3250995874404907
15634,0.3250995874404907
15635,0.3250995874404907
15636,0.3250995874404907
15637,0.3250995874404907
15638,0.3250995874404907
15639,0.3250995874404907
15640,0.3250995874404907
15641,0.3250995874404907
15642,0.3250995874404907
15643,0.3250995874404907
15644,0.3250995874404907
15645,0.3250995874404907
15646,0.3250995874404907
15647,0.3250995874404907
15648,0.3250995874404907
15649,0.3250995874404907
15650,0.3250995874404907
15651,0.3250995874404907
15652,0.3250995874404907
15653,0.3250995874404907
15654,0.3250995874404907
15655,0.3250995874404907
15656,0.3250995874404907
15657,0.3250995874404907
15658,0.3250995874404907
15659,0.3250995874404907
15660,0.3250995874404907
15661,0.3250995874404907
15662,0.3250995874404907
15663,0.3250995874404907
15664,0.3250995874404907
15665,0.3250995874404907
15666,0.3250995874404907
15667,0.3250995874404907
15668,0.3250995874404907
15669,0.3250995874404907
15670,0.3250995874404907
15671,0.3250995874404907
15672,0.3250995874404907
15673,0.3250995874404907
15674,0.3250995874404907
15675,0.3250995874404907
15676,0.3250995874404907
15677,0.3250995874404907
15678,0.3250995874404907
15679,0.3250995874404907
15680,0.3250995874404907
15681,0.3250995874404907
15682,0.3250995874404907
15683,0.3250995874404907
15684,0.3250995874404907
15685,0.3250995874404907
15686,0.3250995874404907
15687,0.3250995874404907
15688,0.3250995874404907
15689,0.3250995874404907
15690,0.3250995874404907
15691,0.3250995874404907
15692,0.3250995874404907
15693,0.3250995874404907
15694,0.3250995874404907
15695,0.3250995874404907
15696,0.3250995874404907
15697,0.3250995874404907
15698,0.3250995874404907
15699,0.3250995874404907
15700,0.3250995874404907
15701,0.3250995874404907
15702,0.3250995874404907
15703,0.3250995874404907
15704,0.3250995874404907
15705,0.3250995874404907
15706,0.3250995874404907
15707,0.3250995874404907
15708,0.3250995874404907
15709,0.3250995874404907
15710,0.3250995874404907
15711,0.3250995874404907
15712,0.3250995874404907
15713,0.3250995874404907
15714,0.3250995874404907
15715,0.3250995874404907
15716,0.3250995874404907
15717,0.3250995874404907
15718,0.3250995874404907
15719,0.3250995874404907
15720,0.3250995874404907
15721,0.3250995874404907
15722,0.3250995874404907
15723,0.3250995874404907
15724,0.3250995874404907
15725,0.3250995874404907
15726,0.3250995874404907
15727,0.3250995874404907
15728,0.3250995874404907
15729,0.3250995874404907
15730,0.3250995874404907
15731,0.3250995874404907
15732,0.3250995874404907
15733,0.3250995874404907
15734,0.3250995874404907
15735,0.3250995874404907
15736,0.3250995874404907
15737,0.3250995874404907
15738,0.3250995874404907
15739,0.3250995874404907
15740,0.3250995874404907
15741,0.3250995874404907
15742,0.3250995874404907
15743,0.3250995874404907
15744,0.3250995874404907
15745,0.3250995874404907
15746,0.3250995874404907
15747,0.3250995874404907
15748,0.3250995874404907
15749,0.3250995874404907
15750,0.3250995874404907
15751,0.3250995874404907
15752,0.3250995874404907
15753,0.3250995874404907
15754,0.3250995874404907
15755,0.3250995874404907
15756,0.3250995874404907
15757,0.3250995874404907
15758,0.3250995874404907
15759,0.3250995874404907
15760,0.3250995874404907
15761,0.3250995874404907
15762,0.3250995874404907
15763,0.3250995874404907
15764,0.3250995874404907
15765,0.3250995874404907
15766,0.3250995874404907
15767,0.3250995874404907
15768,0.3250995874404907
15769,0.3250995874404907
15770,0.3250995874404907
15771,0.3250995874404907
15772,0.3250995874404907
15773,0.3250995874404907
15774,0.3250995874404907
15775,0.3250995874404907
15776,0.3250995874404907
15777,0.3250995874404907
15778,0.3250995874404907
15779,0.3250995874404907
15780,0.3250995874404907
15781,0.3250995874404907
15782,0.3250995874404907
15783,0.3250995874404907
15784,0.3250995874404907
15785,0.3250995874404907
15786,0.3250995874404907
15787,0.3250995874404907
15788,0.3250995874404907
15789,0.3250995874404907
15790,0.3250995874404907
15791,0.3250995874404907
15792,0.3250995874404907
15793,0.3250995874404907
15794,0.3250995874404907
15795,0.3250995874404907
15796,0.3250995874404907
15797,0.3250995874404907
15798,0.3250995874404907
15799,0.3250995874404907
15800,0.3250995874404907
15801,0.3250995874404907
15802,0.3250995874404907
15803,0.3250995874404907
15804,0.3250995874404907
15805,0.3250995874404907
15806,0.3250995874404907
15807,0.3250995874404907
15808,0.3250995874404907
15809,0.3250995874404907
15810,0.3250995874404907
15811,0.3250995874404907
15812,0.3250995874404907
15813,0.3250995874404907
15814,0.3250995874404907
15815,0.3250995874404907
15816,0.3250995874404907
15817,0.3250995874404907
15818,0.3250995874404907
15819,0.3250995874404907
15820,0.3250995874404907
15821,0.3250995874404907
15822,0.3250995874404907
15823,0.3250995874404907
15824,0.3250995874404907
15825,0.3250995874404907
15826,0.3250995874404907
15827,0.3250995874404907
15828,0.3250995874404907
15829,0.3250995874404907
15830,0.3250995874404907
15831,0.3250995874404907
15832,0.3250995874404907
15833,0.3250995874404907
15834,0.3250995874404907
15835,0.3250995874404907
15836,0.3250995874404907
15837,0.3250995874404907
15838,0.3250995874404907
15839,0.3250995874404907
15840,0.3250995874404907
15841,0.3250995874404907
15842,0.3250995874404907
15843,0.3250995874404907
15844,0.3250995874404907
15845,0.3250995874404907
15846,0.3250995874404907
15847,0.3250995874404907
15848,0.3250995874404907
15849,0.3250995874404907
15850,0.3250995874404907
15851,0.3250995874404907
15852,0.3250995874404907
15853,0.3250995874404907
15854,0.3250995874404907
15855,0.3250995874404907
15856,0.3250995874404907
15857,0.3250995874404907
15858,0.3250995874404907
15859,0.3250995874404907
15860,0.3250995874404907
15861,0.3250995874404907
15862,0.3250995874404907
15863,0.3250995874404907
15864,0.3250995874404907
15865,0.3250995874404907
15866,0.3250995874404907
15867,0.3250995874404907
15868,0.3250995874404907
15869,0.3250995874404907
15870,0.3250995874404907
15871,0.3250995874404907
15872,0.3250995874404907
15873,0.3250995874404907
15874,0.3250995874404907
15875,0.3250995874404907
15876,0.3250995874404907
15877,0.3250995874404907
15878,0.3250995874404907
15879,0.3250995874404907
15880,0.3250995874404907
15881,0.3250995874404907
15882,0.3250995874404907
15883,0.3250995874404907
15884,0.3250995874404907
15885,0.3250995874404907
15886,0.3250995874404907
15887,0.3250995874404907
15888,0.3250995874404907
15889,0.3250995874404907
15890,0.3250995874404907
15891,0.3250995874404907
15892,0.3250995874404907
15893,0.3250995874404907
15894,0.3250995874404907
15895,0.3250995874404907
15896,0.3250995874404907
15897,0.3250995874404907
15898,0.3250995874404907
15899,0.3250995874404907
15900,0.3250995874404907
15901,0.3250995874404907
15902,0.3250995874404907
15903,0.3250995874404907
15904,0.3250995874404907
15905,0.3250995874404907
15906,0.3250995874404907
15907,0.3250995874404907
15908,0.3250995874404907
15909,0.3250995874404907
15910,0.3250995874404907
15911,0.3250995874404907
15912,0.3250995874404907
15913,0.3250995874404907
15914,0.3250995874404907
15915,0.3250995874404907
15916,0.3250995874404907
15917,0.3250995874404907
15918,0.3250995874404907
15919,0.3250995874404907
15920,0.3250995874404907
15921,0.3250995874404907
15922,0.3250995874404907
15923,0.3250995874404907
15924,0.3250995874404907
15925,0.3250995874404907
15926,0.3250995874404907
15927,0.3250995874404907
15928,0.3250995874404907
15929,0.3250995874404907
15930,0.3250995874404907
15931,0.3250995874404907
15932,0.3250995874404907
15933,0.3250995874404907
15934,0.3250995874404907
15935,0.3250995874404907
15936,0.3250995874404907
15937,0.3250995874404907
15938,0.3250995874404907
15939,0.3250995874404907
15940,0.3250995874404907
15941,0.3250995874404907
15942,0.3250995874404907
15943,0.3250995874404907
15944,0.3250995874404907
15945,0.3250995874404907
15946,0.3250995874404907
15947,0.3250995874404907
15948,0.3250995874404907
15949,0.3250995874404907
15950,0.3250995874404907
15951,0.3250995874404907
15952,0.3250995874404907
15953,0.3250995874404907
15954,0.3250995874404907
15955,0.3250995874404907
15956,0.3250995874404907
15957,0.3250995874404907
15958,0.3250995874404907
15959,0.3250995874404907
15960,0.3250995874404907
15961,0.3250995874404907
15962,0.3250995874404907
15963,0.3250995874404907
15964,0.3250995874404907
15965,0.3250995874404907
15966,0.3250995874404907
15967,0.3250995874404907
15968,0.3250995874404907
15969,0.3250995874404907
15970,0.3250995874404907
15971,0.3250995874404907
15972,0.3250995874404907
15973,0.3250995874404907
15974,0.3250995874404907
15975,0.3250995874404907
15976,0.3250995874404907
15977,0.3250995874404907
15978,0.3250995874404907
15979,0.3250995874404907
15980,0.3250995874404907
15981,0.3250995874404907
15982,0.3250995874404907
