,0
16575,41.86320686638658
16576,41.86320686638658
16577,41.86320686638658
16578,41.86320686638658
16579,41.86320686638658
16580,41.86320686638658
16581,41.86320686638658
16582,41.86320686638658
16583,41.86320686638658
16584,41.86320686638658
16585,41.86320686638658
16586,41.86320686638658
16587,41.86320686638658
16588,41.86320686638658
16589,41.86320686638658
16590,41.86320686638658
16591,41.86320686638658
16592,41.86320686638658
16593,41.86320686638658
16594,41.86320686638658
16595,41.86320686638658
16596,41.86320686638658
16597,41.86320686638658
16598,41.86320686638658
16599,41.86320686638658
16600,41.86320686638658
16601,41.86320686638658
16602,41.86320686638658
16603,41.86320686638658
16604,41.86320686638658
16605,41.86320686638658
16606,41.86320686638658
16607,41.86320686638658
16608,41.86320686638658
16609,41.86320686638658
16610,41.86320686638658
16611,41.86320686638658
16612,41.86320686638658
16613,41.86320686638658
16614,41.86320686638658
16615,41.86320686638658
16616,41.86320686638658
16617,41.86320686638658
16618,41.86320686638658
16619,41.86320686638658
16620,41.86320686638658
16621,41.86320686638658
16622,41.86320686638658
16623,41.86320686638658
16624,41.86320686638658
16625,41.86320686638658
16626,41.86320686638658
16627,41.86320686638658
16628,41.86320686638658
16629,41.86320686638658
16630,41.86320686638658
16631,41.86320686638658
16632,41.86320686638658
16633,41.86320686638658
16634,41.86320686638658
16635,41.86320686638658
16636,41.86320686638658
16637,41.86320686638658
16638,41.86320686638658
16639,41.86320686638658
16640,41.86320686638658
16641,41.86320686638658
16642,41.86320686638658
16643,41.86320686638658
16644,41.86320686638658
16645,41.86320686638658
16646,41.86320686638658
16647,41.86320686638658
16648,41.86320686638658
16649,41.86320686638658
16650,41.86320686638658
16651,41.86320686638658
16652,41.86320686638658
16653,41.86320686638658
16654,41.86320686638658
16655,41.86320686638658
16656,41.86320686638658
16657,41.86320686638658
16658,41.86320686638658
16659,41.86320686638658
16660,41.86320686638658
16661,41.86320686638658
16662,41.86320686638658
16663,41.86320686638658
16664,41.86320686638658
16665,41.86320686638658
16666,41.86320686638658
16667,41.86320686638658
16668,41.86320686638658
16669,41.86320686638658
16670,41.86320686638658
16671,41.86320686638658
16672,41.86320686638658
16673,41.86320686638658
16674,41.86320686638658
16675,41.86320686638658
16676,41.86320686638658
16677,41.86320686638658
16678,41.86320686638658
16679,41.86320686638658
16680,41.86320686638658
16681,41.86320686638658
16682,41.86320686638658
16683,41.86320686638658
16684,41.86320686638658
16685,41.86320686638658
16686,41.86320686638658
16687,41.86320686638658
16688,41.86320686638658
16689,41.86320686638658
16690,41.86320686638658
16691,41.86320686638658
16692,41.86320686638658
16693,41.86320686638658
16694,41.86320686638658
16695,41.86320686638658
16696,41.86320686638658
16697,41.86320686638658
16698,41.86320686638658
16699,41.86320686638658
16700,41.86320686638658
16701,41.86320686638658
16702,41.86320686638658
16703,41.86320686638658
16704,41.86320686638658
16705,41.86320686638658
16706,41.86320686638658
16707,41.86320686638658
16708,41.86320686638658
16709,41.86320686638658
16710,41.86320686638658
16711,41.86320686638658
16712,41.86320686638658
16713,41.86320686638658
16714,41.86320686638658
16715,41.86320686638658
16716,41.86320686638658
16717,41.86320686638658
16718,41.86320686638658
16719,41.86320686638658
16720,41.86320686638658
16721,41.86320686638658
16722,41.86320686638658
16723,41.86320686638658
16724,41.86320686638658
16725,41.86320686638658
16726,41.86320686638658
16727,41.86320686638658
16728,41.86320686638658
16729,41.86320686638658
16730,41.86320686638658
16731,41.86320686638658
16732,41.86320686638658
16733,41.86320686638658
16734,41.86320686638658
16735,41.86320686638658
16736,41.86320686638658
16737,41.86320686638658
16738,41.86320686638658
16739,41.86320686638658
16740,41.86320686638658
16741,41.86320686638658
16742,41.86320686638658
16743,41.86320686638658
16744,41.86320686638658
16745,41.86320686638658
16746,41.86320686638658
16747,41.86320686638658
16748,41.86320686638658
16749,41.86320686638658
16750,41.86320686638658
16751,41.86320686638658
16752,41.86320686638658
16753,41.86320686638658
16754,41.86320686638658
16755,41.86320686638658
16756,41.86320686638658
16757,41.86320686638658
16758,41.86320686638658
16759,41.86320686638658
16760,41.86320686638658
16761,41.86320686638658
16762,41.86320686638658
16763,41.86320686638658
16764,41.86320686638658
16765,41.86320686638658
16766,41.86320686638658
16767,41.86320686638658
16768,41.86320686638658
16769,41.86320686638658
16770,41.86320686638658
16771,41.86320686638658
16772,41.86320686638658
16773,41.86320686638658
16774,41.86320686638658
16775,41.86320686638658
16776,41.86320686638658
16777,41.86320686638658
16778,41.86320686638658
16779,41.86320686638658
16780,41.86320686638658
16781,41.86320686638658
16782,41.86320686638658
16783,41.86320686638658
16784,41.86320686638658
16785,41.86320686638658
16786,41.86320686638658
16787,41.86320686638658
16788,41.86320686638658
16789,41.86320686638658
16790,41.86320686638658
16791,41.86320686638658
16792,41.86320686638658
16793,41.86320686638658
16794,41.86320686638658
16795,41.86320686638658
16796,41.86320686638658
16797,41.86320686638658
16798,41.86320686638658
16799,41.86320686638658
16800,41.86320686638658
16801,41.86320686638658
16802,41.86320686638658
16803,41.86320686638658
16804,41.86320686638658
16805,41.86320686638658
16806,41.86320686638658
16807,41.86320686638658
16808,41.86320686638658
16809,41.86320686638658
16810,41.86320686638658
16811,41.86320686638658
16812,41.86320686638658
16813,41.86320686638658
16814,41.86320686638658
16815,41.86320686638658
16816,41.86320686638658
16817,41.86320686638658
16818,41.86320686638658
16819,41.86320686638658
16820,41.86320686638658
16821,41.86320686638658
16822,41.86320686638658
16823,41.86320686638658
16824,41.86320686638658
16825,41.86320686638658
16826,41.86320686638658
16827,41.86320686638658
16828,41.86320686638658
16829,41.86320686638658
16830,41.86320686638658
16831,41.86320686638658
16832,41.86320686638658
16833,41.86320686638658
16834,41.86320686638658
16835,41.86320686638658
16836,41.86320686638658
16837,41.86320686638658
16838,41.86320686638658
16839,41.86320686638658
16840,41.86320686638658
16841,41.86320686638658
16842,41.86320686638658
16843,41.86320686638658
16844,41.86320686638658
16845,41.86320686638658
16846,41.86320686638658
16847,41.86320686638658
16848,41.86320686638658
16849,41.86320686638658
16850,41.86320686638658
16851,41.86320686638658
16852,41.86320686638658
16853,41.86320686638658
16854,41.86320686638658
16855,41.86320686638658
16856,41.86320686638658
16857,41.86320686638658
16858,41.86320686638658
16859,41.86320686638658
16860,41.86320686638658
16861,41.86320686638658
16862,41.86320686638658
16863,41.86320686638658
16864,41.86320686638658
16865,41.86320686638658
16866,41.86320686638658
16867,41.86320686638658
16868,41.86320686638658
16869,41.86320686638658
16870,41.86320686638658
16871,41.86320686638658
16872,41.86320686638658
16873,41.86320686638658
16874,41.86320686638658
16875,41.86320686638658
16876,41.86320686638658
16877,41.86320686638658
16878,41.86320686638658
16879,41.86320686638658
16880,41.86320686638658
16881,41.86320686638658
16882,41.86320686638658
16883,41.86320686638658
16884,41.86320686638658
16885,41.86320686638658
16886,41.86320686638658
16887,41.86320686638658
16888,41.86320686638658
16889,41.86320686638658
16890,41.86320686638658
16891,41.86320686638658
16892,41.86320686638658
16893,41.86320686638658
16894,41.86320686638658
16895,41.86320686638658
16896,41.86320686638658
16897,41.86320686638658
16898,41.86320686638658
16899,41.86320686638658
16900,41.86320686638658
16901,41.86320686638658
16902,41.86320686638658
16903,41.86320686638658
16904,41.86320686638658
16905,41.86320686638658
16906,41.86320686638658
16907,41.86320686638658
16908,41.86320686638658
16909,41.86320686638658
16910,41.86320686638658
16911,41.86320686638658
16912,41.86320686638658
16913,41.86320686638658
16914,41.86320686638658
16915,41.86320686638658
16916,41.86320686638658
16917,41.86320686638658
16918,41.86320686638658
16919,41.86320686638658
16920,41.86320686638658
16921,41.86320686638658
16922,41.86320686638658
16923,41.86320686638658
16924,41.86320686638658
16925,41.86320686638658
16926,41.86320686638658
16927,41.86320686638658
16928,41.86320686638658
16929,41.86320686638658
16930,41.86320686638658
16931,41.86320686638658
16932,41.86320686638658
16933,41.86320686638658
16934,41.86320686638658
16935,41.86320686638658
16936,41.86320686638658
16937,41.86320686638658
16938,41.86320686638658
16939,41.86320686638658
16940,41.86320686638658
16941,41.86320686638658
16942,41.86320686638658
16943,41.86320686638658
16944,41.86320686638658
16945,41.86320686638658
16946,41.86320686638658
16947,41.86320686638658
16948,41.86320686638658
16949,41.86320686638658
16950,41.86320686638658
16951,41.86320686638658
16952,41.86320686638658
16953,41.86320686638658
16954,41.86320686638658
16955,41.86320686638658
16956,41.86320686638658
16957,41.86320686638658
16958,41.86320686638658
16959,41.86320686638658
16960,41.86320686638658
16961,41.86320686638658
16962,41.86320686638658
16963,41.86320686638658
16964,41.86320686638658
16965,41.86320686638658
16966,41.86320686638658
16967,41.86320686638658
16968,41.86320686638658
16969,41.86320686638658
16970,41.86320686638658
16971,41.86320686638658
16972,41.86320686638658
16973,41.86320686638658
16974,41.86320686638658
16975,41.86320686638658
16976,41.86320686638658
16977,41.86320686638658
16978,41.86320686638658
16979,41.86320686638658
16980,41.86320686638658
16981,41.86320686638658
16982,41.86320686638658
16983,41.86320686638658
16984,41.86320686638658
16985,41.86320686638658
16986,41.86320686638658
16987,41.86320686638658
16988,41.86320686638658
16989,41.86320686638658
16990,41.86320686638658
16991,41.86320686638658
16992,41.86320686638658
16993,41.86320686638658
16994,41.86320686638658
16995,41.86320686638658
16996,41.86320686638658
16997,41.86320686638658
16998,41.86320686638658
16999,41.86320686638658
17000,41.86320686638658
17001,41.86320686638658
17002,41.86320686638658
17003,41.86320686638658
17004,41.86320686638658
17005,41.86320686638658
17006,41.86320686638658
17007,41.86320686638658
17008,41.86320686638658
17009,41.86320686638658
17010,41.86320686638658
17011,41.86320686638658
17012,41.86320686638658
17013,41.86320686638658
17014,41.86320686638658
17015,41.86320686638658
17016,41.86320686638658
17017,41.86320686638658
17018,41.86320686638658
17019,41.86320686638658
17020,41.86320686638658
17021,41.86320686638658
17022,41.86320686638658
17023,41.86320686638658
17024,41.86320686638658
17025,41.86320686638658
17026,41.86320686638658
17027,41.86320686638658
17028,41.86320686638658
17029,41.86320686638658
17030,41.86320686638658
17031,41.86320686638658
17032,41.86320686638658
17033,41.86320686638658
17034,41.86320686638658
17035,41.86320686638658
17036,41.86320686638658
17037,41.86320686638658
17038,41.86320686638658
17039,41.86320686638658
17040,41.86320686638658
17041,41.86320686638658
17042,41.86320686638658
17043,41.86320686638658
17044,41.86320686638658
17045,41.86320686638658
17046,41.86320686638658
17047,41.86320686638658
17048,41.86320686638658
17049,41.86320686638658
17050,41.86320686638658
17051,41.86320686638658
17052,41.86320686638658
17053,41.86320686638658
17054,41.86320686638658
17055,41.86320686638658
17056,41.86320686638658
17057,41.86320686638658
17058,41.86320686638658
17059,41.86320686638658
17060,41.86320686638658
17061,41.86320686638658
17062,41.86320686638658
17063,41.86320686638658
17064,41.86320686638658
17065,41.86320686638658
17066,41.86320686638658
17067,41.86320686638658
17068,41.86320686638658
17069,41.86320686638658
17070,41.86320686638658
17071,41.86320686638658
17072,41.86320686638658
17073,41.86320686638658
17074,41.86320686638658
17075,41.86320686638658
17076,41.86320686638658
17077,41.86320686638658
17078,41.86320686638658
17079,41.86320686638658
17080,41.86320686638658
17081,41.86320686638658
17082,41.86320686638658
17083,41.86320686638658
17084,41.86320686638658
17085,41.86320686638658
17086,41.86320686638658
17087,41.86320686638658
17088,41.86320686638658
17089,41.86320686638658
17090,41.86320686638658
17091,41.86320686638658
17092,41.86320686638658
17093,41.86320686638658
17094,41.86320686638658
17095,41.86320686638658
17096,41.86320686638658
17097,41.86320686638658
17098,41.86320686638658
17099,41.86320686638658
17100,41.86320686638658
17101,41.86320686638658
17102,41.86320686638658
17103,41.86320686638658
17104,41.86320686638658
17105,41.86320686638658
17106,41.86320686638658
17107,41.86320686638658
17108,41.86320686638658
17109,41.86320686638658
17110,41.86320686638658
17111,41.86320686638658
17112,41.86320686638658
17113,41.86320686638658
17114,41.86320686638658
17115,41.86320686638658
17116,41.86320686638658
17117,41.86320686638658
17118,41.86320686638658
17119,41.86320686638658
17120,41.86320686638658
17121,41.86320686638658
17122,41.86320686638658
17123,41.86320686638658
17124,41.86320686638658
17125,41.86320686638658
17126,41.86320686638658
17127,41.86320686638658
17128,41.86320686638658
17129,41.86320686638658
17130,41.86320686638658
17131,41.86320686638658
17132,41.86320686638658
17133,41.86320686638658
17134,41.86320686638658
17135,41.86320686638658
17136,41.86320686638658
17137,41.86320686638658
17138,41.86320686638658
17139,41.86320686638658
17140,41.86320686638658
17141,41.86320686638658
17142,41.86320686638658
17143,41.86320686638658
17144,41.86320686638658
17145,41.86320686638658
17146,41.86320686638658
17147,41.86320686638658
17148,41.86320686638658
17149,41.86320686638658
17150,41.86320686638658
17151,41.86320686638658
17152,41.86320686638658
17153,41.86320686638658
17154,41.86320686638658
17155,41.86320686638658
17156,41.86320686638658
17157,41.86320686638658
17158,41.86320686638658
17159,41.86320686638658
17160,41.86320686638658
17161,41.86320686638658
17162,41.86320686638658
17163,41.86320686638658
17164,41.86320686638658
17165,41.86320686638658
17166,41.86320686638658
17167,41.86320686638658
17168,41.86320686638658
17169,41.86320686638658
17170,41.86320686638658
17171,41.86320686638658
17172,41.86320686638658
17173,41.86320686638658
17174,41.86320686638658
17175,41.86320686638658
17176,41.86320686638658
17177,41.86320686638658
