,0
16672,3971.2878616216003
16673,3971.2878616216003
16674,3971.2878616216003
16675,3971.2878616216003
16676,3971.2878616216003
16677,3971.2878616216003
16678,3971.2878616216003
16679,3971.2878616216003
16680,3971.2878616216003
16681,3971.2878616216003
16682,3971.2878616216003
16683,3971.2878616216003
16684,3971.2878616216003
16685,3971.2878616216003
16686,3971.2878616216003
16687,3971.2878616216003
16688,3971.2878616216003
16689,3971.2878616216003
16690,3971.2878616216003
16691,3971.2878616216003
16692,3971.2878616216003
16693,3971.2878616216003
16694,3971.2878616216003
16695,3971.2878616216003
16696,3971.2878616216003
16697,3971.2878616216003
16698,3971.2878616216003
16699,3971.2878616216003
16700,3971.2878616216003
16701,3971.2878616216003
16702,3971.2878616216003
16703,3971.2878616216003
16704,3971.2878616216003
16705,3971.2878616216003
16706,3971.2878616216003
16707,3971.2878616216003
16708,3971.2878616216003
16709,3971.2878616216003
16710,3971.2878616216003
16711,3971.2878616216003
16712,3971.2878616216003
16713,3971.2878616216003
16714,3971.2878616216003
16715,3971.2878616216003
16716,3971.2878616216003
16717,3971.2878616216003
16718,3971.2878616216003
16719,3971.2878616216003
16720,3971.2878616216003
16721,3971.2878616216003
16722,3971.2878616216003
16723,3971.2878616216003
16724,3971.2878616216003
16725,3971.2878616216003
16726,3971.2878616216003
16727,3971.2878616216003
16728,3971.2878616216003
16729,3971.2878616216003
16730,3971.2878616216003
16731,3971.2878616216003
16732,3971.2878616216003
16733,3971.2878616216003
16734,3971.2878616216003
16735,3971.2878616216003
16736,3971.2878616216003
16737,3971.2878616216003
16738,3971.2878616216003
16739,3971.2878616216003
16740,3971.2878616216003
16741,3971.2878616216003
16742,3971.2878616216003
16743,3971.2878616216003
16744,3971.2878616216003
16745,3971.2878616216003
16746,3971.2878616216003
16747,3971.2878616216003
16748,3971.2878616216003
16749,3971.2878616216003
16750,3971.2878616216003
16751,3971.2878616216003
16752,3971.2878616216003
16753,3971.2878616216003
16754,3971.2878616216003
16755,3971.2878616216003
16756,3971.2878616216003
16757,3971.2878616216003
16758,3971.2878616216003
16759,3971.2878616216003
16760,3971.2878616216003
16761,3971.2878616216003
16762,3971.2878616216003
16763,3971.2878616216003
16764,3971.2878616216003
16765,3971.2878616216003
16766,3971.2878616216003
16767,3971.2878616216003
16768,3971.2878616216003
16769,3971.2878616216003
16770,3971.2878616216003
16771,3971.2878616216003
16772,3971.2878616216003
16773,3971.2878616216003
16774,3971.2878616216003
16775,3971.2878616216003
16776,3971.2878616216003
16777,3971.2878616216003
16778,3971.2878616216003
16779,3971.2878616216003
16780,3971.2878616216003
16781,3971.2878616216003
16782,3971.2878616216003
16783,3971.2878616216003
16784,3971.2878616216003
16785,3971.2878616216003
16786,3971.2878616216003
16787,3971.2878616216003
16788,3971.2878616216003
16789,3971.2878616216003
16790,3971.2878616216003
16791,3971.2878616216003
16792,3971.2878616216003
16793,3971.2878616216003
16794,3971.2878616216003
16795,3971.2878616216003
16796,3971.2878616216003
16797,3971.2878616216003
16798,3971.2878616216003
16799,3971.2878616216003
16800,3971.2878616216003
16801,3971.2878616216003
16802,3971.2878616216003
16803,3971.2878616216003
16804,3971.2878616216003
16805,3971.2878616216003
16806,3971.2878616216003
16807,3971.2878616216003
16808,3971.2878616216003
16809,3971.2878616216003
16810,3971.2878616216003
16811,3971.2878616216003
16812,3971.2878616216003
16813,3971.2878616216003
16814,3971.2878616216003
16815,3971.2878616216003
16816,3971.2878616216003
16817,3971.2878616216003
16818,3971.2878616216003
16819,3971.2878616216003
16820,3971.2878616216003
16821,3971.2878616216003
16822,3971.2878616216003
16823,3971.2878616216003
16824,3971.2878616216003
16825,3971.2878616216003
16826,3971.2878616216003
16827,3971.2878616216003
16828,3971.2878616216003
16829,3971.2878616216003
16830,3971.2878616216003
16831,3971.2878616216003
16832,3971.2878616216003
16833,3971.2878616216003
16834,3971.2878616216003
16835,3971.2878616216003
16836,3971.2878616216003
16837,3971.2878616216003
16838,3971.2878616216003
16839,3971.2878616216003
16840,3971.2878616216003
16841,3971.2878616216003
16842,3971.2878616216003
16843,3971.2878616216003
16844,3971.2878616216003
16845,3971.2878616216003
16846,3971.2878616216003
16847,3971.2878616216003
16848,3971.2878616216003
16849,3971.2878616216003
16850,3971.2878616216003
16851,3971.2878616216003
16852,3971.2878616216003
16853,3971.2878616216003
16854,3971.2878616216003
16855,3971.2878616216003
16856,3971.2878616216003
16857,3971.2878616216003
16858,3971.2878616216003
16859,3971.2878616216003
16860,3971.2878616216003
16861,3971.2878616216003
16862,3971.2878616216003
16863,3971.2878616216003
16864,3971.2878616216003
16865,3971.2878616216003
16866,3971.2878616216003
16867,3971.2878616216003
16868,3971.2878616216003
16869,3971.2878616216003
16870,3971.2878616216003
16871,3971.2878616216003
16872,3971.2878616216003
16873,3971.2878616216003
16874,3971.2878616216003
16875,3971.2878616216003
16876,3971.2878616216003
16877,3971.2878616216003
16878,3971.2878616216003
16879,3971.2878616216003
16880,3971.2878616216003
16881,3971.2878616216003
16882,3971.2878616216003
16883,3971.2878616216003
16884,3971.2878616216003
16885,3971.2878616216003
16886,3971.2878616216003
16887,3971.2878616216003
16888,3971.2878616216003
16889,3971.2878616216003
16890,3971.2878616216003
16891,3971.2878616216003
16892,3971.2878616216003
16893,3971.2878616216003
16894,3971.2878616216003
16895,3971.2878616216003
16896,3971.2878616216003
16897,3971.2878616216003
16898,3971.2878616216003
16899,3971.2878616216003
16900,3971.2878616216003
16901,3971.2878616216003
16902,3971.2878616216003
16903,3971.2878616216003
16904,3971.2878616216003
16905,3971.2878616216003
16906,3971.2878616216003
16907,3971.2878616216003
16908,3971.2878616216003
16909,3971.2878616216003
16910,3971.2878616216003
16911,3971.2878616216003
16912,3971.2878616216003
16913,3971.2878616216003
16914,3971.2878616216003
16915,3971.2878616216003
16916,3971.2878616216003
16917,3971.2878616216003
16918,3971.2878616216003
16919,3971.2878616216003
16920,3971.2878616216003
16921,3971.2878616216003
16922,3971.2878616216003
16923,3971.2878616216003
16924,3971.2878616216003
16925,3971.2878616216003
16926,3971.2878616216003
16927,3971.2878616216003
16928,3971.2878616216003
16929,3971.2878616216003
16930,3971.2878616216003
16931,3971.2878616216003
16932,3971.2878616216003
16933,3971.2878616216003
16934,3971.2878616216003
16935,3971.2878616216003
16936,3971.2878616216003
16937,3971.2878616216003
16938,3971.2878616216003
16939,3971.2878616216003
16940,3971.2878616216003
16941,3971.2878616216003
16942,3971.2878616216003
16943,3971.2878616216003
16944,3971.2878616216003
16945,3971.2878616216003
16946,3971.2878616216003
16947,3971.2878616216003
16948,3971.2878616216003
16949,3971.2878616216003
16950,3971.2878616216003
16951,3971.2878616216003
16952,3971.2878616216003
16953,3971.2878616216003
16954,3971.2878616216003
16955,3971.2878616216003
16956,3971.2878616216003
16957,3971.2878616216003
16958,3971.2878616216003
16959,3971.2878616216003
16960,3971.2878616216003
16961,3971.2878616216003
16962,3971.2878616216003
16963,3971.2878616216003
16964,3971.2878616216003
16965,3971.2878616216003
16966,3971.2878616216003
16967,3971.2878616216003
16968,3971.2878616216003
16969,3971.2878616216003
16970,3971.2878616216003
16971,3971.2878616216003
16972,3971.2878616216003
16973,3971.2878616216003
16974,3971.2878616216003
16975,3971.2878616216003
16976,3971.2878616216003
16977,3971.2878616216003
16978,3971.2878616216003
16979,3971.2878616216003
16980,3971.2878616216003
16981,3971.2878616216003
16982,3971.2878616216003
16983,3971.2878616216003
16984,3971.2878616216003
16985,3971.2878616216003
16986,3971.2878616216003
16987,3971.2878616216003
16988,3971.2878616216003
16989,3971.2878616216003
16990,3971.2878616216003
16991,3971.2878616216003
16992,3971.2878616216003
16993,3971.2878616216003
16994,3971.2878616216003
16995,3971.2878616216003
16996,3971.2878616216003
16997,3971.2878616216003
16998,3971.2878616216003
16999,3971.2878616216003
17000,3971.2878616216003
17001,3971.2878616216003
17002,3971.2878616216003
17003,3971.2878616216003
17004,3971.2878616216003
17005,3971.2878616216003
17006,3971.2878616216003
17007,3971.2878616216003
17008,3971.2878616216003
17009,3971.2878616216003
17010,3971.2878616216003
17011,3971.2878616216003
17012,3971.2878616216003
17013,3971.2878616216003
17014,3971.2878616216003
17015,3971.2878616216003
17016,3971.2878616216003
17017,3971.2878616216003
17018,3971.2878616216003
17019,3971.2878616216003
17020,3971.2878616216003
17021,3971.2878616216003
17022,3971.2878616216003
17023,3971.2878616216003
17024,3971.2878616216003
17025,3971.2878616216003
17026,3971.2878616216003
17027,3971.2878616216003
17028,3971.2878616216003
17029,3971.2878616216003
17030,3971.2878616216003
17031,3971.2878616216003
17032,3971.2878616216003
17033,3971.2878616216003
17034,3971.2878616216003
17035,3971.2878616216003
17036,3971.2878616216003
17037,3971.2878616216003
17038,3971.2878616216003
17039,3971.2878616216003
17040,3971.2878616216003
17041,3971.2878616216003
17042,3971.2878616216003
17043,3971.2878616216003
17044,3971.2878616216003
17045,3971.2878616216003
17046,3971.2878616216003
17047,3971.2878616216003
17048,3971.2878616216003
17049,3971.2878616216003
17050,3971.2878616216003
17051,3971.2878616216003
17052,3971.2878616216003
17053,3971.2878616216003
17054,3971.2878616216003
17055,3971.2878616216003
17056,3971.2878616216003
17057,3971.2878616216003
17058,3971.2878616216003
17059,3971.2878616216003
17060,3971.2878616216003
17061,3971.2878616216003
17062,3971.2878616216003
17063,3971.2878616216003
17064,3971.2878616216003
17065,3971.2878616216003
17066,3971.2878616216003
17067,3971.2878616216003
17068,3971.2878616216003
17069,3971.2878616216003
17070,3971.2878616216003
17071,3971.2878616216003
17072,3971.2878616216003
17073,3971.2878616216003
17074,3971.2878616216003
17075,3971.2878616216003
17076,3971.2878616216003
17077,3971.2878616216003
17078,3971.2878616216003
17079,3971.2878616216003
17080,3971.2878616216003
17081,3971.2878616216003
17082,3971.2878616216003
17083,3971.2878616216003
17084,3971.2878616216003
17085,3971.2878616216003
17086,3971.2878616216003
17087,3971.2878616216003
17088,3971.2878616216003
17089,3971.2878616216003
17090,3971.2878616216003
17091,3971.2878616216003
17092,3971.2878616216003
17093,3971.2878616216003
17094,3971.2878616216003
17095,3971.2878616216003
17096,3971.2878616216003
17097,3971.2878616216003
17098,3971.2878616216003
17099,3971.2878616216003
17100,3971.2878616216003
17101,3971.2878616216003
17102,3971.2878616216003
17103,3971.2878616216003
17104,3971.2878616216003
17105,3971.2878616216003
17106,3971.2878616216003
17107,3971.2878616216003
17108,3971.2878616216003
17109,3971.2878616216003
17110,3971.2878616216003
17111,3971.2878616216003
17112,3971.2878616216003
17113,3971.2878616216003
17114,3971.2878616216003
17115,3971.2878616216003
17116,3971.2878616216003
17117,3971.2878616216003
17118,3971.2878616216003
17119,3971.2878616216003
17120,3971.2878616216003
17121,3971.2878616216003
17122,3971.2878616216003
17123,3971.2878616216003
17124,3971.2878616216003
17125,3971.2878616216003
17126,3971.2878616216003
17127,3971.2878616216003
17128,3971.2878616216003
17129,3971.2878616216003
17130,3971.2878616216003
17131,3971.2878616216003
17132,3971.2878616216003
17133,3971.2878616216003
17134,3971.2878616216003
17135,3971.2878616216003
17136,3971.2878616216003
17137,3971.2878616216003
17138,3971.2878616216003
17139,3971.2878616216003
17140,3971.2878616216003
17141,3971.2878616216003
17142,3971.2878616216003
17143,3971.2878616216003
17144,3971.2878616216003
17145,3971.2878616216003
17146,3971.2878616216003
17147,3971.2878616216003
17148,3971.2878616216003
17149,3971.2878616216003
17150,3971.2878616216003
17151,3971.2878616216003
17152,3971.2878616216003
17153,3971.2878616216003
17154,3971.2878616216003
17155,3971.2878616216003
17156,3971.2878616216003
17157,3971.2878616216003
17158,3971.2878616216003
17159,3971.2878616216003
17160,3971.2878616216003
17161,3971.2878616216003
17162,3971.2878616216003
17163,3971.2878616216003
17164,3971.2878616216003
17165,3971.2878616216003
17166,3971.2878616216003
17167,3971.2878616216003
17168,3971.2878616216003
17169,3971.2878616216003
17170,3971.2878616216003
17171,3971.2878616216003
17172,3971.2878616216003
17173,3971.2878616216003
17174,3971.2878616216003
17175,3971.2878616216003
17176,3971.2878616216003
17177,3971.2878616216003
17178,3971.2878616216003
17179,3971.2878616216003
17180,3971.2878616216003
17181,3971.2878616216003
17182,3971.2878616216003
17183,3971.2878616216003
17184,3971.2878616216003
17185,3971.2878616216003
17186,3971.2878616216003
17187,3971.2878616216003
17188,3971.2878616216003
17189,3971.2878616216003
17190,3971.2878616216003
17191,3971.2878616216003
17192,3971.2878616216003
17193,3971.2878616216003
17194,3971.2878616216003
17195,3971.2878616216003
17196,3971.2878616216003
17197,3971.2878616216003
17198,3971.2878616216003
17199,3971.2878616216003
17200,3971.2878616216003
17201,3971.2878616216003
17202,3971.2878616216003
17203,3971.2878616216003
17204,3971.2878616216003
17205,3971.2878616216003
17206,3971.2878616216003
17207,3971.2878616216003
17208,3971.2878616216003
17209,3971.2878616216003
17210,3971.2878616216003
17211,3971.2878616216003
17212,3971.2878616216003
17213,3971.2878616216003
17214,3971.2878616216003
17215,3971.2878616216003
17216,3971.2878616216003
17217,3971.2878616216003
17218,3971.2878616216003
17219,3971.2878616216003
17220,3971.2878616216003
17221,3971.2878616216003
17222,3971.2878616216003
17223,3971.2878616216003
17224,3971.2878616216003
17225,3971.2878616216003
17226,3971.2878616216003
17227,3971.2878616216003
17228,3971.2878616216003
17229,3971.2878616216003
17230,3971.2878616216003
17231,3971.2878616216003
17232,3971.2878616216003
17233,3971.2878616216003
17234,3971.2878616216003
17235,3971.2878616216003
17236,3971.2878616216003
17237,3971.2878616216003
17238,3971.2878616216003
17239,3971.2878616216003
17240,3971.2878616216003
17241,3971.2878616216003
17242,3971.2878616216003
17243,3971.2878616216003
17244,3971.2878616216003
17245,3971.2878616216003
17246,3971.2878616216003
17247,3971.2878616216003
17248,3971.2878616216003
17249,3971.2878616216003
17250,3971.2878616216003
17251,3971.2878616216003
17252,3971.2878616216003
17253,3971.2878616216003
17254,3971.2878616216003
17255,3971.2878616216003
17256,3971.2878616216003
17257,3971.2878616216003
17258,3971.2878616216003
17259,3971.2878616216003
17260,3971.2878616216003
17261,3971.2878616216003
17262,3971.2878616216003
17263,3971.2878616216003
17264,3971.2878616216003
17265,3971.2878616216003
17266,3971.2878616216003
17267,3971.2878616216003
17268,3971.2878616216003
17269,3971.2878616216003
17270,3971.2878616216003
17271,3971.2878616216003
17272,3971.2878616216003
17273,3971.2878616216003
17274,3971.2878616216003
17275,3971.2878616216003
17276,3971.2878616216003
17277,3971.2878616216003
17278,3971.2878616216003
17279,3971.2878616216003
17280,3971.2878616216003
17281,3971.2878616216003
17282,3971.2878616216003
17283,3971.2878616216003
17284,3971.2878616216003
17285,3971.2878616216003
17286,3971.2878616216003
17287,3971.2878616216003
17288,3971.2878616216003
17289,3971.2878616216003
17290,3971.2878616216003
17291,3971.2878616216003
17292,3971.2878616216003
17293,3971.2878616216003
17294,3971.2878616216003
17295,3971.2878616216003
17296,3971.2878616216003
17297,3971.2878616216003
17298,3971.2878616216003
17299,3971.2878616216003
17300,3971.2878616216003
17301,3971.2878616216003
17302,3971.2878616216003
17303,3971.2878616216003
17304,3971.2878616216003
17305,3971.2878616216003
