,Price(prediction)
16227,0.19951289892196655
16228,0.19951289892196655
16229,0.19951289892196655
16230,0.19951289892196655
16231,0.19951289892196655
16232,0.19951289892196655
16233,0.19951289892196655
16234,0.19951289892196655
16235,0.19951289892196655
16236,0.19951289892196655
16237,0.19951289892196655
16238,0.19951289892196655
16239,0.19951289892196655
16240,0.19951289892196655
16241,0.19951289892196655
16242,0.19951289892196655
16243,0.19951289892196655
16244,0.19951289892196655
16245,0.19951289892196655
16246,0.19951289892196655
16247,0.19951289892196655
16248,0.19951289892196655
16249,0.19951289892196655
16250,0.19951289892196655
16251,0.19951289892196655
16252,0.19951289892196655
16253,0.19951289892196655
16254,0.19951289892196655
16255,0.19951289892196655
16256,0.19951289892196655
16257,0.19951289892196655
16258,0.19951289892196655
16259,0.19951289892196655
16260,0.19951289892196655
16261,0.19951289892196655
16262,0.19951289892196655
16263,0.19951289892196655
16264,0.19951289892196655
16265,0.19951289892196655
16266,0.19951289892196655
16267,0.19951289892196655
16268,0.19951289892196655
16269,0.19951289892196655
16270,0.19951289892196655
16271,0.19951289892196655
16272,0.19951289892196655
16273,0.19951289892196655
16274,0.19951289892196655
16275,0.19951289892196655
16276,0.19951289892196655
16277,0.19951289892196655
16278,0.19951289892196655
16279,0.19951289892196655
16280,0.19951289892196655
16281,0.19951289892196655
16282,0.19951289892196655
16283,0.19951289892196655
16284,0.19951289892196655
16285,0.19951289892196655
16286,0.19951289892196655
16287,0.19951289892196655
16288,0.19951289892196655
16289,0.19951289892196655
16290,0.19951289892196655
16291,0.19951289892196655
16292,0.19951289892196655
16293,0.19951289892196655
16294,0.19951289892196655
16295,0.19951289892196655
16296,0.19951289892196655
16297,0.19951289892196655
16298,0.19951289892196655
16299,0.19951289892196655
16300,0.19951289892196655
16301,0.19951289892196655
16302,0.19951289892196655
16303,0.19951289892196655
16304,0.19951289892196655
16305,0.19951289892196655
16306,0.19951289892196655
16307,0.19951289892196655
16308,0.19951289892196655
16309,0.19951289892196655
16310,0.19951289892196655
16311,0.19951289892196655
16312,0.19951289892196655
16313,0.19951289892196655
16314,0.19951289892196655
16315,0.19951289892196655
16316,0.19951289892196655
16317,0.19951289892196655
16318,0.19951289892196655
16319,0.19951289892196655
16320,0.19951289892196655
16321,0.19951289892196655
16322,0.19951289892196655
16323,0.19951289892196655
16324,0.19951289892196655
16325,0.19951289892196655
16326,0.19951289892196655
16327,0.19951289892196655
16328,0.19951289892196655
16329,0.19951289892196655
16330,0.19951289892196655
16331,0.19951289892196655
16332,0.19951289892196655
16333,0.19951289892196655
16334,0.19951289892196655
16335,0.19951289892196655
16336,0.19951289892196655
16337,0.19951289892196655
16338,0.19951289892196655
16339,0.19951289892196655
16340,0.19951289892196655
16341,0.19951289892196655
16342,0.19951289892196655
16343,0.19951289892196655
16344,0.19951289892196655
16345,0.19951289892196655
16346,0.19951289892196655
16347,0.19951289892196655
16348,0.19951289892196655
16349,0.19951289892196655
16350,0.19951289892196655
16351,0.19951289892196655
16352,0.19951289892196655
16353,0.19951289892196655
16354,0.19951289892196655
16355,0.19951289892196655
16356,0.19951289892196655
16357,0.19951289892196655
16358,0.19951289892196655
16359,0.19951289892196655
16360,0.19951289892196655
16361,0.19951289892196655
16362,0.19951289892196655
16363,0.19951289892196655
16364,0.19951289892196655
16365,0.19951289892196655
16366,0.19951289892196655
16367,0.19951289892196655
16368,0.19951289892196655
16369,0.19951289892196655
16370,0.19951289892196655
16371,0.19951289892196655
16372,0.19951289892196655
16373,0.19951289892196655
16374,0.19951289892196655
16375,0.19951289892196655
16376,0.19951289892196655
16377,0.19951289892196655
16378,0.19951289892196655
16379,0.19951289892196655
16380,0.19951289892196655
16381,0.19951289892196655
16382,0.19951289892196655
16383,0.19951289892196655
16384,0.19951289892196655
16385,0.19951289892196655
16386,0.19951289892196655
16387,0.19951289892196655
16388,0.19951289892196655
16389,0.19951289892196655
16390,0.19951289892196655
16391,0.19951289892196655
16392,0.19951289892196655
16393,0.19951289892196655
16394,0.19951289892196655
16395,0.19951289892196655
16396,0.19951289892196655
16397,0.19951289892196655
16398,0.19951289892196655
16399,0.19951289892196655
16400,0.19951289892196655
16401,0.19951289892196655
16402,0.19951289892196655
16403,0.19951289892196655
16404,0.19951289892196655
16405,0.19951289892196655
16406,0.19951289892196655
16407,0.19951289892196655
16408,0.19951289892196655
16409,0.19951289892196655
16410,0.19951289892196655
16411,0.19951289892196655
16412,0.19951289892196655
16413,0.19951289892196655
16414,0.19951289892196655
16415,0.19951289892196655
16416,0.19951289892196655
16417,0.19951289892196655
16418,0.19951289892196655
16419,0.19951289892196655
16420,0.19951289892196655
16421,0.19951289892196655
16422,0.19951289892196655
16423,0.19951289892196655
16424,0.19951289892196655
16425,0.19951289892196655
16426,0.19951289892196655
16427,0.19951289892196655
16428,0.19951289892196655
16429,0.19951289892196655
16430,0.19951289892196655
16431,0.19951289892196655
16432,0.19951289892196655
16433,0.19951289892196655
16434,0.19951289892196655
16435,0.19951289892196655
16436,0.19951289892196655
16437,0.19951289892196655
16438,0.19951289892196655
16439,0.19951289892196655
16440,0.19951289892196655
16441,0.19951289892196655
16442,0.19951289892196655
16443,0.19951289892196655
16444,0.19951289892196655
16445,0.19951289892196655
16446,0.19951289892196655
16447,0.19951289892196655
16448,0.19951289892196655
16449,0.19951289892196655
16450,0.19951289892196655
16451,0.19951289892196655
16452,0.19951289892196655
16453,0.19951289892196655
16454,0.19951289892196655
16455,0.19951289892196655
16456,0.19951289892196655
16457,0.19951289892196655
16458,0.19951289892196655
16459,0.19951289892196655
16460,0.19951289892196655
16461,0.19951289892196655
16462,0.19951289892196655
16463,0.19951289892196655
16464,0.19951289892196655
16465,0.19951289892196655
16466,0.19951289892196655
16467,0.19951289892196655
16468,0.19951289892196655
16469,0.19951289892196655
16470,0.19951289892196655
16471,0.19951289892196655
16472,0.19951289892196655
16473,0.19951289892196655
16474,0.19951289892196655
16475,0.19951289892196655
16476,0.19951289892196655
16477,0.19951289892196655
16478,0.19951289892196655
16479,0.19951289892196655
16480,0.19951289892196655
16481,0.19951289892196655
16482,0.19951289892196655
16483,0.19951289892196655
16484,0.19951289892196655
16485,0.19951289892196655
16486,0.19951289892196655
16487,0.19951289892196655
16488,0.19951289892196655
16489,0.19951289892196655
16490,0.19951289892196655
16491,0.19951289892196655
16492,0.19951289892196655
16493,0.19951289892196655
16494,0.19951289892196655
16495,0.19951289892196655
16496,0.19951289892196655
16497,0.19951289892196655
16498,0.19951289892196655
16499,0.19951289892196655
16500,0.19951289892196655
16501,0.19951289892196655
16502,0.19951289892196655
16503,0.19951289892196655
16504,0.19951289892196655
16505,0.19951289892196655
16506,0.19951289892196655
16507,0.19951289892196655
16508,0.19951289892196655
16509,0.19951289892196655
16510,0.19951289892196655
16511,0.19951289892196655
16512,0.19951289892196655
16513,0.19951289892196655
16514,0.19951289892196655
16515,0.19951289892196655
16516,0.19951289892196655
16517,0.19951289892196655
16518,0.19951289892196655
16519,0.19951289892196655
16520,0.19951289892196655
16521,0.19951289892196655
16522,0.19951289892196655
16523,0.19951289892196655
16524,0.19951289892196655
16525,0.19951289892196655
16526,0.19951289892196655
16527,0.19951289892196655
16528,0.19951289892196655
16529,0.19951289892196655
16530,0.19951289892196655
16531,0.19951289892196655
16532,0.19951289892196655
16533,0.19951289892196655
16534,0.19951289892196655
16535,0.19951289892196655
16536,0.19951289892196655
16537,0.19951289892196655
16538,0.19951289892196655
16539,0.19951289892196655
16540,0.19951289892196655
16541,0.19951289892196655
16542,0.19951289892196655
16543,0.19951289892196655
16544,0.19951289892196655
16545,0.19951289892196655
16546,0.19951289892196655
16547,0.19951289892196655
16548,0.19951289892196655
16549,0.19951289892196655
16550,0.19951289892196655
16551,0.19951289892196655
16552,0.19951289892196655
16553,0.19951289892196655
16554,0.19951289892196655
16555,0.19951289892196655
16556,0.19951289892196655
16557,0.19951289892196655
16558,0.19951289892196655
16559,0.19951289892196655
16560,0.19951289892196655
16561,0.19951289892196655
16562,0.19951289892196655
16563,0.19951289892196655
16564,0.19951289892196655
16565,0.19951289892196655
16566,0.19951289892196655
16567,0.19951289892196655
16568,0.19951289892196655
16569,0.19951289892196655
16570,0.19951289892196655
16571,0.19951289892196655
16572,0.19951289892196655
16573,0.19951289892196655
16574,0.19951289892196655
16575,0.19951289892196655
16576,0.19951289892196655
16577,0.19951289892196655
16578,0.19951289892196655
16579,0.19951289892196655
16580,0.19951289892196655
16581,0.19951289892196655
16582,0.19951289892196655
16583,0.19951289892196655
16584,0.19951289892196655
16585,0.19951289892196655
16586,0.19951289892196655
16587,0.19951289892196655
16588,0.19951289892196655
16589,0.19951289892196655
16590,0.19951289892196655
16591,0.19951289892196655
16592,0.19951289892196655
16593,0.19951289892196655
16594,0.19951289892196655
16595,0.19951289892196655
16596,0.19951289892196655
16597,0.19951289892196655
16598,0.19951289892196655
16599,0.19951289892196655
16600,0.19951289892196655
16601,0.19951289892196655
16602,0.19951289892196655
16603,0.19951289892196655
16604,0.19951289892196655
16605,0.19951289892196655
16606,0.19951289892196655
16607,0.19951289892196655
16608,0.19951289892196655
16609,0.19951289892196655
16610,0.19951289892196655
16611,0.19951289892196655
16612,0.19951289892196655
16613,0.19951289892196655
16614,0.19951289892196655
16615,0.19951289892196655
16616,0.19951289892196655
16617,0.19951289892196655
16618,0.19951289892196655
16619,0.19951289892196655
16620,0.19951289892196655
16621,0.19951289892196655
16622,0.19951289892196655
16623,0.19951289892196655
16624,0.19951289892196655
16625,0.19951289892196655
16626,0.19951289892196655
16627,0.19951289892196655
16628,0.19951289892196655
16629,0.19951289892196655
16630,0.19951289892196655
16631,0.19951289892196655
16632,0.19951289892196655
16633,0.19951289892196655
16634,0.19951289892196655
16635,0.19951289892196655
16636,0.19951289892196655
16637,0.19951289892196655
16638,0.19951289892196655
16639,0.19951289892196655
16640,0.19951289892196655
16641,0.19951289892196655
16642,0.19951289892196655
16643,0.19951289892196655
16644,0.19951289892196655
16645,0.19951289892196655
16646,0.19951289892196655
16647,0.19951289892196655
16648,0.19951289892196655
16649,0.19951289892196655
16650,0.19951289892196655
16651,0.19951289892196655
16652,0.19951289892196655
16653,0.19951289892196655
16654,0.19951289892196655
16655,0.19951289892196655
16656,0.19951289892196655
16657,0.19951289892196655
16658,0.19951289892196655
16659,0.19951289892196655
16660,0.19951289892196655
16661,0.19951289892196655
16662,0.19951289892196655
16663,0.19951289892196655
16664,0.19951289892196655
16665,0.19951289892196655
16666,0.19951289892196655
16667,0.19951289892196655
16668,0.19951289892196655
16669,0.19951289892196655
16670,0.19951289892196655
16671,0.19951289892196655
16672,0.19951289892196655
16673,0.19951289892196655
16674,0.19951289892196655
16675,0.19951289892196655
16676,0.19951289892196655
16677,0.19951289892196655
16678,0.19951289892196655
16679,0.19951289892196655
16680,0.19951289892196655
16681,0.19951289892196655
16682,0.19951289892196655
16683,0.19951289892196655
16684,0.19951289892196655
16685,0.19951289892196655
16686,0.19951289892196655
16687,0.19951289892196655
16688,0.19951289892196655
16689,0.19951289892196655
16690,0.19951289892196655
16691,0.19951289892196655
16692,0.19951289892196655
16693,0.19951289892196655
16694,0.19951289892196655
16695,0.19951289892196655
16696,0.19951289892196655
16697,0.19951289892196655
16698,0.19951289892196655
16699,0.19951289892196655
16700,0.19951289892196655
16701,0.19951289892196655
16702,0.19951289892196655
16703,0.19951289892196655
16704,0.19951289892196655
16705,0.19951289892196655
16706,0.19951289892196655
16707,0.19951289892196655
16708,0.19951289892196655
16709,0.19951289892196655
16710,0.19951289892196655
16711,0.19951289892196655
16712,0.19951289892196655
16713,0.19951289892196655
16714,0.19951289892196655
16715,0.19951289892196655
16716,0.19951289892196655
16717,0.19951289892196655
16718,0.19951289892196655
16719,0.19951289892196655
16720,0.19951289892196655
16721,0.19951289892196655
16722,0.19951289892196655
16723,0.19951289892196655
16724,0.19951289892196655
16725,0.19951289892196655
16726,0.19951289892196655
16727,0.19951289892196655
16728,0.19951289892196655
16729,0.19951289892196655
16730,0.19951289892196655
16731,0.19951289892196655
16732,0.19951289892196655
16733,0.19951289892196655
16734,0.19951289892196655
16735,0.19951289892196655
16736,0.19951289892196655
16737,0.19951289892196655
16738,0.19951289892196655
16739,0.19951289892196655
16740,0.19951289892196655
16741,0.19951289892196655
16742,0.19951289892196655
16743,0.19951289892196655
16744,0.19951289892196655
16745,0.19951289892196655
16746,0.19951289892196655
16747,0.19951289892196655
16748,0.19951289892196655
16749,0.19951289892196655
16750,0.19951289892196655
16751,0.19951289892196655
16752,0.19951289892196655
16753,0.19951289892196655
16754,0.19951289892196655
16755,0.19951289892196655
16756,0.19951289892196655
16757,0.19951289892196655
16758,0.19951289892196655
16759,0.19951289892196655
16760,0.19951289892196655
16761,0.19951289892196655
16762,0.19951289892196655
16763,0.19951289892196655
16764,0.19951289892196655
16765,0.19951289892196655
16766,0.19951289892196655
16767,0.19951289892196655
16768,0.19951289892196655
16769,0.19951289892196655
16770,0.19951289892196655
16771,0.19951289892196655
16772,0.19951289892196655
16773,0.19951289892196655
16774,0.19951289892196655
16775,0.19951289892196655
16776,0.19951289892196655
16777,0.19951289892196655
16778,0.19951289892196655
16779,0.19951289892196655
16780,0.19951289892196655
16781,0.19951289892196655
16782,0.19951289892196655
16783,0.19951289892196655
16784,0.19951289892196655
16785,0.19951289892196655
16786,0.19951289892196655
16787,0.19951289892196655
16788,0.19951289892196655
16789,0.19951289892196655
16790,0.19951289892196655
16791,0.19951289892196655
16792,0.19951289892196655
