,Price(prediction)
18626,0.06020018458366394
18627,0.06020018458366394
18628,0.06020018458366394
18629,0.06020018458366394
18630,0.06020018458366394
18631,0.06020018458366394
18632,0.06020018458366394
18633,0.06020018458366394
18634,0.06020018458366394
18635,0.06020018458366394
18636,0.06020018458366394
18637,0.06020018458366394
18638,0.06020018458366394
18639,0.06020018458366394
18640,0.06020018458366394
18641,0.06020018458366394
18642,0.06020018458366394
18643,0.06020018458366394
18644,0.06020018458366394
18645,0.06020018458366394
18646,0.06020018458366394
18647,0.06020018458366394
18648,0.06020018458366394
18649,0.06020018458366394
18650,0.06020018458366394
18651,0.06020018458366394
18652,0.06020018458366394
18653,0.06020018458366394
18654,0.06020018458366394
18655,0.06020018458366394
18656,0.06020018458366394
18657,0.06020018458366394
18658,0.06020018458366394
18659,0.06020018458366394
18660,0.06020018458366394
18661,0.06020018458366394
18662,0.06020018458366394
18663,0.06020018458366394
18664,0.06020018458366394
18665,0.06020018458366394
18666,0.06020018458366394
18667,0.06020018458366394
18668,0.06020018458366394
18669,0.06020018458366394
18670,0.06020018458366394
18671,0.06020018458366394
18672,0.06020018458366394
18673,0.06020018458366394
18674,0.06020018458366394
18675,0.06020018458366394
18676,0.06020018458366394
18677,0.06020018458366394
18678,0.06020018458366394
18679,0.06020018458366394
18680,0.06020018458366394
18681,0.06020018458366394
18682,0.06020018458366394
18683,0.06020018458366394
18684,0.06020018458366394
18685,0.06020018458366394
18686,0.06020018458366394
18687,0.06020018458366394
18688,0.06020018458366394
18689,0.06020018458366394
18690,0.06020018458366394
18691,0.06020018458366394
18692,0.06020018458366394
18693,0.06020018458366394
18694,0.06020018458366394
18695,0.06020018458366394
18696,0.06020018458366394
18697,0.06020018458366394
18698,0.06020018458366394
18699,0.06020018458366394
18700,0.06020018458366394
18701,0.06020018458366394
18702,0.06020018458366394
18703,0.06020018458366394
18704,0.06020018458366394
18705,0.06020018458366394
18706,0.06020018458366394
18707,0.06020018458366394
18708,0.06020018458366394
18709,0.06020018458366394
18710,0.06020018458366394
18711,0.06020018458366394
18712,0.06020018458366394
18713,0.06020018458366394
18714,0.06020018458366394
18715,0.06020018458366394
18716,0.06020018458366394
18717,0.06020018458366394
18718,0.06020018458366394
18719,0.06020018458366394
18720,0.06020018458366394
18721,0.06020018458366394
18722,0.06020018458366394
18723,0.06020018458366394
18724,0.06020018458366394
18725,0.06020018458366394
18726,0.06020018458366394
18727,0.06020018458366394
18728,0.06020018458366394
18729,0.06020018458366394
18730,0.06020018458366394
18731,0.06020018458366394
18732,0.06020018458366394
18733,0.06020018458366394
18734,0.06020018458366394
18735,0.06020018458366394
18736,0.06020018458366394
18737,0.06020018458366394
18738,0.06020018458366394
18739,0.06020018458366394
18740,0.06020018458366394
18741,0.06020018458366394
18742,0.06020018458366394
18743,0.06020018458366394
18744,0.06020018458366394
18745,0.06020018458366394
18746,0.06020018458366394
18747,0.06020018458366394
18748,0.06020018458366394
18749,0.06020018458366394
18750,0.06020018458366394
18751,0.06020018458366394
18752,0.06020018458366394
18753,0.06020018458366394
18754,0.06020018458366394
18755,0.06020018458366394
18756,0.06020018458366394
18757,0.06020018458366394
18758,0.06020018458366394
18759,0.06020018458366394
18760,0.06020018458366394
18761,0.06020018458366394
18762,0.06020018458366394
18763,0.06020018458366394
18764,0.06020018458366394
18765,0.06020018458366394
18766,0.06020018458366394
18767,0.06020018458366394
18768,0.06020018458366394
18769,0.06020018458366394
18770,0.06020018458366394
18771,0.06020018458366394
18772,0.06020018458366394
18773,0.06020018458366394
18774,0.06020018458366394
18775,0.06020018458366394
18776,0.06020018458366394
18777,0.06020018458366394
18778,0.06020018458366394
18779,0.06020018458366394
18780,0.06020018458366394
18781,0.06020018458366394
18782,0.06020018458366394
18783,0.06020018458366394
18784,0.06020018458366394
18785,0.06020018458366394
18786,0.06020018458366394
18787,0.06020018458366394
18788,0.06020018458366394
18789,0.06020018458366394
18790,0.06020018458366394
18791,0.06020018458366394
18792,0.06020018458366394
18793,0.06020018458366394
18794,0.06020018458366394
18795,0.06020018458366394
18796,0.06020018458366394
18797,0.06020018458366394
18798,0.06020018458366394
18799,0.06020018458366394
18800,0.06020018458366394
18801,0.06020018458366394
18802,0.06020018458366394
18803,0.06020018458366394
18804,0.06020018458366394
18805,0.06020018458366394
18806,0.06020018458366394
18807,0.06020018458366394
18808,0.06020018458366394
18809,0.06020018458366394
18810,0.06020018458366394
18811,0.06020018458366394
18812,0.06020018458366394
18813,0.06020018458366394
18814,0.06020018458366394
18815,0.06020018458366394
18816,0.06020018458366394
18817,0.06020018458366394
18818,0.06020018458366394
18819,0.06020018458366394
18820,0.06020018458366394
18821,0.06020018458366394
18822,0.06020018458366394
18823,0.06020018458366394
18824,0.06020018458366394
18825,0.06020018458366394
18826,0.06020018458366394
18827,0.06020018458366394
18828,0.06020018458366394
18829,0.06020018458366394
18830,0.06020018458366394
18831,0.06020018458366394
18832,0.06020018458366394
18833,0.06020018458366394
18834,0.06020018458366394
18835,0.06020018458366394
18836,0.06020018458366394
18837,0.06020018458366394
18838,0.06020018458366394
18839,0.06020018458366394
18840,0.06020018458366394
18841,0.06020018458366394
18842,0.06020018458366394
18843,0.06020018458366394
18844,0.06020018458366394
18845,0.06020018458366394
18846,0.06020018458366394
18847,0.06020018458366394
18848,0.06020018458366394
18849,0.06020018458366394
18850,0.06020018458366394
18851,0.06020018458366394
18852,0.06020018458366394
18853,0.06020018458366394
18854,0.06020018458366394
18855,0.06020018458366394
18856,0.06020018458366394
18857,0.06020018458366394
18858,0.06020018458366394
18859,0.06020018458366394
18860,0.06020018458366394
18861,0.06020018458366394
18862,0.06020018458366394
18863,0.06020018458366394
18864,0.06020018458366394
18865,0.06020018458366394
18866,0.06020018458366394
18867,0.06020018458366394
18868,0.06020018458366394
18869,0.06020018458366394
18870,0.06020018458366394
18871,0.06020018458366394
18872,0.06020018458366394
18873,0.06020018458366394
18874,0.06020018458366394
18875,0.06020018458366394
18876,0.06020018458366394
18877,0.06020018458366394
18878,0.06020018458366394
18879,0.06020018458366394
18880,0.06020018458366394
18881,0.06020018458366394
18882,0.06020018458366394
18883,0.06020018458366394
18884,0.06020018458366394
18885,0.06020018458366394
18886,0.06020018458366394
18887,0.06020018458366394
18888,0.06020018458366394
18889,0.06020018458366394
18890,0.06020018458366394
18891,0.06020018458366394
18892,0.06020018458366394
18893,0.06020018458366394
18894,0.06020018458366394
18895,0.06020018458366394
18896,0.06020018458366394
18897,0.06020018458366394
18898,0.06020018458366394
18899,0.06020018458366394
18900,0.06020018458366394
18901,0.06020018458366394
18902,0.06020018458366394
18903,0.06020018458366394
18904,0.06020018458366394
18905,0.06020018458366394
18906,0.06020018458366394
18907,0.06020018458366394
18908,0.06020018458366394
18909,0.06020018458366394
18910,0.06020018458366394
18911,0.06020018458366394
18912,0.06020018458366394
18913,0.06020018458366394
18914,0.06020018458366394
18915,0.06020018458366394
18916,0.06020018458366394
18917,0.06020018458366394
18918,0.06020018458366394
18919,0.06020018458366394
18920,0.06020018458366394
18921,0.06020018458366394
18922,0.06020018458366394
18923,0.06020018458366394
18924,0.06020018458366394
18925,0.06020018458366394
18926,0.06020018458366394
18927,0.06020018458366394
18928,0.06020018458366394
18929,0.06020018458366394
18930,0.06020018458366394
18931,0.06020018458366394
18932,0.06020018458366394
18933,0.06020018458366394
18934,0.06020018458366394
18935,0.06020018458366394
18936,0.06020018458366394
18937,0.06020018458366394
18938,0.06020018458366394
18939,0.06020018458366394
18940,0.06020018458366394
18941,0.06020018458366394
18942,0.06020018458366394
18943,0.06020018458366394
18944,0.06020018458366394
18945,0.06020018458366394
18946,0.06020018458366394
18947,0.06020018458366394
18948,0.06020018458366394
18949,0.06020018458366394
18950,0.06020018458366394
18951,0.06020018458366394
18952,0.06020018458366394
18953,0.06020018458366394
18954,0.06020018458366394
18955,0.06020018458366394
18956,0.06020018458366394
18957,0.06020018458366394
18958,0.06020018458366394
18959,0.06020018458366394
18960,0.06020018458366394
18961,0.06020018458366394
18962,0.06020018458366394
18963,0.06020018458366394
18964,0.06020018458366394
18965,0.06020018458366394
18966,0.06020018458366394
18967,0.06020018458366394
18968,0.06020018458366394
18969,0.06020018458366394
18970,0.06020018458366394
18971,0.06020018458366394
18972,0.06020018458366394
18973,0.06020018458366394
18974,0.06020018458366394
18975,0.06020018458366394
18976,0.06020018458366394
18977,0.06020018458366394
18978,0.06020018458366394
18979,0.06020018458366394
18980,0.06020018458366394
18981,0.06020018458366394
18982,0.06020018458366394
18983,0.06020018458366394
18984,0.06020018458366394
18985,0.06020018458366394
18986,0.06020018458366394
18987,0.06020018458366394
18988,0.06020018458366394
18989,0.06020018458366394
18990,0.06020018458366394
18991,0.06020018458366394
18992,0.06020018458366394
18993,0.06020018458366394
18994,0.06020018458366394
18995,0.06020018458366394
18996,0.06020018458366394
18997,0.06020018458366394
18998,0.06020018458366394
18999,0.06020018458366394
19000,0.06020018458366394
19001,0.06020018458366394
19002,0.06020018458366394
19003,0.06020018458366394
19004,0.06020018458366394
19005,0.06020018458366394
19006,0.06020018458366394
19007,0.06020018458366394
19008,0.06020018458366394
19009,0.06020018458366394
19010,0.06020018458366394
19011,0.06020018458366394
19012,0.06020018458366394
19013,0.06020018458366394
19014,0.06020018458366394
19015,0.06020018458366394
19016,0.06020018458366394
19017,0.06020018458366394
19018,0.06020018458366394
19019,0.06020018458366394
19020,0.06020018458366394
19021,0.06020018458366394
19022,0.06020018458366394
19023,0.06020018458366394
19024,0.06020018458366394
19025,0.06020018458366394
19026,0.06020018458366394
19027,0.06020018458366394
19028,0.06020018458366394
19029,0.06020018458366394
19030,0.06020018458366394
19031,0.06020018458366394
19032,0.06020018458366394
19033,0.06020018458366394
19034,0.06020018458366394
19035,0.06020018458366394
19036,0.06020018458366394
19037,0.06020018458366394
19038,0.06020018458366394
19039,0.06020018458366394
19040,0.06020018458366394
19041,0.06020018458366394
19042,0.06020018458366394
19043,0.06020018458366394
19044,0.06020018458366394
19045,0.06020018458366394
19046,0.06020018458366394
19047,0.06020018458366394
19048,0.06020018458366394
19049,0.06020018458366394
19050,0.06020018458366394
19051,0.06020018458366394
19052,0.06020018458366394
19053,0.06020018458366394
19054,0.06020018458366394
19055,0.06020018458366394
19056,0.06020018458366394
19057,0.06020018458366394
19058,0.06020018458366394
19059,0.06020018458366394
19060,0.06020018458366394
19061,0.06020018458366394
19062,0.06020018458366394
19063,0.06020018458366394
19064,0.06020018458366394
19065,0.06020018458366394
19066,0.06020018458366394
19067,0.06020018458366394
19068,0.06020018458366394
19069,0.06020018458366394
19070,0.06020018458366394
19071,0.06020018458366394
19072,0.06020018458366394
19073,0.06020018458366394
19074,0.06020018458366394
19075,0.06020018458366394
19076,0.06020018458366394
19077,0.06020018458366394
19078,0.06020018458366394
19079,0.06020018458366394
19080,0.06020018458366394
19081,0.06020018458366394
19082,0.06020018458366394
19083,0.06020018458366394
19084,0.06020018458366394
19085,0.06020018458366394
19086,0.06020018458366394
19087,0.06020018458366394
19088,0.06020018458366394
19089,0.06020018458366394
19090,0.06020018458366394
19091,0.06020018458366394
19092,0.06020018458366394
19093,0.06020018458366394
19094,0.06020018458366394
19095,0.06020018458366394
19096,0.06020018458366394
19097,0.06020018458366394
19098,0.06020018458366394
19099,0.06020018458366394
19100,0.06020018458366394
19101,0.06020018458366394
19102,0.06020018458366394
19103,0.06020018458366394
19104,0.06020018458366394
19105,0.06020018458366394
19106,0.06020018458366394
19107,0.06020018458366394
19108,0.06020018458366394
19109,0.06020018458366394
19110,0.06020018458366394
19111,0.06020018458366394
19112,0.06020018458366394
19113,0.06020018458366394
19114,0.06020018458366394
19115,0.06020018458366394
19116,0.06020018458366394
19117,0.06020018458366394
19118,0.06020018458366394
19119,0.06020018458366394
19120,0.06020018458366394
19121,0.06020018458366394
19122,0.06020018458366394
19123,0.06020018458366394
19124,0.06020018458366394
19125,0.06020018458366394
19126,0.06020018458366394
19127,0.06020018458366394
19128,0.06020018458366394
19129,0.06020018458366394
19130,0.06020018458366394
19131,0.06020018458366394
19132,0.06020018458366394
19133,0.06020018458366394
19134,0.06020018458366394
19135,0.06020018458366394
19136,0.06020018458366394
19137,0.06020018458366394
19138,0.06020018458366394
19139,0.06020018458366394
19140,0.06020018458366394
19141,0.06020018458366394
19142,0.06020018458366394
19143,0.06020018458366394
19144,0.06020018458366394
19145,0.06020018458366394
19146,0.06020018458366394
19147,0.06020018458366394
19148,0.06020018458366394
19149,0.06020018458366394
19150,0.06020018458366394
19151,0.06020018458366394
19152,0.06020018458366394
19153,0.06020018458366394
19154,0.06020018458366394
19155,0.06020018458366394
19156,0.06020018458366394
19157,0.06020018458366394
19158,0.06020018458366394
19159,0.06020018458366394
19160,0.06020018458366394
19161,0.06020018458366394
19162,0.06020018458366394
19163,0.06020018458366394
19164,0.06020018458366394
19165,0.06020018458366394
19166,0.06020018458366394
19167,0.06020018458366394
19168,0.06020018458366394
19169,0.06020018458366394
19170,0.06020018458366394
19171,0.06020018458366394
19172,0.06020018458366394
19173,0.06020018458366394
19174,0.06020018458366394
19175,0.06020018458366394
19176,0.06020018458366394
19177,0.06020018458366394
19178,0.06020018458366394
19179,0.06020018458366394
19180,0.06020018458366394
19181,0.06020018458366394
19182,0.06020018458366394
19183,0.06020018458366394
19184,0.06020018458366394
19185,0.06020018458366394
19186,0.06020018458366394
19187,0.06020018458366394
19188,0.06020018458366394
19189,0.06020018458366394
19190,0.06020018458366394
19191,0.06020018458366394
