,0
15663,5.837726182723202
15664,5.837726182723202
15665,5.837726182723202
15666,5.837726182723202
15667,5.837726182723202
15668,5.837726182723202
15669,5.837726182723202
15670,5.837726182723202
15671,5.837726182723202
15672,5.837726182723202
15673,5.837726182723202
15674,5.837726182723202
15675,5.837726182723202
15676,5.837726182723202
15677,5.837726182723202
15678,5.837726182723202
15679,5.837726182723202
15680,5.837726182723202
15681,5.837726182723202
15682,5.837726182723202
15683,5.837726182723202
15684,5.837726182723202
15685,5.837726182723202
15686,5.837726182723202
15687,5.837726182723202
15688,5.837726182723202
15689,5.837726182723202
15690,5.837726182723202
15691,5.837726182723202
15692,5.837726182723202
15693,5.837726182723202
15694,5.837726182723202
15695,5.837726182723202
15696,5.837726182723202
15697,5.837726182723202
15698,5.837726182723202
15699,5.837726182723202
15700,5.837726182723202
15701,5.837726182723202
15702,5.837726182723202
15703,5.837726182723202
15704,5.837726182723202
15705,5.837726182723202
15706,5.837726182723202
15707,5.837726182723202
15708,5.837726182723202
15709,5.837726182723202
15710,5.837726182723202
15711,5.837726182723202
15712,5.837726182723202
15713,5.837726182723202
15714,5.837726182723202
15715,5.837726182723202
15716,5.837726182723202
15717,5.837726182723202
15718,5.837726182723202
15719,5.837726182723202
15720,5.837726182723202
15721,5.837726182723202
15722,5.837726182723202
15723,5.837726182723202
15724,5.837726182723202
15725,5.837726182723202
15726,5.837726182723202
15727,5.837726182723202
15728,5.837726182723202
15729,5.837726182723202
15730,5.837726182723202
15731,5.837726182723202
15732,5.837726182723202
15733,5.837726182723202
15734,5.837726182723202
15735,5.837726182723202
15736,5.837726182723202
15737,5.837726182723202
15738,5.837726182723202
15739,5.837726182723202
15740,5.837726182723202
15741,5.837726182723202
15742,5.837726182723202
15743,5.837726182723202
15744,5.837726182723202
15745,5.837726182723202
15746,5.837726182723202
15747,5.837726182723202
15748,5.837726182723202
15749,5.837726182723202
15750,5.837726182723202
15751,5.837726182723202
15752,5.837726182723202
15753,5.837726182723202
15754,5.837726182723202
15755,5.837726182723202
15756,5.837726182723202
15757,5.837726182723202
15758,5.837726182723202
15759,5.837726182723202
15760,5.837726182723202
15761,5.837726182723202
15762,5.837726182723202
15763,5.837726182723202
15764,5.837726182723202
15765,5.837726182723202
15766,5.837726182723202
15767,5.837726182723202
15768,5.837726182723202
15769,5.837726182723202
15770,5.837726182723202
15771,5.837726182723202
15772,5.837726182723202
15773,5.837726182723202
15774,5.837726182723202
15775,5.837726182723202
15776,5.837726182723202
15777,5.837726182723202
15778,5.837726182723202
15779,5.837726182723202
15780,5.837726182723202
15781,5.837726182723202
15782,5.837726182723202
15783,5.837726182723202
15784,5.837726182723202
15785,5.837726182723202
15786,5.837726182723202
15787,5.837726182723202
15788,5.837726182723202
15789,5.837726182723202
15790,5.837726182723202
15791,5.837726182723202
15792,5.837726182723202
15793,5.837726182723202
15794,5.837726182723202
15795,5.837726182723202
15796,5.837726182723202
15797,5.837726182723202
15798,5.837726182723202
15799,5.837726182723202
15800,5.837726182723202
15801,5.837726182723202
15802,5.837726182723202
15803,5.837726182723202
15804,5.837726182723202
15805,5.837726182723202
15806,5.837726182723202
15807,5.837726182723202
15808,5.837726182723202
15809,5.837726182723202
15810,5.837726182723202
15811,5.837726182723202
15812,5.837726182723202
15813,5.837726182723202
15814,5.837726182723202
15815,5.837726182723202
15816,5.837726182723202
15817,5.837726182723202
15818,5.837726182723202
15819,5.837726182723202
15820,5.837726182723202
15821,5.837726182723202
15822,5.837726182723202
15823,5.837726182723202
15824,5.837726182723202
15825,5.837726182723202
15826,5.837726182723202
15827,5.837726182723202
15828,5.837726182723202
15829,5.837726182723202
15830,5.837726182723202
15831,5.837726182723202
15832,5.837726182723202
15833,5.837726182723202
15834,5.837726182723202
15835,5.837726182723202
15836,5.837726182723202
15837,5.837726182723202
15838,5.837726182723202
15839,5.837726182723202
15840,5.837726182723202
15841,5.837726182723202
15842,5.837726182723202
15843,5.837726182723202
15844,5.837726182723202
15845,5.837726182723202
15846,5.837726182723202
15847,5.837726182723202
15848,5.837726182723202
15849,5.837726182723202
15850,5.837726182723202
15851,5.837726182723202
15852,5.837726182723202
15853,5.837726182723202
15854,5.837726182723202
15855,5.837726182723202
15856,5.837726182723202
15857,5.837726182723202
15858,5.837726182723202
15859,5.837726182723202
15860,5.837726182723202
15861,5.837726182723202
15862,5.837726182723202
15863,5.837726182723202
15864,5.837726182723202
15865,5.837726182723202
15866,5.837726182723202
15867,5.837726182723202
15868,5.837726182723202
15869,5.837726182723202
15870,5.837726182723202
15871,5.837726182723202
15872,5.837726182723202
15873,5.837726182723202
15874,5.837726182723202
15875,5.837726182723202
15876,5.837726182723202
15877,5.837726182723202
15878,5.837726182723202
15879,5.837726182723202
15880,5.837726182723202
15881,5.837726182723202
15882,5.837726182723202
15883,5.837726182723202
15884,5.837726182723202
15885,5.837726182723202
15886,5.837726182723202
15887,5.837726182723202
15888,5.837726182723202
15889,5.837726182723202
15890,5.837726182723202
15891,5.837726182723202
15892,5.837726182723202
15893,5.837726182723202
15894,5.837726182723202
15895,5.837726182723202
15896,5.837726182723202
15897,5.837726182723202
15898,5.837726182723202
15899,5.837726182723202
15900,5.837726182723202
15901,5.837726182723202
15902,5.837726182723202
15903,5.837726182723202
15904,5.837726182723202
15905,5.837726182723202
15906,5.837726182723202
15907,5.837726182723202
15908,5.837726182723202
15909,5.837726182723202
15910,5.837726182723202
15911,5.837726182723202
15912,5.837726182723202
15913,5.837726182723202
15914,5.837726182723202
15915,5.837726182723202
15916,5.837726182723202
15917,5.837726182723202
15918,5.837726182723202
15919,5.837726182723202
15920,5.837726182723202
15921,5.837726182723202
15922,5.837726182723202
15923,5.837726182723202
15924,5.837726182723202
15925,5.837726182723202
15926,5.837726182723202
15927,5.837726182723202
15928,5.837726182723202
15929,5.837726182723202
15930,5.837726182723202
15931,5.837726182723202
15932,5.837726182723202
15933,5.837726182723202
15934,5.837726182723202
15935,5.837726182723202
15936,5.837726182723202
15937,5.837726182723202
15938,5.837726182723202
15939,5.837726182723202
15940,5.837726182723202
15941,5.837726182723202
15942,5.837726182723202
15943,5.837726182723202
15944,5.837726182723202
15945,5.837726182723202
15946,5.837726182723202
15947,5.837726182723202
15948,5.837726182723202
15949,5.837726182723202
15950,5.837726182723202
15951,5.837726182723202
15952,5.837726182723202
15953,5.837726182723202
15954,5.837726182723202
15955,5.837726182723202
15956,5.837726182723202
15957,5.837726182723202
15958,5.837726182723202
15959,5.837726182723202
15960,5.837726182723202
15961,5.837726182723202
15962,5.837726182723202
15963,5.837726182723202
15964,5.837726182723202
15965,5.837726182723202
15966,5.837726182723202
15967,5.837726182723202
15968,5.837726182723202
15969,5.837726182723202
15970,5.837726182723202
15971,5.837726182723202
15972,5.837726182723202
15973,5.837726182723202
15974,5.837726182723202
15975,5.837726182723202
15976,5.837726182723202
15977,5.837726182723202
15978,5.837726182723202
15979,5.837726182723202
15980,5.837726182723202
15981,5.837726182723202
15982,5.837726182723202
15983,5.837726182723202
15984,5.837726182723202
15985,5.837726182723202
15986,5.837726182723202
15987,5.837726182723202
15988,5.837726182723202
15989,5.837726182723202
15990,5.837726182723202
15991,5.837726182723202
15992,5.837726182723202
15993,5.837726182723202
15994,5.837726182723202
15995,5.837726182723202
15996,5.837726182723202
15997,5.837726182723202
15998,5.837726182723202
15999,5.837726182723202
16000,5.837726182723202
16001,5.837726182723202
16002,5.837726182723202
16003,5.837726182723202
16004,5.837726182723202
16005,5.837726182723202
16006,5.837726182723202
16007,5.837726182723202
16008,5.837726182723202
16009,5.837726182723202
16010,5.837726182723202
16011,5.837726182723202
16012,5.837726182723202
16013,5.837726182723202
16014,5.837726182723202
16015,5.837726182723202
16016,5.837726182723202
16017,5.837726182723202
16018,5.837726182723202
16019,5.837726182723202
16020,5.837726182723202
16021,5.837726182723202
16022,5.837726182723202
16023,5.837726182723202
16024,5.837726182723202
16025,5.837726182723202
16026,5.837726182723202
16027,5.837726182723202
16028,5.837726182723202
16029,5.837726182723202
16030,5.837726182723202
16031,5.837726182723202
16032,5.837726182723202
16033,5.837726182723202
16034,5.837726182723202
16035,5.837726182723202
16036,5.837726182723202
16037,5.837726182723202
16038,5.837726182723202
16039,5.837726182723202
16040,5.837726182723202
16041,5.837726182723202
16042,5.837726182723202
16043,5.837726182723202
16044,5.837726182723202
16045,5.837726182723202
16046,5.837726182723202
16047,5.837726182723202
16048,5.837726182723202
16049,5.837726182723202
16050,5.837726182723202
16051,5.837726182723202
16052,5.837726182723202
16053,5.837726182723202
16054,5.837726182723202
16055,5.837726182723202
16056,5.837726182723202
16057,5.837726182723202
16058,5.837726182723202
16059,5.837726182723202
16060,5.837726182723202
16061,5.837726182723202
16062,5.837726182723202
16063,5.837726182723202
16064,5.837726182723202
16065,5.837726182723202
16066,5.837726182723202
16067,5.837726182723202
16068,5.837726182723202
16069,5.837726182723202
16070,5.837726182723202
16071,5.837726182723202
16072,5.837726182723202
16073,5.837726182723202
16074,5.837726182723202
16075,5.837726182723202
16076,5.837726182723202
16077,5.837726182723202
16078,5.837726182723202
16079,5.837726182723202
16080,5.837726182723202
16081,5.837726182723202
16082,5.837726182723202
16083,5.837726182723202
16084,5.837726182723202
16085,5.837726182723202
16086,5.837726182723202
16087,5.837726182723202
16088,5.837726182723202
16089,5.837726182723202
16090,5.837726182723202
16091,5.837726182723202
16092,5.837726182723202
16093,5.837726182723202
16094,5.837726182723202
16095,5.837726182723202
16096,5.837726182723202
16097,5.837726182723202
16098,5.837726182723202
16099,5.837726182723202
16100,5.837726182723202
16101,5.837726182723202
16102,5.837726182723202
16103,5.837726182723202
16104,5.837726182723202
16105,5.837726182723202
16106,5.837726182723202
16107,5.837726182723202
16108,5.837726182723202
16109,5.837726182723202
16110,5.837726182723202
16111,5.837726182723202
16112,5.837726182723202
16113,5.837726182723202
16114,5.837726182723202
16115,5.837726182723202
16116,5.837726182723202
16117,5.837726182723202
16118,5.837726182723202
16119,5.837726182723202
16120,5.837726182723202
16121,5.837726182723202
16122,5.837726182723202
16123,5.837726182723202
16124,5.837726182723202
16125,5.837726182723202
16126,5.837726182723202
16127,5.837726182723202
16128,5.837726182723202
16129,5.837726182723202
16130,5.837726182723202
16131,5.837726182723202
16132,5.837726182723202
16133,5.837726182723202
16134,5.837726182723202
16135,5.837726182723202
16136,5.837726182723202
16137,5.837726182723202
16138,5.837726182723202
16139,5.837726182723202
16140,5.837726182723202
16141,5.837726182723202
16142,5.837726182723202
16143,5.837726182723202
16144,5.837726182723202
16145,5.837726182723202
16146,5.837726182723202
16147,5.837726182723202
16148,5.837726182723202
16149,5.837726182723202
16150,5.837726182723202
16151,5.837726182723202
16152,5.837726182723202
16153,5.837726182723202
16154,5.837726182723202
16155,5.837726182723202
16156,5.837726182723202
16157,5.837726182723202
16158,5.837726182723202
16159,5.837726182723202
16160,5.837726182723202
16161,5.837726182723202
16162,5.837726182723202
16163,5.837726182723202
16164,5.837726182723202
16165,5.837726182723202
16166,5.837726182723202
16167,5.837726182723202
16168,5.837726182723202
16169,5.837726182723202
16170,5.837726182723202
16171,5.837726182723202
16172,5.837726182723202
16173,5.837726182723202
16174,5.837726182723202
16175,5.837726182723202
16176,5.837726182723202
16177,5.837726182723202
16178,5.837726182723202
16179,5.837726182723202
16180,5.837726182723202
16181,5.837726182723202
16182,5.837726182723202
16183,5.837726182723202
16184,5.837726182723202
16185,5.837726182723202
16186,5.837726182723202
16187,5.837726182723202
16188,5.837726182723202
16189,5.837726182723202
16190,5.837726182723202
16191,5.837726182723202
16192,5.837726182723202
16193,5.837726182723202
16194,5.837726182723202
16195,5.837726182723202
16196,5.837726182723202
16197,5.837726182723202
16198,5.837726182723202
16199,5.837726182723202
16200,5.837726182723202
16201,5.837726182723202
16202,5.837726182723202
16203,5.837726182723202
16204,5.837726182723202
16205,5.837726182723202
16206,5.837726182723202
16207,5.837726182723202
16208,5.837726182723202
16209,5.837726182723202
16210,5.837726182723202
16211,5.837726182723202
16212,5.837726182723202
16213,5.837726182723202
16214,5.837726182723202
16215,5.837726182723202
16216,5.837726182723202
16217,5.837726182723202
16218,5.837726182723202
16219,5.837726182723202
16220,5.837726182723202
16221,5.837726182723202
16222,5.837726182723202
16223,5.837726182723202
16224,5.837726182723202
16225,5.837726182723202
16226,5.837726182723202
16227,5.837726182723202
16228,5.837726182723202
16229,5.837726182723202
16230,5.837726182723202
16231,5.837726182723202
16232,5.837726182723202
16233,5.837726182723202
16234,5.837726182723202
16235,5.837726182723202
16236,5.837726182723202
16237,5.837726182723202
16238,5.837726182723202
16239,5.837726182723202
16240,5.837726182723202
16241,5.837726182723202
16242,5.837726182723202
16243,5.837726182723202
16244,5.837726182723202
16245,5.837726182723202
16246,5.837726182723202
16247,5.837726182723202
16248,5.837726182723202
16249,5.837726182723202
16250,5.837726182723202
16251,5.837726182723202
16252,5.837726182723202
16253,5.837726182723202
16254,5.837726182723202
16255,5.837726182723202
16256,5.837726182723202
16257,5.837726182723202
16258,5.837726182723202
16259,5.837726182723202
16260,5.837726182723202
16261,5.837726182723202
16262,5.837726182723202
16263,5.837726182723202
16264,5.837726182723202
16265,5.837726182723202
