,Price(prediction)
16905,0.2720681130886078
16906,0.2720681130886078
16907,0.2720681130886078
16908,0.2720681130886078
16909,0.2720681130886078
16910,0.2720681130886078
16911,0.2720681130886078
16912,0.2720681130886078
16913,0.2720681130886078
16914,0.2720681130886078
16915,0.2720681130886078
16916,0.2720681130886078
16917,0.2720681130886078
16918,0.2720681130886078
16919,0.2720681130886078
16920,0.2720681130886078
16921,0.2720681130886078
16922,0.2720681130886078
16923,0.2720681130886078
16924,0.2720681130886078
16925,0.2720681130886078
16926,0.2720681130886078
16927,0.2720681130886078
16928,0.2720681130886078
16929,0.2720681130886078
16930,0.2720681130886078
16931,0.2720681130886078
16932,0.2720681130886078
16933,0.2720681130886078
16934,0.2720681130886078
16935,0.2720681130886078
16936,0.2720681130886078
16937,0.2720681130886078
16938,0.2720681130886078
16939,0.2720681130886078
16940,0.2720681130886078
16941,0.2720681130886078
16942,0.2720681130886078
16943,0.2720681130886078
16944,0.2720681130886078
16945,0.2720681130886078
16946,0.2720681130886078
16947,0.2720681130886078
16948,0.2720681130886078
16949,0.2720681130886078
16950,0.2720681130886078
16951,0.2720681130886078
16952,0.2720681130886078
16953,0.2720681130886078
16954,0.2720681130886078
16955,0.2720681130886078
16956,0.2720681130886078
16957,0.2720681130886078
16958,0.2720681130886078
16959,0.2720681130886078
16960,0.2720681130886078
16961,0.2720681130886078
16962,0.2720681130886078
16963,0.2720681130886078
16964,0.2720681130886078
16965,0.2720681130886078
16966,0.2720681130886078
16967,0.2720681130886078
16968,0.2720681130886078
16969,0.2720681130886078
16970,0.2720681130886078
16971,0.2720681130886078
16972,0.2720681130886078
16973,0.2720681130886078
16974,0.2720681130886078
16975,0.2720681130886078
16976,0.2720681130886078
16977,0.2720681130886078
16978,0.2720681130886078
16979,0.2720681130886078
16980,0.2720681130886078
16981,0.2720681130886078
16982,0.2720681130886078
16983,0.2720681130886078
16984,0.2720681130886078
16985,0.2720681130886078
16986,0.2720681130886078
16987,0.2720681130886078
16988,0.2720681130886078
16989,0.2720681130886078
16990,0.2720681130886078
16991,0.2720681130886078
16992,0.2720681130886078
16993,0.2720681130886078
16994,0.2720681130886078
16995,0.2720681130886078
16996,0.2720681130886078
16997,0.2720681130886078
16998,0.2720681130886078
16999,0.2720681130886078
17000,0.2720681130886078
17001,0.2720681130886078
17002,0.2720681130886078
17003,0.2720681130886078
17004,0.2720681130886078
17005,0.2720681130886078
17006,0.2720681130886078
17007,0.2720681130886078
17008,0.2720681130886078
17009,0.2720681130886078
17010,0.2720681130886078
17011,0.2720681130886078
17012,0.2720681130886078
17013,0.2720681130886078
17014,0.2720681130886078
17015,0.2720681130886078
17016,0.2720681130886078
17017,0.2720681130886078
17018,0.2720681130886078
17019,0.2720681130886078
17020,0.2720681130886078
17021,0.2720681130886078
17022,0.2720681130886078
17023,0.2720681130886078
17024,0.2720681130886078
17025,0.2720681130886078
17026,0.2720681130886078
17027,0.2720681130886078
17028,0.2720681130886078
17029,0.2720681130886078
17030,0.2720681130886078
17031,0.2720681130886078
17032,0.2720681130886078
17033,0.2720681130886078
17034,0.2720681130886078
17035,0.2720681130886078
17036,0.2720681130886078
17037,0.2720681130886078
17038,0.2720681130886078
17039,0.2720681130886078
17040,0.2720681130886078
17041,0.2720681130886078
17042,0.2720681130886078
17043,0.2720681130886078
17044,0.2720681130886078
17045,0.2720681130886078
17046,0.2720681130886078
17047,0.2720681130886078
17048,0.2720681130886078
17049,0.2720681130886078
17050,0.2720681130886078
17051,0.2720681130886078
17052,0.2720681130886078
17053,0.2720681130886078
17054,0.2720681130886078
17055,0.2720681130886078
17056,0.2720681130886078
17057,0.2720681130886078
17058,0.2720681130886078
17059,0.2720681130886078
17060,0.2720681130886078
17061,0.2720681130886078
17062,0.2720681130886078
17063,0.2720681130886078
17064,0.2720681130886078
17065,0.2720681130886078
17066,0.2720681130886078
17067,0.2720681130886078
17068,0.2720681130886078
17069,0.2720681130886078
17070,0.2720681130886078
17071,0.2720681130886078
17072,0.2720681130886078
17073,0.2720681130886078
17074,0.2720681130886078
17075,0.2720681130886078
17076,0.2720681130886078
17077,0.2720681130886078
17078,0.2720681130886078
17079,0.2720681130886078
17080,0.2720681130886078
17081,0.2720681130886078
17082,0.2720681130886078
17083,0.2720681130886078
17084,0.2720681130886078
17085,0.2720681130886078
17086,0.2720681130886078
17087,0.2720681130886078
17088,0.2720681130886078
17089,0.2720681130886078
17090,0.2720681130886078
17091,0.2720681130886078
17092,0.2720681130886078
17093,0.2720681130886078
17094,0.2720681130886078
17095,0.2720681130886078
17096,0.2720681130886078
17097,0.2720681130886078
17098,0.2720681130886078
17099,0.2720681130886078
17100,0.2720681130886078
17101,0.2720681130886078
17102,0.2720681130886078
17103,0.2720681130886078
17104,0.2720681130886078
17105,0.2720681130886078
17106,0.2720681130886078
17107,0.2720681130886078
17108,0.2720681130886078
17109,0.2720681130886078
17110,0.2720681130886078
17111,0.2720681130886078
17112,0.2720681130886078
17113,0.2720681130886078
17114,0.2720681130886078
17115,0.2720681130886078
17116,0.2720681130886078
17117,0.2720681130886078
17118,0.2720681130886078
17119,0.2720681130886078
17120,0.2720681130886078
17121,0.2720681130886078
17122,0.2720681130886078
17123,0.2720681130886078
17124,0.2720681130886078
17125,0.2720681130886078
17126,0.2720681130886078
17127,0.2720681130886078
17128,0.2720681130886078
17129,0.2720681130886078
17130,0.2720681130886078
17131,0.2720681130886078
17132,0.2720681130886078
17133,0.2720681130886078
17134,0.2720681130886078
17135,0.2720681130886078
17136,0.2720681130886078
17137,0.2720681130886078
17138,0.2720681130886078
17139,0.2720681130886078
17140,0.2720681130886078
17141,0.2720681130886078
17142,0.2720681130886078
17143,0.2720681130886078
17144,0.2720681130886078
17145,0.2720681130886078
17146,0.2720681130886078
17147,0.2720681130886078
17148,0.2720681130886078
17149,0.2720681130886078
17150,0.2720681130886078
17151,0.2720681130886078
17152,0.2720681130886078
17153,0.2720681130886078
17154,0.2720681130886078
17155,0.2720681130886078
17156,0.2720681130886078
17157,0.2720681130886078
17158,0.2720681130886078
17159,0.2720681130886078
17160,0.2720681130886078
17161,0.2720681130886078
17162,0.2720681130886078
17163,0.2720681130886078
17164,0.2720681130886078
17165,0.2720681130886078
17166,0.2720681130886078
17167,0.2720681130886078
17168,0.2720681130886078
17169,0.2720681130886078
17170,0.2720681130886078
17171,0.2720681130886078
17172,0.2720681130886078
17173,0.2720681130886078
17174,0.2720681130886078
17175,0.2720681130886078
17176,0.2720681130886078
17177,0.2720681130886078
17178,0.2720681130886078
17179,0.2720681130886078
17180,0.2720681130886078
17181,0.2720681130886078
17182,0.2720681130886078
17183,0.2720681130886078
17184,0.2720681130886078
17185,0.2720681130886078
17186,0.2720681130886078
17187,0.2720681130886078
17188,0.2720681130886078
17189,0.2720681130886078
17190,0.2720681130886078
17191,0.2720681130886078
17192,0.2720681130886078
17193,0.2720681130886078
17194,0.2720681130886078
17195,0.2720681130886078
17196,0.2720681130886078
17197,0.2720681130886078
17198,0.2720681130886078
17199,0.2720681130886078
17200,0.2720681130886078
17201,0.2720681130886078
17202,0.2720681130886078
17203,0.2720681130886078
17204,0.2720681130886078
17205,0.2720681130886078
17206,0.2720681130886078
17207,0.2720681130886078
17208,0.2720681130886078
17209,0.2720681130886078
17210,0.2720681130886078
17211,0.2720681130886078
17212,0.2720681130886078
17213,0.2720681130886078
17214,0.2720681130886078
17215,0.2720681130886078
17216,0.2720681130886078
17217,0.2720681130886078
17218,0.2720681130886078
17219,0.2720681130886078
17220,0.2720681130886078
17221,0.2720681130886078
17222,0.2720681130886078
17223,0.2720681130886078
17224,0.2720681130886078
17225,0.2720681130886078
17226,0.2720681130886078
17227,0.2720681130886078
17228,0.2720681130886078
17229,0.2720681130886078
17230,0.2720681130886078
17231,0.2720681130886078
17232,0.2720681130886078
17233,0.2720681130886078
17234,0.2720681130886078
17235,0.2720681130886078
17236,0.2720681130886078
17237,0.2720681130886078
17238,0.2720681130886078
17239,0.2720681130886078
17240,0.2720681130886078
17241,0.2720681130886078
17242,0.2720681130886078
17243,0.2720681130886078
17244,0.2720681130886078
17245,0.2720681130886078
17246,0.2720681130886078
17247,0.2720681130886078
17248,0.2720681130886078
17249,0.2720681130886078
17250,0.2720681130886078
17251,0.2720681130886078
17252,0.2720681130886078
17253,0.2720681130886078
17254,0.2720681130886078
17255,0.2720681130886078
17256,0.2720681130886078
17257,0.2720681130886078
17258,0.2720681130886078
17259,0.2720681130886078
17260,0.2720681130886078
17261,0.2720681130886078
17262,0.2720681130886078
17263,0.2720681130886078
17264,0.2720681130886078
17265,0.2720681130886078
17266,0.2720681130886078
17267,0.2720681130886078
17268,0.2720681130886078
17269,0.2720681130886078
17270,0.2720681130886078
17271,0.2720681130886078
17272,0.2720681130886078
17273,0.2720681130886078
17274,0.2720681130886078
17275,0.2720681130886078
17276,0.2720681130886078
17277,0.2720681130886078
17278,0.2720681130886078
17279,0.2720681130886078
17280,0.2720681130886078
17281,0.2720681130886078
17282,0.2720681130886078
17283,0.2720681130886078
17284,0.2720681130886078
17285,0.2720681130886078
17286,0.2720681130886078
17287,0.2720681130886078
17288,0.2720681130886078
17289,0.2720681130886078
17290,0.2720681130886078
17291,0.2720681130886078
17292,0.2720681130886078
17293,0.2720681130886078
17294,0.2720681130886078
17295,0.2720681130886078
17296,0.2720681130886078
17297,0.2720681130886078
17298,0.2720681130886078
17299,0.2720681130886078
17300,0.2720681130886078
17301,0.2720681130886078
17302,0.2720681130886078
17303,0.2720681130886078
17304,0.2720681130886078
17305,0.2720681130886078
17306,0.2720681130886078
17307,0.2720681130886078
17308,0.2720681130886078
17309,0.2720681130886078
17310,0.2720681130886078
17311,0.2720681130886078
17312,0.2720681130886078
17313,0.2720681130886078
17314,0.2720681130886078
17315,0.2720681130886078
17316,0.2720681130886078
17317,0.2720681130886078
17318,0.2720681130886078
17319,0.2720681130886078
17320,0.2720681130886078
17321,0.2720681130886078
17322,0.2720681130886078
17323,0.2720681130886078
17324,0.2720681130886078
17325,0.2720681130886078
17326,0.2720681130886078
17327,0.2720681130886078
17328,0.2720681130886078
17329,0.2720681130886078
17330,0.2720681130886078
17331,0.2720681130886078
17332,0.2720681130886078
17333,0.2720681130886078
17334,0.2720681130886078
17335,0.2720681130886078
17336,0.2720681130886078
17337,0.2720681130886078
17338,0.2720681130886078
17339,0.2720681130886078
17340,0.2720681130886078
17341,0.2720681130886078
17342,0.2720681130886078
17343,0.2720681130886078
17344,0.2720681130886078
17345,0.2720681130886078
17346,0.2720681130886078
17347,0.2720681130886078
17348,0.2720681130886078
17349,0.2720681130886078
17350,0.2720681130886078
17351,0.2720681130886078
17352,0.2720681130886078
17353,0.2720681130886078
17354,0.2720681130886078
17355,0.2720681130886078
17356,0.2720681130886078
17357,0.2720681130886078
17358,0.2720681130886078
17359,0.2720681130886078
17360,0.2720681130886078
17361,0.2720681130886078
17362,0.2720681130886078
17363,0.2720681130886078
17364,0.2720681130886078
17365,0.2720681130886078
17366,0.2720681130886078
17367,0.2720681130886078
17368,0.2720681130886078
17369,0.2720681130886078
17370,0.2720681130886078
17371,0.2720681130886078
17372,0.2720681130886078
17373,0.2720681130886078
17374,0.2720681130886078
17375,0.2720681130886078
17376,0.2720681130886078
17377,0.2720681130886078
17378,0.2720681130886078
17379,0.2720681130886078
17380,0.2720681130886078
17381,0.2720681130886078
17382,0.2720681130886078
17383,0.2720681130886078
17384,0.2720681130886078
17385,0.2720681130886078
17386,0.2720681130886078
17387,0.2720681130886078
17388,0.2720681130886078
17389,0.2720681130886078
17390,0.2720681130886078
17391,0.2720681130886078
17392,0.2720681130886078
17393,0.2720681130886078
17394,0.2720681130886078
17395,0.2720681130886078
17396,0.2720681130886078
17397,0.2720681130886078
17398,0.2720681130886078
17399,0.2720681130886078
17400,0.2720681130886078
17401,0.2720681130886078
17402,0.2720681130886078
17403,0.2720681130886078
17404,0.2720681130886078
17405,0.2720681130886078
17406,0.2720681130886078
17407,0.2720681130886078
17408,0.2720681130886078
17409,0.2720681130886078
17410,0.2720681130886078
17411,0.2720681130886078
17412,0.2720681130886078
17413,0.2720681130886078
17414,0.2720681130886078
17415,0.2720681130886078
17416,0.2720681130886078
17417,0.2720681130886078
17418,0.2720681130886078
17419,0.2720681130886078
17420,0.2720681130886078
17421,0.2720681130886078
17422,0.2720681130886078
17423,0.2720681130886078
17424,0.2720681130886078
17425,0.2720681130886078
17426,0.2720681130886078
17427,0.2720681130886078
17428,0.2720681130886078
17429,0.2720681130886078
17430,0.2720681130886078
17431,0.2720681130886078
17432,0.2720681130886078
17433,0.2720681130886078
17434,0.2720681130886078
17435,0.2720681130886078
17436,0.2720681130886078
17437,0.2720681130886078
17438,0.2720681130886078
17439,0.2720681130886078
17440,0.2720681130886078
17441,0.2720681130886078
17442,0.2720681130886078
17443,0.2720681130886078
17444,0.2720681130886078
17445,0.2720681130886078
17446,0.2720681130886078
17447,0.2720681130886078
17448,0.2720681130886078
17449,0.2720681130886078
17450,0.2720681130886078
17451,0.2720681130886078
17452,0.2720681130886078
17453,0.2720681130886078
17454,0.2720681130886078
17455,0.2720681130886078
17456,0.2720681130886078
17457,0.2720681130886078
17458,0.2720681130886078
17459,0.2720681130886078
17460,0.2720681130886078
17461,0.2720681130886078
17462,0.2720681130886078
17463,0.2720681130886078
17464,0.2720681130886078
17465,0.2720681130886078
17466,0.2720681130886078
17467,0.2720681130886078
17468,0.2720681130886078
17469,0.2720681130886078
17470,0.2720681130886078
17471,0.2720681130886078
17472,0.2720681130886078
17473,0.2720681130886078
17474,0.2720681130886078
17475,0.2720681130886078
17476,0.2720681130886078
17477,0.2720681130886078
17478,0.2720681130886078
17479,0.2720681130886078
17480,0.2720681130886078
17481,0.2720681130886078
17482,0.2720681130886078
17483,0.2720681130886078
17484,0.2720681130886078
17485,0.2720681130886078
17486,0.2720681130886078
17487,0.2720681130886078
17488,0.2720681130886078
17489,0.2720681130886078
17490,0.2720681130886078
17491,0.2720681130886078
17492,0.2720681130886078
17493,0.2720681130886078
17494,0.2720681130886078
17495,0.2720681130886078
17496,0.2720681130886078
17497,0.2720681130886078
17498,0.2720681130886078
17499,0.2720681130886078
17500,0.2720681130886078
17501,0.2720681130886078
17502,0.2720681130886078
17503,0.2720681130886078
17504,0.2720681130886078
17505,0.2720681130886078
17506,0.2720681130886078
17507,0.2720681130886078
17508,0.2720681130886078
17509,0.2720681130886078
17510,0.2720681130886078
17511,0.2720681130886078
17512,0.2720681130886078
17513,0.2720681130886078
17514,0.2720681130886078
17515,0.2720681130886078
17516,0.2720681130886078
17517,0.2720681130886078
17518,0.2720681130886078
17519,0.2720681130886078
17520,0.2720681130886078
17521,0.2720681130886078
17522,0.2720681130886078
17523,0.2720681130886078
17524,0.2720681130886078
17525,0.2720681130886078
17526,0.2720681130886078
17527,0.2720681130886078
17528,0.2720681130886078
17529,0.2720681130886078
17530,0.2720681130886078
17531,0.2720681130886078
17532,0.2720681130886078
17533,0.2720681130886078
17534,0.2720681130886078
17535,0.2720681130886078
17536,0.2720681130886078
17537,0.2720681130886078
17538,0.2720681130886078
17539,0.2720681130886078
