,Price(prediction)
18303,0.31764233112335205
18304,0.31764233112335205
18305,0.31764233112335205
18306,0.31764233112335205
18307,0.31764233112335205
18308,0.31764233112335205
18309,0.31764233112335205
18310,0.31764233112335205
18311,0.31764233112335205
18312,0.31764233112335205
18313,0.31764233112335205
18314,0.31764233112335205
18315,0.31764233112335205
18316,0.31764233112335205
18317,0.31764233112335205
18318,0.31764233112335205
18319,0.31764233112335205
18320,0.31764233112335205
18321,0.31764233112335205
18322,0.31764233112335205
18323,0.31764233112335205
18324,0.31764233112335205
18325,0.31764233112335205
18326,0.31764233112335205
18327,0.31764233112335205
18328,0.31764233112335205
18329,0.31764233112335205
18330,0.31764233112335205
18331,0.31764233112335205
18332,0.31764233112335205
18333,0.31764233112335205
18334,0.31764233112335205
18335,0.31764233112335205
18336,0.31764233112335205
18337,0.31764233112335205
18338,0.31764233112335205
18339,0.31764233112335205
18340,0.31764233112335205
18341,0.31764233112335205
18342,0.31764233112335205
18343,0.31764233112335205
18344,0.31764233112335205
18345,0.31764233112335205
18346,0.31764233112335205
18347,0.31764233112335205
18348,0.31764233112335205
18349,0.31764233112335205
18350,0.31764233112335205
18351,0.31764233112335205
18352,0.31764233112335205
18353,0.31764233112335205
18354,0.31764233112335205
18355,0.31764233112335205
18356,0.31764233112335205
18357,0.31764233112335205
18358,0.31764233112335205
18359,0.31764233112335205
18360,0.31764233112335205
18361,0.31764233112335205
18362,0.31764233112335205
18363,0.31764233112335205
18364,0.31764233112335205
18365,0.31764233112335205
18366,0.31764233112335205
18367,0.31764233112335205
18368,0.31764233112335205
18369,0.31764233112335205
18370,0.31764233112335205
18371,0.31764233112335205
18372,0.31764233112335205
18373,0.31764233112335205
18374,0.31764233112335205
18375,0.31764233112335205
18376,0.31764233112335205
18377,0.31764233112335205
18378,0.31764233112335205
18379,0.31764233112335205
18380,0.31764233112335205
18381,0.31764233112335205
18382,0.31764233112335205
18383,0.31764233112335205
18384,0.31764233112335205
18385,0.31764233112335205
18386,0.31764233112335205
18387,0.31764233112335205
18388,0.31764233112335205
18389,0.31764233112335205
18390,0.31764233112335205
18391,0.31764233112335205
18392,0.31764233112335205
18393,0.31764233112335205
18394,0.31764233112335205
18395,0.31764233112335205
18396,0.31764233112335205
18397,0.31764233112335205
18398,0.31764233112335205
18399,0.31764233112335205
18400,0.31764233112335205
18401,0.31764233112335205
18402,0.31764233112335205
18403,0.31764233112335205
18404,0.31764233112335205
18405,0.31764233112335205
18406,0.31764233112335205
18407,0.31764233112335205
18408,0.31764233112335205
18409,0.31764233112335205
18410,0.31764233112335205
18411,0.31764233112335205
18412,0.31764233112335205
18413,0.31764233112335205
18414,0.31764233112335205
18415,0.31764233112335205
18416,0.31764233112335205
18417,0.31764233112335205
18418,0.31764233112335205
18419,0.31764233112335205
18420,0.31764233112335205
18421,0.31764233112335205
18422,0.31764233112335205
18423,0.31764233112335205
18424,0.31764233112335205
18425,0.31764233112335205
18426,0.31764233112335205
18427,0.31764233112335205
18428,0.31764233112335205
18429,0.31764233112335205
18430,0.31764233112335205
18431,0.31764233112335205
18432,0.31764233112335205
18433,0.31764233112335205
18434,0.31764233112335205
18435,0.31764233112335205
18436,0.31764233112335205
18437,0.31764233112335205
18438,0.31764233112335205
18439,0.31764233112335205
18440,0.31764233112335205
18441,0.31764233112335205
18442,0.31764233112335205
18443,0.31764233112335205
18444,0.31764233112335205
18445,0.31764233112335205
18446,0.31764233112335205
18447,0.31764233112335205
18448,0.31764233112335205
18449,0.31764233112335205
18450,0.31764233112335205
18451,0.31764233112335205
18452,0.31764233112335205
18453,0.31764233112335205
18454,0.31764233112335205
18455,0.31764233112335205
18456,0.31764233112335205
18457,0.31764233112335205
18458,0.31764233112335205
18459,0.31764233112335205
18460,0.31764233112335205
18461,0.31764233112335205
18462,0.31764233112335205
18463,0.31764233112335205
18464,0.31764233112335205
18465,0.31764233112335205
18466,0.31764233112335205
18467,0.31764233112335205
18468,0.31764233112335205
18469,0.31764233112335205
18470,0.31764233112335205
18471,0.31764233112335205
18472,0.31764233112335205
18473,0.31764233112335205
18474,0.31764233112335205
18475,0.31764233112335205
18476,0.31764233112335205
18477,0.31764233112335205
18478,0.31764233112335205
18479,0.31764233112335205
18480,0.31764233112335205
18481,0.31764233112335205
18482,0.31764233112335205
18483,0.31764233112335205
18484,0.31764233112335205
18485,0.31764233112335205
18486,0.31764233112335205
18487,0.31764233112335205
18488,0.31764233112335205
18489,0.31764233112335205
18490,0.31764233112335205
18491,0.31764233112335205
18492,0.31764233112335205
18493,0.31764233112335205
18494,0.31764233112335205
18495,0.31764233112335205
18496,0.31764233112335205
18497,0.31764233112335205
18498,0.31764233112335205
18499,0.31764233112335205
18500,0.31764233112335205
18501,0.31764233112335205
18502,0.31764233112335205
18503,0.31764233112335205
18504,0.31764233112335205
18505,0.31764233112335205
18506,0.31764233112335205
18507,0.31764233112335205
18508,0.31764233112335205
18509,0.31764233112335205
18510,0.31764233112335205
18511,0.31764233112335205
18512,0.31764233112335205
18513,0.31764233112335205
18514,0.31764233112335205
18515,0.31764233112335205
18516,0.31764233112335205
18517,0.31764233112335205
18518,0.31764233112335205
18519,0.31764233112335205
18520,0.31764233112335205
18521,0.31764233112335205
18522,0.31764233112335205
18523,0.31764233112335205
18524,0.31764233112335205
18525,0.31764233112335205
18526,0.31764233112335205
18527,0.31764233112335205
18528,0.31764233112335205
18529,0.31764233112335205
18530,0.31764233112335205
18531,0.31764233112335205
18532,0.31764233112335205
18533,0.31764233112335205
18534,0.31764233112335205
18535,0.31764233112335205
18536,0.31764233112335205
18537,0.31764233112335205
18538,0.31764233112335205
18539,0.31764233112335205
18540,0.31764233112335205
18541,0.31764233112335205
18542,0.31764233112335205
18543,0.31764233112335205
18544,0.31764233112335205
18545,0.31764233112335205
18546,0.31764233112335205
18547,0.31764233112335205
18548,0.31764233112335205
18549,0.31764233112335205
18550,0.31764233112335205
18551,0.31764233112335205
18552,0.31764233112335205
18553,0.31764233112335205
18554,0.31764233112335205
18555,0.31764233112335205
18556,0.31764233112335205
18557,0.31764233112335205
18558,0.31764233112335205
18559,0.31764233112335205
18560,0.31764233112335205
18561,0.31764233112335205
18562,0.31764233112335205
18563,0.31764233112335205
18564,0.31764233112335205
18565,0.31764233112335205
18566,0.31764233112335205
18567,0.31764233112335205
18568,0.31764233112335205
18569,0.31764233112335205
18570,0.31764233112335205
18571,0.31764233112335205
18572,0.31764233112335205
18573,0.31764233112335205
18574,0.31764233112335205
18575,0.31764233112335205
18576,0.31764233112335205
18577,0.31764233112335205
18578,0.31764233112335205
18579,0.31764233112335205
18580,0.31764233112335205
18581,0.31764233112335205
18582,0.31764233112335205
18583,0.31764233112335205
18584,0.31764233112335205
18585,0.31764233112335205
18586,0.31764233112335205
18587,0.31764233112335205
18588,0.31764233112335205
18589,0.31764233112335205
18590,0.31764233112335205
18591,0.31764233112335205
18592,0.31764233112335205
18593,0.31764233112335205
18594,0.31764233112335205
18595,0.31764233112335205
18596,0.31764233112335205
18597,0.31764233112335205
18598,0.31764233112335205
18599,0.31764233112335205
18600,0.31764233112335205
18601,0.31764233112335205
18602,0.31764233112335205
18603,0.31764233112335205
18604,0.31764233112335205
18605,0.31764233112335205
18606,0.31764233112335205
18607,0.31764233112335205
18608,0.31764233112335205
18609,0.31764233112335205
18610,0.31764233112335205
18611,0.31764233112335205
18612,0.31764233112335205
18613,0.31764233112335205
18614,0.31764233112335205
18615,0.31764233112335205
18616,0.31764233112335205
18617,0.31764233112335205
18618,0.31764233112335205
18619,0.31764233112335205
18620,0.31764233112335205
18621,0.31764233112335205
18622,0.31764233112335205
18623,0.31764233112335205
18624,0.31764233112335205
18625,0.31764233112335205
18626,0.31764233112335205
18627,0.31764233112335205
18628,0.31764233112335205
18629,0.31764233112335205
18630,0.31764233112335205
18631,0.31764233112335205
18632,0.31764233112335205
18633,0.31764233112335205
18634,0.31764233112335205
18635,0.31764233112335205
18636,0.31764233112335205
18637,0.31764233112335205
18638,0.31764233112335205
18639,0.31764233112335205
18640,0.31764233112335205
18641,0.31764233112335205
18642,0.31764233112335205
18643,0.31764233112335205
18644,0.31764233112335205
18645,0.31764233112335205
18646,0.31764233112335205
18647,0.31764233112335205
18648,0.31764233112335205
18649,0.31764233112335205
18650,0.31764233112335205
18651,0.31764233112335205
18652,0.31764233112335205
18653,0.31764233112335205
18654,0.31764233112335205
18655,0.31764233112335205
18656,0.31764233112335205
18657,0.31764233112335205
18658,0.31764233112335205
18659,0.31764233112335205
18660,0.31764233112335205
18661,0.31764233112335205
18662,0.31764233112335205
18663,0.31764233112335205
18664,0.31764233112335205
18665,0.31764233112335205
18666,0.31764233112335205
18667,0.31764233112335205
18668,0.31764233112335205
18669,0.31764233112335205
18670,0.31764233112335205
18671,0.31764233112335205
18672,0.31764233112335205
18673,0.31764233112335205
18674,0.31764233112335205
18675,0.31764233112335205
18676,0.31764233112335205
18677,0.31764233112335205
18678,0.31764233112335205
18679,0.31764233112335205
18680,0.31764233112335205
18681,0.31764233112335205
18682,0.31764233112335205
18683,0.31764233112335205
18684,0.31764233112335205
18685,0.31764233112335205
18686,0.31764233112335205
18687,0.31764233112335205
18688,0.31764233112335205
18689,0.31764233112335205
18690,0.31764233112335205
18691,0.31764233112335205
18692,0.31764233112335205
18693,0.31764233112335205
18694,0.31764233112335205
18695,0.31764233112335205
18696,0.31764233112335205
18697,0.31764233112335205
18698,0.31764233112335205
18699,0.31764233112335205
18700,0.31764233112335205
18701,0.31764233112335205
18702,0.31764233112335205
18703,0.31764233112335205
18704,0.31764233112335205
18705,0.31764233112335205
18706,0.31764233112335205
18707,0.31764233112335205
18708,0.31764233112335205
18709,0.31764233112335205
18710,0.31764233112335205
18711,0.31764233112335205
18712,0.31764233112335205
18713,0.31764233112335205
18714,0.31764233112335205
18715,0.31764233112335205
18716,0.31764233112335205
18717,0.31764233112335205
18718,0.31764233112335205
18719,0.31764233112335205
18720,0.31764233112335205
18721,0.31764233112335205
18722,0.31764233112335205
18723,0.31764233112335205
18724,0.31764233112335205
18725,0.31764233112335205
18726,0.31764233112335205
18727,0.31764233112335205
18728,0.31764233112335205
18729,0.31764233112335205
18730,0.31764233112335205
18731,0.31764233112335205
18732,0.31764233112335205
18733,0.31764233112335205
18734,0.31764233112335205
18735,0.31764233112335205
18736,0.31764233112335205
18737,0.31764233112335205
18738,0.31764233112335205
18739,0.31764233112335205
18740,0.31764233112335205
18741,0.31764233112335205
18742,0.31764233112335205
18743,0.31764233112335205
18744,0.31764233112335205
18745,0.31764233112335205
18746,0.31764233112335205
18747,0.31764233112335205
18748,0.31764233112335205
18749,0.31764233112335205
18750,0.31764233112335205
18751,0.31764233112335205
18752,0.31764233112335205
18753,0.31764233112335205
18754,0.31764233112335205
18755,0.31764233112335205
18756,0.31764233112335205
18757,0.31764233112335205
18758,0.31764233112335205
18759,0.31764233112335205
18760,0.31764233112335205
18761,0.31764233112335205
18762,0.31764233112335205
18763,0.31764233112335205
18764,0.31764233112335205
18765,0.31764233112335205
18766,0.31764233112335205
18767,0.31764233112335205
18768,0.31764233112335205
18769,0.31764233112335205
18770,0.31764233112335205
18771,0.31764233112335205
18772,0.31764233112335205
18773,0.31764233112335205
18774,0.31764233112335205
18775,0.31764233112335205
18776,0.31764233112335205
18777,0.31764233112335205
18778,0.31764233112335205
18779,0.31764233112335205
18780,0.31764233112335205
18781,0.31764233112335205
18782,0.31764233112335205
18783,0.31764233112335205
18784,0.31764233112335205
18785,0.31764233112335205
18786,0.31764233112335205
18787,0.31764233112335205
18788,0.31764233112335205
18789,0.31764233112335205
18790,0.31764233112335205
18791,0.31764233112335205
18792,0.31764233112335205
18793,0.31764233112335205
18794,0.31764233112335205
18795,0.31764233112335205
18796,0.31764233112335205
18797,0.31764233112335205
18798,0.31764233112335205
18799,0.31764233112335205
18800,0.31764233112335205
18801,0.31764233112335205
18802,0.31764233112335205
18803,0.31764233112335205
18804,0.31764233112335205
18805,0.31764233112335205
18806,0.31764233112335205
18807,0.31764233112335205
18808,0.31764233112335205
18809,0.31764233112335205
18810,0.31764233112335205
18811,0.31764233112335205
18812,0.31764233112335205
18813,0.31764233112335205
18814,0.31764233112335205
18815,0.31764233112335205
18816,0.31764233112335205
18817,0.31764233112335205
18818,0.31764233112335205
18819,0.31764233112335205
18820,0.31764233112335205
18821,0.31764233112335205
18822,0.31764233112335205
18823,0.31764233112335205
18824,0.31764233112335205
18825,0.31764233112335205
18826,0.31764233112335205
18827,0.31764233112335205
18828,0.31764233112335205
18829,0.31764233112335205
18830,0.31764233112335205
18831,0.31764233112335205
18832,0.31764233112335205
18833,0.31764233112335205
18834,0.31764233112335205
18835,0.31764233112335205
18836,0.31764233112335205
18837,0.31764233112335205
18838,0.31764233112335205
18839,0.31764233112335205
18840,0.31764233112335205
18841,0.31764233112335205
18842,0.31764233112335205
18843,0.31764233112335205
18844,0.31764233112335205
18845,0.31764233112335205
18846,0.31764233112335205
18847,0.31764233112335205
18848,0.31764233112335205
18849,0.31764233112335205
18850,0.31764233112335205
18851,0.31764233112335205
18852,0.31764233112335205
18853,0.31764233112335205
18854,0.31764233112335205
18855,0.31764233112335205
18856,0.31764233112335205
18857,0.31764233112335205
18858,0.31764233112335205
18859,0.31764233112335205
18860,0.31764233112335205
18861,0.31764233112335205
18862,0.31764233112335205
18863,0.31764233112335205
18864,0.31764233112335205
18865,0.31764233112335205
18866,0.31764233112335205
18867,0.31764233112335205
18868,0.31764233112335205
