,Price(prediction)
18810,0.09682810306549072
18811,0.09682810306549072
18812,0.09682810306549072
18813,0.09682810306549072
18814,0.09682810306549072
18815,0.09682810306549072
18816,0.09682810306549072
18817,0.09682810306549072
18818,0.09682810306549072
18819,0.09682810306549072
18820,0.09682810306549072
18821,0.09682810306549072
18822,0.09682810306549072
18823,0.09682810306549072
18824,0.09682810306549072
18825,0.09682810306549072
18826,0.09682810306549072
18827,0.09682810306549072
18828,0.09682810306549072
18829,0.09682810306549072
18830,0.09682810306549072
18831,0.09682810306549072
18832,0.09682810306549072
18833,0.09682810306549072
18834,0.09682810306549072
18835,0.09682810306549072
18836,0.09682810306549072
18837,0.09682810306549072
18838,0.09682810306549072
18839,0.09682810306549072
18840,0.09682810306549072
18841,0.09682810306549072
18842,0.09682810306549072
18843,0.09682810306549072
18844,0.09682810306549072
18845,0.09682810306549072
18846,0.09682810306549072
18847,0.09682810306549072
18848,0.09682810306549072
18849,0.09682810306549072
18850,0.09682810306549072
18851,0.09682810306549072
18852,0.09682810306549072
18853,0.09682810306549072
18854,0.09682810306549072
18855,0.09682810306549072
18856,0.09682810306549072
18857,0.09682810306549072
18858,0.09682810306549072
18859,0.09682810306549072
18860,0.09682810306549072
18861,0.09682810306549072
18862,0.09682810306549072
18863,0.09682810306549072
18864,0.09682810306549072
18865,0.09682810306549072
18866,0.09682810306549072
18867,0.09682810306549072
18868,0.09682810306549072
18869,0.09682810306549072
18870,0.09682810306549072
18871,0.09682810306549072
18872,0.09682810306549072
18873,0.09682810306549072
18874,0.09682810306549072
18875,0.09682810306549072
18876,0.09682810306549072
18877,0.09682810306549072
18878,0.09682810306549072
18879,0.09682810306549072
18880,0.09682810306549072
18881,0.09682810306549072
18882,0.09682810306549072
18883,0.09682810306549072
18884,0.09682810306549072
18885,0.09682810306549072
18886,0.09682810306549072
18887,0.09682810306549072
18888,0.09682810306549072
18889,0.09682810306549072
18890,0.09682810306549072
18891,0.09682810306549072
18892,0.09682810306549072
18893,0.09682810306549072
18894,0.09682810306549072
18895,0.09682810306549072
18896,0.09682810306549072
18897,0.09682810306549072
18898,0.09682810306549072
18899,0.09682810306549072
18900,0.09682810306549072
18901,0.09682810306549072
18902,0.09682810306549072
18903,0.09682810306549072
18904,0.09682810306549072
18905,0.09682810306549072
18906,0.09682810306549072
18907,0.09682810306549072
18908,0.09682810306549072
18909,0.09682810306549072
18910,0.09682810306549072
18911,0.09682810306549072
18912,0.09682810306549072
18913,0.09682810306549072
18914,0.09682810306549072
18915,0.09682810306549072
18916,0.09682810306549072
18917,0.09682810306549072
18918,0.09682810306549072
18919,0.09682810306549072
18920,0.09682810306549072
18921,0.09682810306549072
18922,0.09682810306549072
18923,0.09682810306549072
18924,0.09682810306549072
18925,0.09682810306549072
18926,0.09682810306549072
18927,0.09682810306549072
18928,0.09682810306549072
18929,0.09682810306549072
18930,0.09682810306549072
18931,0.09682810306549072
18932,0.09682810306549072
18933,0.09682810306549072
18934,0.09682810306549072
18935,0.09682810306549072
18936,0.09682810306549072
18937,0.09682810306549072
18938,0.09682810306549072
18939,0.09682810306549072
18940,0.09682810306549072
18941,0.09682810306549072
18942,0.09682810306549072
18943,0.09682810306549072
18944,0.09682810306549072
18945,0.09682810306549072
18946,0.09682810306549072
18947,0.09682810306549072
18948,0.09682810306549072
18949,0.09682810306549072
18950,0.09682810306549072
18951,0.09682810306549072
18952,0.09682810306549072
18953,0.09682810306549072
18954,0.09682810306549072
18955,0.09682810306549072
18956,0.09682810306549072
18957,0.09682810306549072
18958,0.09682810306549072
18959,0.09682810306549072
18960,0.09682810306549072
18961,0.09682810306549072
18962,0.09682810306549072
18963,0.09682810306549072
18964,0.09682810306549072
18965,0.09682810306549072
18966,0.09682810306549072
18967,0.09682810306549072
18968,0.09682810306549072
18969,0.09682810306549072
18970,0.09682810306549072
18971,0.09682810306549072
18972,0.09682810306549072
18973,0.09682810306549072
18974,0.09682810306549072
18975,0.09682810306549072
18976,0.09682810306549072
18977,0.09682810306549072
18978,0.09682810306549072
18979,0.09682810306549072
18980,0.09682810306549072
18981,0.09682810306549072
18982,0.09682810306549072
18983,0.09682810306549072
18984,0.09682810306549072
18985,0.09682810306549072
18986,0.09682810306549072
18987,0.09682810306549072
18988,0.09682810306549072
18989,0.09682810306549072
18990,0.09682810306549072
18991,0.09682810306549072
18992,0.09682810306549072
18993,0.09682810306549072
18994,0.09682810306549072
18995,0.09682810306549072
18996,0.09682810306549072
18997,0.09682810306549072
18998,0.09682810306549072
18999,0.09682810306549072
19000,0.09682810306549072
19001,0.09682810306549072
19002,0.09682810306549072
19003,0.09682810306549072
19004,0.09682810306549072
19005,0.09682810306549072
19006,0.09682810306549072
19007,0.09682810306549072
19008,0.09682810306549072
19009,0.09682810306549072
19010,0.09682810306549072
19011,0.09682810306549072
19012,0.09682810306549072
19013,0.09682810306549072
19014,0.09682810306549072
19015,0.09682810306549072
19016,0.09682810306549072
19017,0.09682810306549072
19018,0.09682810306549072
19019,0.09682810306549072
19020,0.09682810306549072
19021,0.09682810306549072
19022,0.09682810306549072
19023,0.09682810306549072
19024,0.09682810306549072
19025,0.09682810306549072
19026,0.09682810306549072
19027,0.09682810306549072
19028,0.09682810306549072
19029,0.09682810306549072
19030,0.09682810306549072
19031,0.09682810306549072
19032,0.09682810306549072
19033,0.09682810306549072
19034,0.09682810306549072
19035,0.09682810306549072
19036,0.09682810306549072
19037,0.09682810306549072
19038,0.09682810306549072
19039,0.09682810306549072
19040,0.09682810306549072
19041,0.09682810306549072
19042,0.09682810306549072
19043,0.09682810306549072
19044,0.09682810306549072
19045,0.09682810306549072
19046,0.09682810306549072
19047,0.09682810306549072
19048,0.09682810306549072
19049,0.09682810306549072
19050,0.09682810306549072
19051,0.09682810306549072
19052,0.09682810306549072
19053,0.09682810306549072
19054,0.09682810306549072
19055,0.09682810306549072
19056,0.09682810306549072
19057,0.09682810306549072
19058,0.09682810306549072
19059,0.09682810306549072
19060,0.09682810306549072
19061,0.09682810306549072
19062,0.09682810306549072
19063,0.09682810306549072
19064,0.09682810306549072
19065,0.09682810306549072
19066,0.09682810306549072
19067,0.09682810306549072
19068,0.09682810306549072
19069,0.09682810306549072
19070,0.09682810306549072
19071,0.09682810306549072
19072,0.09682810306549072
19073,0.09682810306549072
19074,0.09682810306549072
19075,0.09682810306549072
19076,0.09682810306549072
19077,0.09682810306549072
19078,0.09682810306549072
19079,0.09682810306549072
19080,0.09682810306549072
19081,0.09682810306549072
19082,0.09682810306549072
19083,0.09682810306549072
19084,0.09682810306549072
19085,0.09682810306549072
19086,0.09682810306549072
19087,0.09682810306549072
19088,0.09682810306549072
19089,0.09682810306549072
19090,0.09682810306549072
19091,0.09682810306549072
19092,0.09682810306549072
19093,0.09682810306549072
19094,0.09682810306549072
19095,0.09682810306549072
19096,0.09682810306549072
19097,0.09682810306549072
19098,0.09682810306549072
19099,0.09682810306549072
19100,0.09682810306549072
19101,0.09682810306549072
19102,0.09682810306549072
19103,0.09682810306549072
19104,0.09682810306549072
19105,0.09682810306549072
19106,0.09682810306549072
19107,0.09682810306549072
19108,0.09682810306549072
19109,0.09682810306549072
19110,0.09682810306549072
19111,0.09682810306549072
19112,0.09682810306549072
19113,0.09682810306549072
19114,0.09682810306549072
19115,0.09682810306549072
19116,0.09682810306549072
19117,0.09682810306549072
19118,0.09682810306549072
19119,0.09682810306549072
19120,0.09682810306549072
19121,0.09682810306549072
19122,0.09682810306549072
19123,0.09682810306549072
19124,0.09682810306549072
19125,0.09682810306549072
19126,0.09682810306549072
19127,0.09682810306549072
19128,0.09682810306549072
19129,0.09682810306549072
19130,0.09682810306549072
19131,0.09682810306549072
19132,0.09682810306549072
19133,0.09682810306549072
19134,0.09682810306549072
19135,0.09682810306549072
19136,0.09682810306549072
19137,0.09682810306549072
19138,0.09682810306549072
19139,0.09682810306549072
19140,0.09682810306549072
19141,0.09682810306549072
19142,0.09682810306549072
19143,0.09682810306549072
19144,0.09682810306549072
19145,0.09682810306549072
19146,0.09682810306549072
19147,0.09682810306549072
19148,0.09682810306549072
19149,0.09682810306549072
19150,0.09682810306549072
19151,0.09682810306549072
19152,0.09682810306549072
19153,0.09682810306549072
19154,0.09682810306549072
19155,0.09682810306549072
19156,0.09682810306549072
19157,0.09682810306549072
19158,0.09682810306549072
19159,0.09682810306549072
19160,0.09682810306549072
19161,0.09682810306549072
19162,0.09682810306549072
19163,0.09682810306549072
19164,0.09682810306549072
19165,0.09682810306549072
19166,0.09682810306549072
19167,0.09682810306549072
19168,0.09682810306549072
19169,0.09682810306549072
19170,0.09682810306549072
19171,0.09682810306549072
19172,0.09682810306549072
19173,0.09682810306549072
19174,0.09682810306549072
19175,0.09682810306549072
19176,0.09682810306549072
19177,0.09682810306549072
19178,0.09682810306549072
19179,0.09682810306549072
19180,0.09682810306549072
19181,0.09682810306549072
19182,0.09682810306549072
19183,0.09682810306549072
19184,0.09682810306549072
19185,0.09682810306549072
19186,0.09682810306549072
19187,0.09682810306549072
19188,0.09682810306549072
19189,0.09682810306549072
19190,0.09682810306549072
19191,0.09682810306549072
19192,0.09682810306549072
19193,0.09682810306549072
19194,0.09682810306549072
19195,0.09682810306549072
19196,0.09682810306549072
19197,0.09682810306549072
19198,0.09682810306549072
19199,0.09682810306549072
19200,0.09682810306549072
19201,0.09682810306549072
19202,0.09682810306549072
19203,0.09682810306549072
19204,0.09682810306549072
19205,0.09682810306549072
19206,0.09682810306549072
19207,0.09682810306549072
19208,0.09682810306549072
19209,0.09682810306549072
19210,0.09682810306549072
19211,0.09682810306549072
19212,0.09682810306549072
19213,0.09682810306549072
19214,0.09682810306549072
19215,0.09682810306549072
19216,0.09682810306549072
19217,0.09682810306549072
19218,0.09682810306549072
19219,0.09682810306549072
19220,0.09682810306549072
19221,0.09682810306549072
19222,0.09682810306549072
19223,0.09682810306549072
19224,0.09682810306549072
19225,0.09682810306549072
19226,0.09682810306549072
19227,0.09682810306549072
19228,0.09682810306549072
19229,0.09682810306549072
19230,0.09682810306549072
19231,0.09682810306549072
19232,0.09682810306549072
19233,0.09682810306549072
19234,0.09682810306549072
19235,0.09682810306549072
19236,0.09682810306549072
19237,0.09682810306549072
19238,0.09682810306549072
19239,0.09682810306549072
19240,0.09682810306549072
19241,0.09682810306549072
19242,0.09682810306549072
19243,0.09682810306549072
19244,0.09682810306549072
19245,0.09682810306549072
19246,0.09682810306549072
19247,0.09682810306549072
19248,0.09682810306549072
19249,0.09682810306549072
19250,0.09682810306549072
19251,0.09682810306549072
19252,0.09682810306549072
19253,0.09682810306549072
19254,0.09682810306549072
19255,0.09682810306549072
19256,0.09682810306549072
19257,0.09682810306549072
19258,0.09682810306549072
19259,0.09682810306549072
19260,0.09682810306549072
19261,0.09682810306549072
19262,0.09682810306549072
19263,0.09682810306549072
19264,0.09682810306549072
19265,0.09682810306549072
19266,0.09682810306549072
19267,0.09682810306549072
19268,0.09682810306549072
19269,0.09682810306549072
19270,0.09682810306549072
19271,0.09682810306549072
19272,0.09682810306549072
19273,0.09682810306549072
19274,0.09682810306549072
19275,0.09682810306549072
19276,0.09682810306549072
19277,0.09682810306549072
19278,0.09682810306549072
19279,0.09682810306549072
19280,0.09682810306549072
19281,0.09682810306549072
19282,0.09682810306549072
19283,0.09682810306549072
19284,0.09682810306549072
19285,0.09682810306549072
19286,0.09682810306549072
19287,0.09682810306549072
19288,0.09682810306549072
19289,0.09682810306549072
19290,0.09682810306549072
19291,0.09682810306549072
19292,0.09682810306549072
19293,0.09682810306549072
19294,0.09682810306549072
19295,0.09682810306549072
19296,0.09682810306549072
19297,0.09682810306549072
19298,0.09682810306549072
19299,0.09682810306549072
19300,0.09682810306549072
19301,0.09682810306549072
19302,0.09682810306549072
19303,0.09682810306549072
19304,0.09682810306549072
19305,0.09682810306549072
19306,0.09682810306549072
19307,0.09682810306549072
19308,0.09682810306549072
19309,0.09682810306549072
19310,0.09682810306549072
19311,0.09682810306549072
19312,0.09682810306549072
19313,0.09682810306549072
19314,0.09682810306549072
19315,0.09682810306549072
19316,0.09682810306549072
19317,0.09682810306549072
19318,0.09682810306549072
19319,0.09682810306549072
19320,0.09682810306549072
19321,0.09682810306549072
19322,0.09682810306549072
19323,0.09682810306549072
19324,0.09682810306549072
19325,0.09682810306549072
19326,0.09682810306549072
19327,0.09682810306549072
19328,0.09682810306549072
19329,0.09682810306549072
19330,0.09682810306549072
19331,0.09682810306549072
19332,0.09682810306549072
19333,0.09682810306549072
19334,0.09682810306549072
19335,0.09682810306549072
19336,0.09682810306549072
19337,0.09682810306549072
19338,0.09682810306549072
19339,0.09682810306549072
19340,0.09682810306549072
19341,0.09682810306549072
19342,0.09682810306549072
19343,0.09682810306549072
19344,0.09682810306549072
19345,0.09682810306549072
19346,0.09682810306549072
19347,0.09682810306549072
19348,0.09682810306549072
19349,0.09682810306549072
19350,0.09682810306549072
19351,0.09682810306549072
19352,0.09682810306549072
19353,0.09682810306549072
19354,0.09682810306549072
19355,0.09682810306549072
19356,0.09682810306549072
19357,0.09682810306549072
19358,0.09682810306549072
19359,0.09682810306549072
19360,0.09682810306549072
19361,0.09682810306549072
19362,0.09682810306549072
19363,0.09682810306549072
19364,0.09682810306549072
19365,0.09682810306549072
19366,0.09682810306549072
19367,0.09682810306549072
19368,0.09682810306549072
19369,0.09682810306549072
19370,0.09682810306549072
19371,0.09682810306549072
19372,0.09682810306549072
19373,0.09682810306549072
19374,0.09682810306549072
19375,0.09682810306549072
