,0
16320,6.000051975250244
16321,6.000051975250244
16322,6.000051975250244
16323,6.000051975250244
16324,6.000051975250244
16325,6.000051975250244
16326,6.000051975250244
16327,6.000051975250244
16328,6.000051975250244
16329,6.000051975250244
16330,6.000051975250244
16331,6.000051975250244
16332,6.000051975250244
16333,6.000051975250244
16334,6.000051975250244
16335,6.000051975250244
16336,6.000051975250244
16337,6.000051975250244
16338,6.000051975250244
16339,6.000051975250244
16340,6.000051975250244
16341,6.000051975250244
16342,6.000051975250244
16343,6.000051975250244
16344,6.000051975250244
16345,6.000051975250244
16346,6.000051975250244
16347,6.000051975250244
16348,6.000051975250244
16349,6.000051975250244
16350,6.000051975250244
16351,6.000051975250244
16352,6.000051975250244
16353,6.000051975250244
16354,6.000051975250244
16355,6.000051975250244
16356,6.000051975250244
16357,6.000051975250244
16358,6.000051975250244
16359,6.000051975250244
16360,6.000051975250244
16361,6.000051975250244
16362,6.000051975250244
16363,6.000051975250244
16364,6.000051975250244
16365,6.000051975250244
16366,6.000051975250244
16367,6.000051975250244
16368,6.000051975250244
16369,6.000051975250244
16370,6.000051975250244
16371,6.000051975250244
16372,6.000051975250244
16373,6.000051975250244
16374,6.000051975250244
16375,6.000051975250244
16376,6.000051975250244
16377,6.000051975250244
16378,6.000051975250244
16379,6.000051975250244
16380,6.000051975250244
16381,6.000051975250244
16382,6.000051975250244
16383,6.000051975250244
16384,6.000051975250244
16385,6.000051975250244
16386,6.000051975250244
16387,6.000051975250244
16388,6.000051975250244
16389,6.000051975250244
16390,6.000051975250244
16391,6.000051975250244
16392,6.000051975250244
16393,6.000051975250244
16394,6.000051975250244
16395,6.000051975250244
16396,6.000051975250244
16397,6.000051975250244
16398,6.000051975250244
16399,6.000051975250244
16400,6.000051975250244
16401,6.000051975250244
16402,6.000051975250244
16403,6.000051975250244
16404,6.000051975250244
16405,6.000051975250244
16406,6.000051975250244
16407,6.000051975250244
16408,6.000051975250244
16409,6.000051975250244
16410,6.000051975250244
16411,6.000051975250244
16412,6.000051975250244
16413,6.000051975250244
16414,6.000051975250244
16415,6.000051975250244
16416,6.000051975250244
16417,6.000051975250244
16418,6.000051975250244
16419,6.000051975250244
16420,6.000051975250244
16421,6.000051975250244
16422,6.000051975250244
16423,6.000051975250244
16424,6.000051975250244
16425,6.000051975250244
16426,6.000051975250244
16427,6.000051975250244
16428,6.000051975250244
16429,6.000051975250244
16430,6.000051975250244
16431,6.000051975250244
16432,6.000051975250244
16433,6.000051975250244
16434,6.000051975250244
16435,6.000051975250244
16436,6.000051975250244
16437,6.000051975250244
16438,6.000051975250244
16439,6.000051975250244
16440,6.000051975250244
16441,6.000051975250244
16442,6.000051975250244
16443,6.000051975250244
16444,6.000051975250244
16445,6.000051975250244
16446,6.000051975250244
16447,6.000051975250244
16448,6.000051975250244
16449,6.000051975250244
16450,6.000051975250244
16451,6.000051975250244
16452,6.000051975250244
16453,6.000051975250244
16454,6.000051975250244
16455,6.000051975250244
16456,6.000051975250244
16457,6.000051975250244
16458,6.000051975250244
16459,6.000051975250244
16460,6.000051975250244
16461,6.000051975250244
16462,6.000051975250244
16463,6.000051975250244
16464,6.000051975250244
16465,6.000051975250244
16466,6.000051975250244
16467,6.000051975250244
16468,6.000051975250244
16469,6.000051975250244
16470,6.000051975250244
16471,6.000051975250244
16472,6.000051975250244
16473,6.000051975250244
16474,6.000051975250244
16475,6.000051975250244
16476,6.000051975250244
16477,6.000051975250244
16478,6.000051975250244
16479,6.000051975250244
16480,6.000051975250244
16481,6.000051975250244
16482,6.000051975250244
16483,6.000051975250244
16484,6.000051975250244
16485,6.000051975250244
16486,6.000051975250244
16487,6.000051975250244
16488,6.000051975250244
16489,6.000051975250244
16490,6.000051975250244
16491,6.000051975250244
16492,6.000051975250244
16493,6.000051975250244
16494,6.000051975250244
16495,6.000051975250244
16496,6.000051975250244
16497,6.000051975250244
16498,6.000051975250244
16499,6.000051975250244
16500,6.000051975250244
16501,6.000051975250244
16502,6.000051975250244
16503,6.000051975250244
16504,6.000051975250244
16505,6.000051975250244
16506,6.000051975250244
16507,6.000051975250244
16508,6.000051975250244
16509,6.000051975250244
16510,6.000051975250244
16511,6.000051975250244
16512,6.000051975250244
16513,6.000051975250244
16514,6.000051975250244
16515,6.000051975250244
16516,6.000051975250244
16517,6.000051975250244
16518,6.000051975250244
16519,6.000051975250244
16520,6.000051975250244
16521,6.000051975250244
16522,6.000051975250244
16523,6.000051975250244
16524,6.000051975250244
16525,6.000051975250244
16526,6.000051975250244
16527,6.000051975250244
16528,6.000051975250244
16529,6.000051975250244
16530,6.000051975250244
16531,6.000051975250244
16532,6.000051975250244
16533,6.000051975250244
16534,6.000051975250244
16535,6.000051975250244
16536,6.000051975250244
16537,6.000051975250244
16538,6.000051975250244
16539,6.000051975250244
16540,6.000051975250244
16541,6.000051975250244
16542,6.000051975250244
16543,6.000051975250244
16544,6.000051975250244
16545,6.000051975250244
16546,6.000051975250244
16547,6.000051975250244
16548,6.000051975250244
16549,6.000051975250244
16550,6.000051975250244
16551,6.000051975250244
16552,6.000051975250244
16553,6.000051975250244
16554,6.000051975250244
16555,6.000051975250244
16556,6.000051975250244
16557,6.000051975250244
16558,6.000051975250244
16559,6.000051975250244
16560,6.000051975250244
16561,6.000051975250244
16562,6.000051975250244
16563,6.000051975250244
16564,6.000051975250244
16565,6.000051975250244
16566,6.000051975250244
16567,6.000051975250244
16568,6.000051975250244
16569,6.000051975250244
16570,6.000051975250244
16571,6.000051975250244
16572,6.000051975250244
16573,6.000051975250244
16574,6.000051975250244
16575,6.000051975250244
16576,6.000051975250244
16577,6.000051975250244
16578,6.000051975250244
16579,6.000051975250244
16580,6.000051975250244
16581,6.000051975250244
16582,6.000051975250244
16583,6.000051975250244
16584,6.000051975250244
16585,6.000051975250244
16586,6.000051975250244
16587,6.000051975250244
16588,6.000051975250244
16589,6.000051975250244
16590,6.000051975250244
16591,6.000051975250244
16592,6.000051975250244
16593,6.000051975250244
16594,6.000051975250244
16595,6.000051975250244
16596,6.000051975250244
16597,6.000051975250244
16598,6.000051975250244
16599,6.000051975250244
16600,6.000051975250244
16601,6.000051975250244
16602,6.000051975250244
16603,6.000051975250244
16604,6.000051975250244
16605,6.000051975250244
16606,6.000051975250244
16607,6.000051975250244
16608,6.000051975250244
16609,6.000051975250244
16610,6.000051975250244
16611,6.000051975250244
16612,6.000051975250244
16613,6.000051975250244
16614,6.000051975250244
16615,6.000051975250244
16616,6.000051975250244
16617,6.000051975250244
16618,6.000051975250244
16619,6.000051975250244
16620,6.000051975250244
16621,6.000051975250244
16622,6.000051975250244
16623,6.000051975250244
16624,6.000051975250244
16625,6.000051975250244
16626,6.000051975250244
16627,6.000051975250244
16628,6.000051975250244
16629,6.000051975250244
16630,6.000051975250244
16631,6.000051975250244
16632,6.000051975250244
16633,6.000051975250244
16634,6.000051975250244
16635,6.000051975250244
16636,6.000051975250244
16637,6.000051975250244
16638,6.000051975250244
16639,6.000051975250244
16640,6.000051975250244
16641,6.000051975250244
16642,6.000051975250244
16643,6.000051975250244
16644,6.000051975250244
16645,6.000051975250244
16646,6.000051975250244
16647,6.000051975250244
16648,6.000051975250244
16649,6.000051975250244
16650,6.000051975250244
16651,6.000051975250244
16652,6.000051975250244
16653,6.000051975250244
16654,6.000051975250244
16655,6.000051975250244
16656,6.000051975250244
16657,6.000051975250244
16658,6.000051975250244
16659,6.000051975250244
16660,6.000051975250244
16661,6.000051975250244
16662,6.000051975250244
16663,6.000051975250244
16664,6.000051975250244
16665,6.000051975250244
16666,6.000051975250244
16667,6.000051975250244
16668,6.000051975250244
16669,6.000051975250244
16670,6.000051975250244
16671,6.000051975250244
16672,6.000051975250244
16673,6.000051975250244
16674,6.000051975250244
16675,6.000051975250244
16676,6.000051975250244
16677,6.000051975250244
16678,6.000051975250244
16679,6.000051975250244
16680,6.000051975250244
16681,6.000051975250244
16682,6.000051975250244
16683,6.000051975250244
16684,6.000051975250244
16685,6.000051975250244
16686,6.000051975250244
16687,6.000051975250244
16688,6.000051975250244
16689,6.000051975250244
16690,6.000051975250244
16691,6.000051975250244
16692,6.000051975250244
16693,6.000051975250244
16694,6.000051975250244
16695,6.000051975250244
16696,6.000051975250244
16697,6.000051975250244
16698,6.000051975250244
16699,6.000051975250244
16700,6.000051975250244
16701,6.000051975250244
16702,6.000051975250244
16703,6.000051975250244
16704,6.000051975250244
16705,6.000051975250244
16706,6.000051975250244
16707,6.000051975250244
16708,6.000051975250244
16709,6.000051975250244
16710,6.000051975250244
16711,6.000051975250244
16712,6.000051975250244
16713,6.000051975250244
16714,6.000051975250244
16715,6.000051975250244
16716,6.000051975250244
16717,6.000051975250244
16718,6.000051975250244
16719,6.000051975250244
16720,6.000051975250244
16721,6.000051975250244
16722,6.000051975250244
16723,6.000051975250244
16724,6.000051975250244
16725,6.000051975250244
16726,6.000051975250244
16727,6.000051975250244
16728,6.000051975250244
16729,6.000051975250244
16730,6.000051975250244
16731,6.000051975250244
16732,6.000051975250244
16733,6.000051975250244
16734,6.000051975250244
16735,6.000051975250244
16736,6.000051975250244
16737,6.000051975250244
16738,6.000051975250244
16739,6.000051975250244
16740,6.000051975250244
16741,6.000051975250244
16742,6.000051975250244
16743,6.000051975250244
16744,6.000051975250244
16745,6.000051975250244
16746,6.000051975250244
16747,6.000051975250244
16748,6.000051975250244
16749,6.000051975250244
16750,6.000051975250244
16751,6.000051975250244
16752,6.000051975250244
16753,6.000051975250244
16754,6.000051975250244
16755,6.000051975250244
16756,6.000051975250244
16757,6.000051975250244
16758,6.000051975250244
16759,6.000051975250244
16760,6.000051975250244
16761,6.000051975250244
16762,6.000051975250244
16763,6.000051975250244
16764,6.000051975250244
16765,6.000051975250244
16766,6.000051975250244
16767,6.000051975250244
16768,6.000051975250244
16769,6.000051975250244
16770,6.000051975250244
16771,6.000051975250244
16772,6.000051975250244
16773,6.000051975250244
16774,6.000051975250244
16775,6.000051975250244
16776,6.000051975250244
16777,6.000051975250244
16778,6.000051975250244
16779,6.000051975250244
16780,6.000051975250244
16781,6.000051975250244
16782,6.000051975250244
16783,6.000051975250244
16784,6.000051975250244
16785,6.000051975250244
16786,6.000051975250244
16787,6.000051975250244
16788,6.000051975250244
16789,6.000051975250244
16790,6.000051975250244
16791,6.000051975250244
16792,6.000051975250244
16793,6.000051975250244
16794,6.000051975250244
16795,6.000051975250244
16796,6.000051975250244
16797,6.000051975250244
16798,6.000051975250244
16799,6.000051975250244
16800,6.000051975250244
16801,6.000051975250244
16802,6.000051975250244
16803,6.000051975250244
16804,6.000051975250244
16805,6.000051975250244
16806,6.000051975250244
16807,6.000051975250244
16808,6.000051975250244
16809,6.000051975250244
16810,6.000051975250244
16811,6.000051975250244
16812,6.000051975250244
16813,6.000051975250244
16814,6.000051975250244
16815,6.000051975250244
16816,6.000051975250244
16817,6.000051975250244
16818,6.000051975250244
16819,6.000051975250244
16820,6.000051975250244
16821,6.000051975250244
16822,6.000051975250244
16823,6.000051975250244
16824,6.000051975250244
16825,6.000051975250244
16826,6.000051975250244
16827,6.000051975250244
16828,6.000051975250244
16829,6.000051975250244
16830,6.000051975250244
16831,6.000051975250244
16832,6.000051975250244
16833,6.000051975250244
16834,6.000051975250244
16835,6.000051975250244
16836,6.000051975250244
16837,6.000051975250244
16838,6.000051975250244
16839,6.000051975250244
16840,6.000051975250244
16841,6.000051975250244
16842,6.000051975250244
16843,6.000051975250244
16844,6.000051975250244
16845,6.000051975250244
16846,6.000051975250244
16847,6.000051975250244
16848,6.000051975250244
16849,6.000051975250244
16850,6.000051975250244
16851,6.000051975250244
16852,6.000051975250244
16853,6.000051975250244
16854,6.000051975250244
16855,6.000051975250244
16856,6.000051975250244
16857,6.000051975250244
16858,6.000051975250244
16859,6.000051975250244
16860,6.000051975250244
16861,6.000051975250244
16862,6.000051975250244
16863,6.000051975250244
16864,6.000051975250244
16865,6.000051975250244
16866,6.000051975250244
16867,6.000051975250244
16868,6.000051975250244
16869,6.000051975250244
16870,6.000051975250244
16871,6.000051975250244
16872,6.000051975250244
16873,6.000051975250244
16874,6.000051975250244
16875,6.000051975250244
16876,6.000051975250244
16877,6.000051975250244
16878,6.000051975250244
16879,6.000051975250244
16880,6.000051975250244
16881,6.000051975250244
16882,6.000051975250244
16883,6.000051975250244
16884,6.000051975250244
16885,6.000051975250244
16886,6.000051975250244
16887,6.000051975250244
16888,6.000051975250244
16889,6.000051975250244
16890,6.000051975250244
16891,6.000051975250244
16892,6.000051975250244
16893,6.000051975250244
16894,6.000051975250244
16895,6.000051975250244
16896,6.000051975250244
16897,6.000051975250244
16898,6.000051975250244
16899,6.000051975250244
16900,6.000051975250244
16901,6.000051975250244
16902,6.000051975250244
16903,6.000051975250244
16904,6.000051975250244
16905,6.000051975250244
16906,6.000051975250244
16907,6.000051975250244
16908,6.000051975250244
16909,6.000051975250244
16910,6.000051975250244
16911,6.000051975250244
16912,6.000051975250244
16913,6.000051975250244
16914,6.000051975250244
16915,6.000051975250244
16916,6.000051975250244
16917,6.000051975250244
16918,6.000051975250244
16919,6.000051975250244
16920,6.000051975250244
16921,6.000051975250244
16922,6.000051975250244
