,0
15426,3764.3488211096246
15427,3764.3488211096246
15428,3764.3488211096246
15429,3764.3488211096246
15430,3764.3488211096246
15431,3764.3488211096246
15432,3764.3488211096246
15433,3764.3488211096246
15434,3764.3488211096246
15435,3764.3488211096246
15436,3764.3488211096246
15437,3764.3488211096246
15438,3764.3488211096246
15439,3764.3488211096246
15440,3764.3488211096246
15441,3764.3488211096246
15442,3764.3488211096246
15443,3764.3488211096246
15444,3764.3488211096246
15445,3764.3488211096246
15446,3764.3488211096246
15447,3764.3488211096246
15448,3764.3488211096246
15449,3764.3488211096246
15450,3764.3488211096246
15451,3764.3488211096246
15452,3764.3488211096246
15453,3764.3488211096246
15454,3764.3488211096246
15455,3764.3488211096246
15456,3764.3488211096246
15457,3764.3488211096246
15458,3764.3488211096246
15459,3764.3488211096246
15460,3764.3488211096246
15461,3764.3488211096246
15462,3764.3488211096246
15463,3764.3488211096246
15464,3764.3488211096246
15465,3764.3488211096246
15466,3764.3488211096246
15467,3764.3488211096246
15468,3764.3488211096246
15469,3764.3488211096246
15470,3764.3488211096246
15471,3764.3488211096246
15472,3764.3488211096246
15473,3764.3488211096246
15474,3764.3488211096246
15475,3764.3488211096246
15476,3764.3488211096246
15477,3764.3488211096246
15478,3764.3488211096246
15479,3764.3488211096246
15480,3764.3488211096246
15481,3764.3488211096246
15482,3764.3488211096246
15483,3764.3488211096246
15484,3764.3488211096246
15485,3764.3488211096246
15486,3764.3488211096246
15487,3764.3488211096246
15488,3764.3488211096246
15489,3764.3488211096246
15490,3764.3488211096246
15491,3764.3488211096246
15492,3764.3488211096246
15493,3764.3488211096246
15494,3764.3488211096246
15495,3764.3488211096246
15496,3764.3488211096246
15497,3764.3488211096246
15498,3764.3488211096246
15499,3764.3488211096246
15500,3764.3488211096246
15501,3764.3488211096246
15502,3764.3488211096246
15503,3764.3488211096246
15504,3764.3488211096246
15505,3764.3488211096246
15506,3764.3488211096246
15507,3764.3488211096246
15508,3764.3488211096246
15509,3764.3488211096246
15510,3764.3488211096246
15511,3764.3488211096246
15512,3764.3488211096246
15513,3764.3488211096246
15514,3764.3488211096246
15515,3764.3488211096246
15516,3764.3488211096246
15517,3764.3488211096246
15518,3764.3488211096246
15519,3764.3488211096246
15520,3764.3488211096246
15521,3764.3488211096246
15522,3764.3488211096246
15523,3764.3488211096246
15524,3764.3488211096246
15525,3764.3488211096246
15526,3764.3488211096246
15527,3764.3488211096246
15528,3764.3488211096246
15529,3764.3488211096246
15530,3764.3488211096246
15531,3764.3488211096246
15532,3764.3488211096246
15533,3764.3488211096246
15534,3764.3488211096246
15535,3764.3488211096246
15536,3764.3488211096246
15537,3764.3488211096246
15538,3764.3488211096246
15539,3764.3488211096246
15540,3764.3488211096246
15541,3764.3488211096246
15542,3764.3488211096246
15543,3764.3488211096246
15544,3764.3488211096246
15545,3764.3488211096246
15546,3764.3488211096246
15547,3764.3488211096246
15548,3764.3488211096246
15549,3764.3488211096246
15550,3764.3488211096246
15551,3764.3488211096246
15552,3764.3488211096246
15553,3764.3488211096246
15554,3764.3488211096246
15555,3764.3488211096246
15556,3764.3488211096246
15557,3764.3488211096246
15558,3764.3488211096246
15559,3764.3488211096246
15560,3764.3488211096246
15561,3764.3488211096246
15562,3764.3488211096246
15563,3764.3488211096246
15564,3764.3488211096246
15565,3764.3488211096246
15566,3764.3488211096246
15567,3764.3488211096246
15568,3764.3488211096246
15569,3764.3488211096246
15570,3764.3488211096246
15571,3764.3488211096246
15572,3764.3488211096246
15573,3764.3488211096246
15574,3764.3488211096246
15575,3764.3488211096246
15576,3764.3488211096246
15577,3764.3488211096246
15578,3764.3488211096246
15579,3764.3488211096246
15580,3764.3488211096246
15581,3764.3488211096246
15582,3764.3488211096246
15583,3764.3488211096246
15584,3764.3488211096246
15585,3764.3488211096246
15586,3764.3488211096246
15587,3764.3488211096246
15588,3764.3488211096246
15589,3764.3488211096246
15590,3764.3488211096246
15591,3764.3488211096246
15592,3764.3488211096246
15593,3764.3488211096246
15594,3764.3488211096246
15595,3764.3488211096246
15596,3764.3488211096246
15597,3764.3488211096246
15598,3764.3488211096246
15599,3764.3488211096246
15600,3764.3488211096246
15601,3764.3488211096246
15602,3764.3488211096246
15603,3764.3488211096246
15604,3764.3488211096246
15605,3764.3488211096246
15606,3764.3488211096246
15607,3764.3488211096246
15608,3764.3488211096246
15609,3764.3488211096246
15610,3764.3488211096246
15611,3764.3488211096246
15612,3764.3488211096246
15613,3764.3488211096246
15614,3764.3488211096246
15615,3764.3488211096246
15616,3764.3488211096246
15617,3764.3488211096246
15618,3764.3488211096246
15619,3764.3488211096246
15620,3764.3488211096246
15621,3764.3488211096246
15622,3764.3488211096246
15623,3764.3488211096246
15624,3764.3488211096246
15625,3764.3488211096246
15626,3764.3488211096246
15627,3764.3488211096246
15628,3764.3488211096246
15629,3764.3488211096246
15630,3764.3488211096246
15631,3764.3488211096246
15632,3764.3488211096246
15633,3764.3488211096246
15634,3764.3488211096246
15635,3764.3488211096246
15636,3764.3488211096246
15637,3764.3488211096246
15638,3764.3488211096246
15639,3764.3488211096246
15640,3764.3488211096246
15641,3764.3488211096246
15642,3764.3488211096246
15643,3764.3488211096246
15644,3764.3488211096246
15645,3764.3488211096246
15646,3764.3488211096246
15647,3764.3488211096246
15648,3764.3488211096246
15649,3764.3488211096246
15650,3764.3488211096246
15651,3764.3488211096246
15652,3764.3488211096246
15653,3764.3488211096246
15654,3764.3488211096246
15655,3764.3488211096246
15656,3764.3488211096246
15657,3764.3488211096246
15658,3764.3488211096246
15659,3764.3488211096246
15660,3764.3488211096246
15661,3764.3488211096246
15662,3764.3488211096246
15663,3764.3488211096246
15664,3764.3488211096246
15665,3764.3488211096246
15666,3764.3488211096246
15667,3764.3488211096246
15668,3764.3488211096246
15669,3764.3488211096246
15670,3764.3488211096246
15671,3764.3488211096246
15672,3764.3488211096246
15673,3764.3488211096246
15674,3764.3488211096246
15675,3764.3488211096246
15676,3764.3488211096246
15677,3764.3488211096246
15678,3764.3488211096246
15679,3764.3488211096246
15680,3764.3488211096246
15681,3764.3488211096246
15682,3764.3488211096246
15683,3764.3488211096246
15684,3764.3488211096246
15685,3764.3488211096246
15686,3764.3488211096246
15687,3764.3488211096246
15688,3764.3488211096246
15689,3764.3488211096246
15690,3764.3488211096246
15691,3764.3488211096246
15692,3764.3488211096246
15693,3764.3488211096246
15694,3764.3488211096246
15695,3764.3488211096246
15696,3764.3488211096246
15697,3764.3488211096246
15698,3764.3488211096246
15699,3764.3488211096246
15700,3764.3488211096246
15701,3764.3488211096246
15702,3764.3488211096246
15703,3764.3488211096246
15704,3764.3488211096246
15705,3764.3488211096246
15706,3764.3488211096246
15707,3764.3488211096246
15708,3764.3488211096246
15709,3764.3488211096246
15710,3764.3488211096246
15711,3764.3488211096246
15712,3764.3488211096246
15713,3764.3488211096246
15714,3764.3488211096246
15715,3764.3488211096246
15716,3764.3488211096246
15717,3764.3488211096246
15718,3764.3488211096246
15719,3764.3488211096246
15720,3764.3488211096246
15721,3764.3488211096246
15722,3764.3488211096246
15723,3764.3488211096246
15724,3764.3488211096246
15725,3764.3488211096246
15726,3764.3488211096246
15727,3764.3488211096246
15728,3764.3488211096246
15729,3764.3488211096246
15730,3764.3488211096246
15731,3764.3488211096246
15732,3764.3488211096246
15733,3764.3488211096246
15734,3764.3488211096246
15735,3764.3488211096246
15736,3764.3488211096246
15737,3764.3488211096246
15738,3764.3488211096246
15739,3764.3488211096246
15740,3764.3488211096246
15741,3764.3488211096246
15742,3764.3488211096246
15743,3764.3488211096246
15744,3764.3488211096246
15745,3764.3488211096246
15746,3764.3488211096246
15747,3764.3488211096246
15748,3764.3488211096246
15749,3764.3488211096246
15750,3764.3488211096246
15751,3764.3488211096246
15752,3764.3488211096246
15753,3764.3488211096246
15754,3764.3488211096246
15755,3764.3488211096246
15756,3764.3488211096246
15757,3764.3488211096246
15758,3764.3488211096246
15759,3764.3488211096246
15760,3764.3488211096246
15761,3764.3488211096246
15762,3764.3488211096246
15763,3764.3488211096246
15764,3764.3488211096246
15765,3764.3488211096246
15766,3764.3488211096246
15767,3764.3488211096246
15768,3764.3488211096246
15769,3764.3488211096246
15770,3764.3488211096246
15771,3764.3488211096246
15772,3764.3488211096246
15773,3764.3488211096246
15774,3764.3488211096246
15775,3764.3488211096246
15776,3764.3488211096246
15777,3764.3488211096246
15778,3764.3488211096246
15779,3764.3488211096246
15780,3764.3488211096246
15781,3764.3488211096246
15782,3764.3488211096246
15783,3764.3488211096246
15784,3764.3488211096246
15785,3764.3488211096246
15786,3764.3488211096246
15787,3764.3488211096246
15788,3764.3488211096246
15789,3764.3488211096246
15790,3764.3488211096246
15791,3764.3488211096246
15792,3764.3488211096246
15793,3764.3488211096246
15794,3764.3488211096246
15795,3764.3488211096246
15796,3764.3488211096246
15797,3764.3488211096246
15798,3764.3488211096246
15799,3764.3488211096246
15800,3764.3488211096246
15801,3764.3488211096246
15802,3764.3488211096246
15803,3764.3488211096246
15804,3764.3488211096246
15805,3764.3488211096246
15806,3764.3488211096246
15807,3764.3488211096246
15808,3764.3488211096246
15809,3764.3488211096246
15810,3764.3488211096246
15811,3764.3488211096246
15812,3764.3488211096246
15813,3764.3488211096246
15814,3764.3488211096246
15815,3764.3488211096246
15816,3764.3488211096246
15817,3764.3488211096246
15818,3764.3488211096246
15819,3764.3488211096246
15820,3764.3488211096246
15821,3764.3488211096246
15822,3764.3488211096246
15823,3764.3488211096246
15824,3764.3488211096246
15825,3764.3488211096246
15826,3764.3488211096246
15827,3764.3488211096246
15828,3764.3488211096246
15829,3764.3488211096246
15830,3764.3488211096246
15831,3764.3488211096246
15832,3764.3488211096246
15833,3764.3488211096246
15834,3764.3488211096246
15835,3764.3488211096246
15836,3764.3488211096246
15837,3764.3488211096246
15838,3764.3488211096246
15839,3764.3488211096246
15840,3764.3488211096246
15841,3764.3488211096246
15842,3764.3488211096246
15843,3764.3488211096246
15844,3764.3488211096246
15845,3764.3488211096246
15846,3764.3488211096246
15847,3764.3488211096246
15848,3764.3488211096246
15849,3764.3488211096246
15850,3764.3488211096246
15851,3764.3488211096246
15852,3764.3488211096246
15853,3764.3488211096246
15854,3764.3488211096246
15855,3764.3488211096246
15856,3764.3488211096246
15857,3764.3488211096246
15858,3764.3488211096246
15859,3764.3488211096246
15860,3764.3488211096246
15861,3764.3488211096246
15862,3764.3488211096246
15863,3764.3488211096246
15864,3764.3488211096246
15865,3764.3488211096246
15866,3764.3488211096246
15867,3764.3488211096246
15868,3764.3488211096246
15869,3764.3488211096246
15870,3764.3488211096246
15871,3764.3488211096246
15872,3764.3488211096246
15873,3764.3488211096246
15874,3764.3488211096246
15875,3764.3488211096246
15876,3764.3488211096246
15877,3764.3488211096246
15878,3764.3488211096246
15879,3764.3488211096246
15880,3764.3488211096246
15881,3764.3488211096246
15882,3764.3488211096246
15883,3764.3488211096246
15884,3764.3488211096246
15885,3764.3488211096246
15886,3764.3488211096246
15887,3764.3488211096246
15888,3764.3488211096246
15889,3764.3488211096246
15890,3764.3488211096246
15891,3764.3488211096246
15892,3764.3488211096246
15893,3764.3488211096246
15894,3764.3488211096246
15895,3764.3488211096246
15896,3764.3488211096246
15897,3764.3488211096246
15898,3764.3488211096246
15899,3764.3488211096246
15900,3764.3488211096246
15901,3764.3488211096246
15902,3764.3488211096246
15903,3764.3488211096246
15904,3764.3488211096246
15905,3764.3488211096246
15906,3764.3488211096246
15907,3764.3488211096246
15908,3764.3488211096246
15909,3764.3488211096246
15910,3764.3488211096246
15911,3764.3488211096246
15912,3764.3488211096246
15913,3764.3488211096246
15914,3764.3488211096246
15915,3764.3488211096246
15916,3764.3488211096246
15917,3764.3488211096246
15918,3764.3488211096246
15919,3764.3488211096246
15920,3764.3488211096246
15921,3764.3488211096246
15922,3764.3488211096246
15923,3764.3488211096246
15924,3764.3488211096246
15925,3764.3488211096246
15926,3764.3488211096246
15927,3764.3488211096246
15928,3764.3488211096246
15929,3764.3488211096246
15930,3764.3488211096246
15931,3764.3488211096246
15932,3764.3488211096246
15933,3764.3488211096246
15934,3764.3488211096246
15935,3764.3488211096246
15936,3764.3488211096246
15937,3764.3488211096246
15938,3764.3488211096246
15939,3764.3488211096246
15940,3764.3488211096246
15941,3764.3488211096246
15942,3764.3488211096246
15943,3764.3488211096246
15944,3764.3488211096246
15945,3764.3488211096246
15946,3764.3488211096246
15947,3764.3488211096246
15948,3764.3488211096246
15949,3764.3488211096246
15950,3764.3488211096246
15951,3764.3488211096246
15952,3764.3488211096246
15953,3764.3488211096246
15954,3764.3488211096246
15955,3764.3488211096246
15956,3764.3488211096246
15957,3764.3488211096246
15958,3764.3488211096246
15959,3764.3488211096246
15960,3764.3488211096246
15961,3764.3488211096246
15962,3764.3488211096246
15963,3764.3488211096246
15964,3764.3488211096246
15965,3764.3488211096246
15966,3764.3488211096246
15967,3764.3488211096246
15968,3764.3488211096246
15969,3764.3488211096246
15970,3764.3488211096246
15971,3764.3488211096246
15972,3764.3488211096246
15973,3764.3488211096246
15974,3764.3488211096246
15975,3764.3488211096246
15976,3764.3488211096246
15977,3764.3488211096246
15978,3764.3488211096246
15979,3764.3488211096246
15980,3764.3488211096246
15981,3764.3488211096246
15982,3764.3488211096246
15983,3764.3488211096246
15984,3764.3488211096246
15985,3764.3488211096246
15986,3764.3488211096246
15987,3764.3488211096246
15988,3764.3488211096246
15989,3764.3488211096246
15990,3764.3488211096246
15991,3764.3488211096246
15992,3764.3488211096246
15993,3764.3488211096246
15994,3764.3488211096246
15995,3764.3488211096246
15996,3764.3488211096246
15997,3764.3488211096246
15998,3764.3488211096246
15999,3764.3488211096246
16000,3764.3488211096246
16001,3764.3488211096246
16002,3764.3488211096246
16003,3764.3488211096246
16004,3764.3488211096246
16005,3764.3488211096246
16006,3764.3488211096246
16007,3764.3488211096246
16008,3764.3488211096246
16009,3764.3488211096246
16010,3764.3488211096246
16011,3764.3488211096246
16012,3764.3488211096246
16013,3764.3488211096246
16014,3764.3488211096246
16015,3764.3488211096246
16016,3764.3488211096246
16017,3764.3488211096246
16018,3764.3488211096246
16019,3764.3488211096246
16020,3764.3488211096246
16021,3764.3488211096246
16022,3764.3488211096246
16023,3764.3488211096246
16024,3764.3488211096246
16025,3764.3488211096246
16026,3764.3488211096246
16027,3764.3488211096246
16028,3764.3488211096246
16029,3764.3488211096246
16030,3764.3488211096246
16031,3764.3488211096246
16032,3764.3488211096246
16033,3764.3488211096246
16034,3764.3488211096246
16035,3764.3488211096246
16036,3764.3488211096246
16037,3764.3488211096246
16038,3764.3488211096246
16039,3764.3488211096246
16040,3764.3488211096246
16041,3764.3488211096246
16042,3764.3488211096246
16043,3764.3488211096246
16044,3764.3488211096246
16045,3764.3488211096246
16046,3764.3488211096246
16047,3764.3488211096246
16048,3764.3488211096246
16049,3764.3488211096246
16050,3764.3488211096246
16051,3764.3488211096246
16052,3764.3488211096246
16053,3764.3488211096246
16054,3764.3488211096246
16055,3764.3488211096246
16056,3764.3488211096246
16057,3764.3488211096246
16058,3764.3488211096246
16059,3764.3488211096246
