,0
19032,1.3861805194650967e-11
19033,1.3861805194650967e-11
19034,1.3861805194650967e-11
19035,1.3861805194650967e-11
19036,1.3861805194650967e-11
19037,1.3861805194650967e-11
19038,1.3861805194650967e-11
19039,1.3861805194650967e-11
19040,1.3861805194650967e-11
19041,1.3861805194650967e-11
19042,1.3861805194650967e-11
19043,1.3861805194650967e-11
19044,1.3861805194650967e-11
19045,1.3861805194650967e-11
19046,1.3861805194650967e-11
19047,1.3861805194650967e-11
19048,1.3861805194650967e-11
19049,1.3861805194650967e-11
19050,1.3861805194650967e-11
19051,1.3861805194650967e-11
19052,1.3861805194650967e-11
19053,1.3861805194650967e-11
19054,1.3861805194650967e-11
19055,1.3861805194650967e-11
19056,1.3861805194650967e-11
19057,1.3861805194650967e-11
19058,1.3861805194650967e-11
19059,1.3861805194650967e-11
19060,1.3861805194650967e-11
19061,1.3861805194650967e-11
19062,1.3861805194650967e-11
19063,1.3861805194650967e-11
19064,1.3861805194650967e-11
19065,1.3861805194650967e-11
19066,1.3861805194650967e-11
19067,1.3861805194650967e-11
19068,1.3861805194650967e-11
19069,1.3861805194650967e-11
19070,1.3861805194650967e-11
19071,1.3861805194650967e-11
19072,1.3861805194650967e-11
19073,1.3861805194650967e-11
19074,1.3861805194650967e-11
19075,1.3861805194650967e-11
19076,1.3861805194650967e-11
19077,1.3861805194650967e-11
19078,1.3861805194650967e-11
19079,1.3861805194650967e-11
19080,1.3861805194650967e-11
19081,1.3861805194650967e-11
19082,1.3861805194650967e-11
19083,1.3861805194650967e-11
19084,1.3861805194650967e-11
19085,1.3861805194650967e-11
19086,1.3861805194650967e-11
19087,1.3861805194650967e-11
19088,1.3861805194650967e-11
19089,1.3861805194650967e-11
19090,1.3861805194650967e-11
19091,1.3861805194650967e-11
19092,1.3861805194650967e-11
19093,1.3861805194650967e-11
19094,1.3861805194650967e-11
19095,1.3861805194650967e-11
19096,1.3861805194650967e-11
19097,1.3861805194650967e-11
19098,1.3861805194650967e-11
19099,1.3861805194650967e-11
19100,1.3861805194650967e-11
19101,1.3861805194650967e-11
19102,1.3861805194650967e-11
19103,1.3861805194650967e-11
19104,1.3861805194650967e-11
19105,1.3861805194650967e-11
19106,1.3861805194650967e-11
19107,1.3861805194650967e-11
19108,1.3861805194650967e-11
19109,1.3861805194650967e-11
19110,1.3861805194650967e-11
19111,1.3861805194650967e-11
19112,1.3861805194650967e-11
19113,1.3861805194650967e-11
19114,1.3861805194650967e-11
19115,1.3861805194650967e-11
19116,1.3861805194650967e-11
19117,1.3861805194650967e-11
19118,1.3861805194650967e-11
19119,1.3861805194650967e-11
19120,1.3861805194650967e-11
19121,1.3861805194650967e-11
19122,1.3861805194650967e-11
19123,1.3861805194650967e-11
19124,1.3861805194650967e-11
19125,1.3861805194650967e-11
19126,1.3861805194650967e-11
19127,1.3861805194650967e-11
19128,1.3861805194650967e-11
19129,1.3861805194650967e-11
19130,1.3861805194650967e-11
19131,1.3861805194650967e-11
19132,1.3861805194650967e-11
19133,1.3861805194650967e-11
19134,1.3861805194650967e-11
19135,1.3861805194650967e-11
19136,1.3861805194650967e-11
19137,1.3861805194650967e-11
19138,1.3861805194650967e-11
19139,1.3861805194650967e-11
19140,1.3861805194650967e-11
19141,1.3861805194650967e-11
19142,1.3861805194650967e-11
19143,1.3861805194650967e-11
19144,1.3861805194650967e-11
19145,1.3861805194650967e-11
19146,1.3861805194650967e-11
19147,1.3861805194650967e-11
19148,1.3861805194650967e-11
19149,1.3861805194650967e-11
19150,1.3861805194650967e-11
19151,1.3861805194650967e-11
19152,1.3861805194650967e-11
19153,1.3861805194650967e-11
19154,1.3861805194650967e-11
19155,1.3861805194650967e-11
19156,1.3861805194650967e-11
19157,1.3861805194650967e-11
19158,1.3861805194650967e-11
19159,1.3861805194650967e-11
19160,1.3861805194650967e-11
19161,1.3861805194650967e-11
19162,1.3861805194650967e-11
19163,1.3861805194650967e-11
19164,1.3861805194650967e-11
19165,1.3861805194650967e-11
19166,1.3861805194650967e-11
19167,1.3861805194650967e-11
19168,1.3861805194650967e-11
19169,1.3861805194650967e-11
19170,1.3861805194650967e-11
19171,1.3861805194650967e-11
19172,1.3861805194650967e-11
19173,1.3861805194650967e-11
19174,1.3861805194650967e-11
19175,1.3861805194650967e-11
19176,1.3861805194650967e-11
19177,1.3861805194650967e-11
19178,1.3861805194650967e-11
19179,1.3861805194650967e-11
19180,1.3861805194650967e-11
19181,1.3861805194650967e-11
19182,1.3861805194650967e-11
19183,1.3861805194650967e-11
19184,1.3861805194650967e-11
19185,1.3861805194650967e-11
19186,1.3861805194650967e-11
19187,1.3861805194650967e-11
19188,1.3861805194650967e-11
19189,1.3861805194650967e-11
19190,1.3861805194650967e-11
19191,1.3861805194650967e-11
19192,1.3861805194650967e-11
19193,1.3861805194650967e-11
19194,1.3861805194650967e-11
19195,1.3861805194650967e-11
19196,1.3861805194650967e-11
19197,1.3861805194650967e-11
19198,1.3861805194650967e-11
19199,1.3861805194650967e-11
19200,1.3861805194650967e-11
19201,1.3861805194650967e-11
19202,1.3861805194650967e-11
19203,1.3861805194650967e-11
19204,1.3861805194650967e-11
19205,1.3861805194650967e-11
19206,1.3861805194650967e-11
19207,1.3861805194650967e-11
19208,1.3861805194650967e-11
19209,1.3861805194650967e-11
19210,1.3861805194650967e-11
19211,1.3861805194650967e-11
19212,1.3861805194650967e-11
19213,1.3861805194650967e-11
19214,1.3861805194650967e-11
19215,1.3861805194650967e-11
19216,1.3861805194650967e-11
19217,1.3861805194650967e-11
19218,1.3861805194650967e-11
19219,1.3861805194650967e-11
19220,1.3861805194650967e-11
19221,1.3861805194650967e-11
19222,1.3861805194650967e-11
19223,1.3861805194650967e-11
19224,1.3861805194650967e-11
19225,1.3861805194650967e-11
19226,1.3861805194650967e-11
19227,1.3861805194650967e-11
19228,1.3861805194650967e-11
19229,1.3861805194650967e-11
19230,1.3861805194650967e-11
19231,1.3861805194650967e-11
19232,1.3861805194650967e-11
19233,1.3861805194650967e-11
19234,1.3861805194650967e-11
19235,1.3861805194650967e-11
19236,1.3861805194650967e-11
19237,1.3861805194650967e-11
19238,1.3861805194650967e-11
19239,1.3861805194650967e-11
19240,1.3861805194650967e-11
19241,1.3861805194650967e-11
19242,1.3861805194650967e-11
19243,1.3861805194650967e-11
19244,1.3861805194650967e-11
19245,1.3861805194650967e-11
19246,1.3861805194650967e-11
19247,1.3861805194650967e-11
19248,1.3861805194650967e-11
19249,1.3861805194650967e-11
19250,1.3861805194650967e-11
19251,1.3861805194650967e-11
19252,1.3861805194650967e-11
19253,1.3861805194650967e-11
19254,1.3861805194650967e-11
19255,1.3861805194650967e-11
19256,1.3861805194650967e-11
19257,1.3861805194650967e-11
19258,1.3861805194650967e-11
19259,1.3861805194650967e-11
19260,1.3861805194650967e-11
19261,1.3861805194650967e-11
19262,1.3861805194650967e-11
19263,1.3861805194650967e-11
19264,1.3861805194650967e-11
19265,1.3861805194650967e-11
19266,1.3861805194650967e-11
19267,1.3861805194650967e-11
19268,1.3861805194650967e-11
19269,1.3861805194650967e-11
19270,1.3861805194650967e-11
19271,1.3861805194650967e-11
19272,1.3861805194650967e-11
19273,1.3861805194650967e-11
19274,1.3861805194650967e-11
19275,1.3861805194650967e-11
19276,1.3861805194650967e-11
19277,1.3861805194650967e-11
19278,1.3861805194650967e-11
19279,1.3861805194650967e-11
19280,1.3861805194650967e-11
19281,1.3861805194650967e-11
19282,1.3861805194650967e-11
19283,1.3861805194650967e-11
19284,1.3861805194650967e-11
19285,1.3861805194650967e-11
19286,1.3861805194650967e-11
19287,1.3861805194650967e-11
19288,1.3861805194650967e-11
19289,1.3861805194650967e-11
19290,1.3861805194650967e-11
19291,1.3861805194650967e-11
19292,1.3861805194650967e-11
19293,1.3861805194650967e-11
19294,1.3861805194650967e-11
19295,1.3861805194650967e-11
19296,1.3861805194650967e-11
19297,1.3861805194650967e-11
19298,1.3861805194650967e-11
19299,1.3861805194650967e-11
19300,1.3861805194650967e-11
19301,1.3861805194650967e-11
19302,1.3861805194650967e-11
19303,1.3861805194650967e-11
19304,1.3861805194650967e-11
19305,1.3861805194650967e-11
19306,1.3861805194650967e-11
19307,1.3861805194650967e-11
19308,1.3861805194650967e-11
19309,1.3861805194650967e-11
19310,1.3861805194650967e-11
19311,1.3861805194650967e-11
19312,1.3861805194650967e-11
19313,1.3861805194650967e-11
19314,1.3861805194650967e-11
19315,1.3861805194650967e-11
19316,1.3861805194650967e-11
19317,1.3861805194650967e-11
19318,1.3861805194650967e-11
19319,1.3861805194650967e-11
19320,1.3861805194650967e-11
19321,1.3861805194650967e-11
19322,1.3861805194650967e-11
19323,1.3861805194650967e-11
19324,1.3861805194650967e-11
19325,1.3861805194650967e-11
19326,1.3861805194650967e-11
19327,1.3861805194650967e-11
19328,1.3861805194650967e-11
19329,1.3861805194650967e-11
19330,1.3861805194650967e-11
19331,1.3861805194650967e-11
19332,1.3861805194650967e-11
19333,1.3861805194650967e-11
19334,1.3861805194650967e-11
19335,1.3861805194650967e-11
19336,1.3861805194650967e-11
19337,1.3861805194650967e-11
19338,1.3861805194650967e-11
19339,1.3861805194650967e-11
19340,1.3861805194650967e-11
19341,1.3861805194650967e-11
19342,1.3861805194650967e-11
19343,1.3861805194650967e-11
19344,1.3861805194650967e-11
19345,1.3861805194650967e-11
19346,1.3861805194650967e-11
19347,1.3861805194650967e-11
19348,1.3861805194650967e-11
19349,1.3861805194650967e-11
19350,1.3861805194650967e-11
19351,1.3861805194650967e-11
19352,1.3861805194650967e-11
19353,1.3861805194650967e-11
19354,1.3861805194650967e-11
19355,1.3861805194650967e-11
19356,1.3861805194650967e-11
19357,1.3861805194650967e-11
19358,1.3861805194650967e-11
19359,1.3861805194650967e-11
19360,1.3861805194650967e-11
19361,1.3861805194650967e-11
19362,1.3861805194650967e-11
19363,1.3861805194650967e-11
19364,1.3861805194650967e-11
19365,1.3861805194650967e-11
19366,1.3861805194650967e-11
19367,1.3861805194650967e-11
19368,1.3861805194650967e-11
19369,1.3861805194650967e-11
19370,1.3861805194650967e-11
19371,1.3861805194650967e-11
19372,1.3861805194650967e-11
19373,1.3861805194650967e-11
19374,1.3861805194650967e-11
19375,1.3861805194650967e-11
19376,1.3861805194650967e-11
19377,1.3861805194650967e-11
19378,1.3861805194650967e-11
19379,1.3861805194650967e-11
19380,1.3861805194650967e-11
19381,1.3861805194650967e-11
19382,1.3861805194650967e-11
19383,1.3861805194650967e-11
19384,1.3861805194650967e-11
19385,1.3861805194650967e-11
19386,1.3861805194650967e-11
19387,1.3861805194650967e-11
19388,1.3861805194650967e-11
19389,1.3861805194650967e-11
19390,1.3861805194650967e-11
19391,1.3861805194650967e-11
19392,1.3861805194650967e-11
19393,1.3861805194650967e-11
19394,1.3861805194650967e-11
19395,1.3861805194650967e-11
19396,1.3861805194650967e-11
19397,1.3861805194650967e-11
19398,1.3861805194650967e-11
19399,1.3861805194650967e-11
19400,1.3861805194650967e-11
19401,1.3861805194650967e-11
19402,1.3861805194650967e-11
19403,1.3861805194650967e-11
19404,1.3861805194650967e-11
19405,1.3861805194650967e-11
19406,1.3861805194650967e-11
19407,1.3861805194650967e-11
19408,1.3861805194650967e-11
19409,1.3861805194650967e-11
19410,1.3861805194650967e-11
19411,1.3861805194650967e-11
19412,1.3861805194650967e-11
19413,1.3861805194650967e-11
19414,1.3861805194650967e-11
19415,1.3861805194650967e-11
19416,1.3861805194650967e-11
19417,1.3861805194650967e-11
19418,1.3861805194650967e-11
19419,1.3861805194650967e-11
19420,1.3861805194650967e-11
19421,1.3861805194650967e-11
19422,1.3861805194650967e-11
19423,1.3861805194650967e-11
19424,1.3861805194650967e-11
19425,1.3861805194650967e-11
19426,1.3861805194650967e-11
19427,1.3861805194650967e-11
19428,1.3861805194650967e-11
19429,1.3861805194650967e-11
19430,1.3861805194650967e-11
19431,1.3861805194650967e-11
19432,1.3861805194650967e-11
19433,1.3861805194650967e-11
19434,1.3861805194650967e-11
19435,1.3861805194650967e-11
19436,1.3861805194650967e-11
19437,1.3861805194650967e-11
19438,1.3861805194650967e-11
19439,1.3861805194650967e-11
19440,1.3861805194650967e-11
19441,1.3861805194650967e-11
19442,1.3861805194650967e-11
19443,1.3861805194650967e-11
19444,1.3861805194650967e-11
19445,1.3861805194650967e-11
19446,1.3861805194650967e-11
19447,1.3861805194650967e-11
19448,1.3861805194650967e-11
19449,1.3861805194650967e-11
19450,1.3861805194650967e-11
19451,1.3861805194650967e-11
19452,1.3861805194650967e-11
19453,1.3861805194650967e-11
19454,1.3861805194650967e-11
19455,1.3861805194650967e-11
19456,1.3861805194650967e-11
19457,1.3861805194650967e-11
19458,1.3861805194650967e-11
19459,1.3861805194650967e-11
19460,1.3861805194650967e-11
19461,1.3861805194650967e-11
19462,1.3861805194650967e-11
19463,1.3861805194650967e-11
19464,1.3861805194650967e-11
19465,1.3861805194650967e-11
19466,1.3861805194650967e-11
19467,1.3861805194650967e-11
19468,1.3861805194650967e-11
19469,1.3861805194650967e-11
19470,1.3861805194650967e-11
19471,1.3861805194650967e-11
19472,1.3861805194650967e-11
19473,1.3861805194650967e-11
19474,1.3861805194650967e-11
19475,1.3861805194650967e-11
19476,1.3861805194650967e-11
19477,1.3861805194650967e-11
19478,1.3861805194650967e-11
19479,1.3861805194650967e-11
19480,1.3861805194650967e-11
19481,1.3861805194650967e-11
19482,1.3861805194650967e-11
19483,1.3861805194650967e-11
19484,1.3861805194650967e-11
19485,1.3861805194650967e-11
19486,1.3861805194650967e-11
19487,1.3861805194650967e-11
19488,1.3861805194650967e-11
19489,1.3861805194650967e-11
19490,1.3861805194650967e-11
19491,1.3861805194650967e-11
19492,1.3861805194650967e-11
19493,1.3861805194650967e-11
19494,1.3861805194650967e-11
19495,1.3861805194650967e-11
19496,1.3861805194650967e-11
19497,1.3861805194650967e-11
19498,1.3861805194650967e-11
19499,1.3861805194650967e-11
19500,1.3861805194650967e-11
19501,1.3861805194650967e-11
19502,1.3861805194650967e-11
19503,1.3861805194650967e-11
19504,1.3861805194650967e-11
19505,1.3861805194650967e-11
19506,1.3861805194650967e-11
19507,1.3861805194650967e-11
19508,1.3861805194650967e-11
19509,1.3861805194650967e-11
19510,1.3861805194650967e-11
19511,1.3861805194650967e-11
19512,1.3861805194650967e-11
19513,1.3861805194650967e-11
19514,1.3861805194650967e-11
19515,1.3861805194650967e-11
19516,1.3861805194650967e-11
19517,1.3861805194650967e-11
19518,1.3861805194650967e-11
19519,1.3861805194650967e-11
19520,1.3861805194650967e-11
19521,1.3861805194650967e-11
19522,1.3861805194650967e-11
19523,1.3861805194650967e-11
19524,1.3861805194650967e-11
19525,1.3861805194650967e-11
19526,1.3861805194650967e-11
19527,1.3861805194650967e-11
19528,1.3861805194650967e-11
19529,1.3861805194650967e-11
19530,1.3861805194650967e-11
19531,1.3861805194650967e-11
19532,1.3861805194650967e-11
19533,1.3861805194650967e-11
19534,1.3861805194650967e-11
19535,1.3861805194650967e-11
19536,1.3861805194650967e-11
19537,1.3861805194650967e-11
19538,1.3861805194650967e-11
19539,1.3861805194650967e-11
19540,1.3861805194650967e-11
19541,1.3861805194650967e-11
19542,1.3861805194650967e-11
19543,1.3861805194650967e-11
19544,1.3861805194650967e-11
19545,1.3861805194650967e-11
19546,1.3861805194650967e-11
19547,1.3861805194650967e-11
19548,1.3861805194650967e-11
19549,1.3861805194650967e-11
19550,1.3861805194650967e-11
19551,1.3861805194650967e-11
19552,1.3861805194650967e-11
19553,1.3861805194650967e-11
19554,1.3861805194650967e-11
19555,1.3861805194650967e-11
19556,1.3861805194650967e-11
19557,1.3861805194650967e-11
19558,1.3861805194650967e-11
19559,1.3861805194650967e-11
19560,1.3861805194650967e-11
19561,1.3861805194650967e-11
19562,1.3861805194650967e-11
19563,1.3861805194650967e-11
19564,1.3861805194650967e-11
19565,1.3861805194650967e-11
19566,1.3861805194650967e-11
19567,1.3861805194650967e-11
19568,1.3861805194650967e-11
19569,1.3861805194650967e-11
19570,1.3861805194650967e-11
19571,1.3861805194650967e-11
19572,1.3861805194650967e-11
19573,1.3861805194650967e-11
19574,1.3861805194650967e-11
19575,1.3861805194650967e-11
19576,1.3861805194650967e-11
19577,1.3861805194650967e-11
19578,1.3861805194650967e-11
19579,1.3861805194650967e-11
19580,1.3861805194650967e-11
19581,1.3861805194650967e-11
19582,1.3861805194650967e-11
19583,1.3861805194650967e-11
19584,1.3861805194650967e-11
19585,1.3861805194650967e-11
19586,1.3861805194650967e-11
19587,1.3861805194650967e-11
19588,1.3861805194650967e-11
19589,1.3861805194650967e-11
19590,1.3861805194650967e-11
19591,1.3861805194650967e-11
19592,1.3861805194650967e-11
19593,1.3861805194650967e-11
19594,1.3861805194650967e-11
19595,1.3861805194650967e-11
19596,1.3861805194650967e-11
19597,1.3861805194650967e-11
19598,1.3861805194650967e-11
19599,1.3861805194650967e-11
19600,1.3861805194650967e-11
19601,1.3861805194650967e-11
19602,1.3861805194650967e-11
19603,1.3861805194650967e-11
19604,1.3861805194650967e-11
19605,1.3861805194650967e-11
19606,1.3861805194650967e-11
19607,1.3861805194650967e-11
19608,1.3861805194650967e-11
19609,1.3861805194650967e-11
19610,1.3861805194650967e-11
19611,1.3861805194650967e-11
19612,1.3861805194650967e-11
19613,1.3861805194650967e-11
19614,1.3861805194650967e-11
19615,1.3861805194650967e-11
19616,1.3861805194650967e-11
19617,1.3861805194650967e-11
19618,1.3861805194650967e-11
19619,1.3861805194650967e-11
19620,1.3861805194650967e-11
19621,1.3861805194650967e-11
19622,1.3861805194650967e-11
19623,1.3861805194650967e-11
19624,1.3861805194650967e-11
19625,1.3861805194650967e-11
19626,1.3861805194650967e-11
19627,1.3861805194650967e-11
19628,1.3861805194650967e-11
19629,1.3861805194650967e-11
19630,1.3861805194650967e-11
19631,1.3861805194650967e-11
19632,1.3861805194650967e-11
19633,1.3861805194650967e-11
19634,1.3861805194650967e-11
19635,1.3861805194650967e-11
19636,1.3861805194650967e-11
19637,1.3861805194650967e-11
19638,1.3861805194650967e-11
19639,1.3861805194650967e-11
19640,1.3861805194650967e-11
19641,1.3861805194650967e-11
19642,1.3861805194650967e-11
19643,1.3861805194650967e-11
19644,1.3861805194650967e-11
19645,1.3861805194650967e-11
19646,1.3861805194650967e-11
19647,1.3861805194650967e-11
19648,1.3861805194650967e-11
19649,1.3861805194650967e-11
19650,1.3861805194650967e-11
