,Price(prediction)
18038,0.24568581581115723
18039,0.24568581581115723
18040,0.24568581581115723
18041,0.24568581581115723
18042,0.24568581581115723
18043,0.24568581581115723
18044,0.24568581581115723
18045,0.24568581581115723
18046,0.24568581581115723
18047,0.24568581581115723
18048,0.24568581581115723
18049,0.24568581581115723
18050,0.24568581581115723
18051,0.24568581581115723
18052,0.24568581581115723
18053,0.24568581581115723
18054,0.24568581581115723
18055,0.24568581581115723
18056,0.24568581581115723
18057,0.24568581581115723
18058,0.24568581581115723
18059,0.24568581581115723
18060,0.24568581581115723
18061,0.24568581581115723
18062,0.24568581581115723
18063,0.24568581581115723
18064,0.24568581581115723
18065,0.24568581581115723
18066,0.24568581581115723
18067,0.24568581581115723
18068,0.24568581581115723
18069,0.24568581581115723
18070,0.24568581581115723
18071,0.24568581581115723
18072,0.24568581581115723
18073,0.24568581581115723
18074,0.24568581581115723
18075,0.24568581581115723
18076,0.24568581581115723
18077,0.24568581581115723
18078,0.24568581581115723
18079,0.24568581581115723
18080,0.24568581581115723
18081,0.24568581581115723
18082,0.24568581581115723
18083,0.24568581581115723
18084,0.24568581581115723
18085,0.24568581581115723
18086,0.24568581581115723
18087,0.24568581581115723
18088,0.24568581581115723
18089,0.24568581581115723
18090,0.24568581581115723
18091,0.24568581581115723
18092,0.24568581581115723
18093,0.24568581581115723
18094,0.24568581581115723
18095,0.24568581581115723
18096,0.24568581581115723
18097,0.24568581581115723
18098,0.24568581581115723
18099,0.24568581581115723
18100,0.24568581581115723
18101,0.24568581581115723
18102,0.24568581581115723
18103,0.24568581581115723
18104,0.24568581581115723
18105,0.24568581581115723
18106,0.24568581581115723
18107,0.24568581581115723
18108,0.24568581581115723
18109,0.24568581581115723
18110,0.24568581581115723
18111,0.24568581581115723
18112,0.24568581581115723
18113,0.24568581581115723
18114,0.24568581581115723
18115,0.24568581581115723
18116,0.24568581581115723
18117,0.24568581581115723
18118,0.24568581581115723
18119,0.24568581581115723
18120,0.24568581581115723
18121,0.24568581581115723
18122,0.24568581581115723
18123,0.24568581581115723
18124,0.24568581581115723
18125,0.24568581581115723
18126,0.24568581581115723
18127,0.24568581581115723
18128,0.24568581581115723
18129,0.24568581581115723
18130,0.24568581581115723
18131,0.24568581581115723
18132,0.24568581581115723
18133,0.24568581581115723
18134,0.24568581581115723
18135,0.24568581581115723
18136,0.24568581581115723
18137,0.24568581581115723
18138,0.24568581581115723
18139,0.24568581581115723
18140,0.24568581581115723
18141,0.24568581581115723
18142,0.24568581581115723
18143,0.24568581581115723
18144,0.24568581581115723
18145,0.24568581581115723
18146,0.24568581581115723
18147,0.24568581581115723
18148,0.24568581581115723
18149,0.24568581581115723
18150,0.24568581581115723
18151,0.24568581581115723
18152,0.24568581581115723
18153,0.24568581581115723
18154,0.24568581581115723
18155,0.24568581581115723
18156,0.24568581581115723
18157,0.24568581581115723
18158,0.24568581581115723
18159,0.24568581581115723
18160,0.24568581581115723
18161,0.24568581581115723
18162,0.24568581581115723
18163,0.24568581581115723
18164,0.24568581581115723
18165,0.24568581581115723
18166,0.24568581581115723
18167,0.24568581581115723
18168,0.24568581581115723
18169,0.24568581581115723
18170,0.24568581581115723
18171,0.24568581581115723
18172,0.24568581581115723
18173,0.24568581581115723
18174,0.24568581581115723
18175,0.24568581581115723
18176,0.24568581581115723
18177,0.24568581581115723
18178,0.24568581581115723
18179,0.24568581581115723
18180,0.24568581581115723
18181,0.24568581581115723
18182,0.24568581581115723
18183,0.24568581581115723
18184,0.24568581581115723
18185,0.24568581581115723
18186,0.24568581581115723
18187,0.24568581581115723
18188,0.24568581581115723
18189,0.24568581581115723
18190,0.24568581581115723
18191,0.24568581581115723
18192,0.24568581581115723
18193,0.24568581581115723
18194,0.24568581581115723
18195,0.24568581581115723
18196,0.24568581581115723
18197,0.24568581581115723
18198,0.24568581581115723
18199,0.24568581581115723
18200,0.24568581581115723
18201,0.24568581581115723
18202,0.24568581581115723
18203,0.24568581581115723
18204,0.24568581581115723
18205,0.24568581581115723
18206,0.24568581581115723
18207,0.24568581581115723
18208,0.24568581581115723
18209,0.24568581581115723
18210,0.24568581581115723
18211,0.24568581581115723
18212,0.24568581581115723
18213,0.24568581581115723
18214,0.24568581581115723
18215,0.24568581581115723
18216,0.24568581581115723
18217,0.24568581581115723
18218,0.24568581581115723
18219,0.24568581581115723
18220,0.24568581581115723
18221,0.24568581581115723
18222,0.24568581581115723
18223,0.24568581581115723
18224,0.24568581581115723
18225,0.24568581581115723
18226,0.24568581581115723
18227,0.24568581581115723
18228,0.24568581581115723
18229,0.24568581581115723
18230,0.24568581581115723
18231,0.24568581581115723
18232,0.24568581581115723
18233,0.24568581581115723
18234,0.24568581581115723
18235,0.24568581581115723
18236,0.24568581581115723
18237,0.24568581581115723
18238,0.24568581581115723
18239,0.24568581581115723
18240,0.24568581581115723
18241,0.24568581581115723
18242,0.24568581581115723
18243,0.24568581581115723
18244,0.24568581581115723
18245,0.24568581581115723
18246,0.24568581581115723
18247,0.24568581581115723
18248,0.24568581581115723
18249,0.24568581581115723
18250,0.24568581581115723
18251,0.24568581581115723
18252,0.24568581581115723
18253,0.24568581581115723
18254,0.24568581581115723
18255,0.24568581581115723
18256,0.24568581581115723
18257,0.24568581581115723
18258,0.24568581581115723
18259,0.24568581581115723
18260,0.24568581581115723
18261,0.24568581581115723
18262,0.24568581581115723
18263,0.24568581581115723
18264,0.24568581581115723
18265,0.24568581581115723
18266,0.24568581581115723
18267,0.24568581581115723
18268,0.24568581581115723
18269,0.24568581581115723
18270,0.24568581581115723
18271,0.24568581581115723
18272,0.24568581581115723
18273,0.24568581581115723
18274,0.24568581581115723
18275,0.24568581581115723
18276,0.24568581581115723
18277,0.24568581581115723
18278,0.24568581581115723
18279,0.24568581581115723
18280,0.24568581581115723
18281,0.24568581581115723
18282,0.24568581581115723
18283,0.24568581581115723
18284,0.24568581581115723
18285,0.24568581581115723
18286,0.24568581581115723
18287,0.24568581581115723
18288,0.24568581581115723
18289,0.24568581581115723
18290,0.24568581581115723
18291,0.24568581581115723
18292,0.24568581581115723
18293,0.24568581581115723
18294,0.24568581581115723
18295,0.24568581581115723
18296,0.24568581581115723
18297,0.24568581581115723
18298,0.24568581581115723
18299,0.24568581581115723
18300,0.24568581581115723
18301,0.24568581581115723
18302,0.24568581581115723
18303,0.24568581581115723
18304,0.24568581581115723
18305,0.24568581581115723
18306,0.24568581581115723
18307,0.24568581581115723
18308,0.24568581581115723
18309,0.24568581581115723
18310,0.24568581581115723
18311,0.24568581581115723
18312,0.24568581581115723
18313,0.24568581581115723
18314,0.24568581581115723
18315,0.24568581581115723
18316,0.24568581581115723
18317,0.24568581581115723
18318,0.24568581581115723
18319,0.24568581581115723
18320,0.24568581581115723
18321,0.24568581581115723
18322,0.24568581581115723
18323,0.24568581581115723
18324,0.24568581581115723
18325,0.24568581581115723
18326,0.24568581581115723
18327,0.24568581581115723
18328,0.24568581581115723
18329,0.24568581581115723
18330,0.24568581581115723
18331,0.24568581581115723
18332,0.24568581581115723
18333,0.24568581581115723
18334,0.24568581581115723
18335,0.24568581581115723
18336,0.24568581581115723
18337,0.24568581581115723
18338,0.24568581581115723
18339,0.24568581581115723
18340,0.24568581581115723
18341,0.24568581581115723
18342,0.24568581581115723
18343,0.24568581581115723
18344,0.24568581581115723
18345,0.24568581581115723
18346,0.24568581581115723
18347,0.24568581581115723
18348,0.24568581581115723
18349,0.24568581581115723
18350,0.24568581581115723
18351,0.24568581581115723
18352,0.24568581581115723
18353,0.24568581581115723
18354,0.24568581581115723
18355,0.24568581581115723
18356,0.24568581581115723
18357,0.24568581581115723
18358,0.24568581581115723
18359,0.24568581581115723
18360,0.24568581581115723
18361,0.24568581581115723
18362,0.24568581581115723
18363,0.24568581581115723
18364,0.24568581581115723
18365,0.24568581581115723
18366,0.24568581581115723
18367,0.24568581581115723
18368,0.24568581581115723
18369,0.24568581581115723
18370,0.24568581581115723
18371,0.24568581581115723
18372,0.24568581581115723
18373,0.24568581581115723
18374,0.24568581581115723
18375,0.24568581581115723
18376,0.24568581581115723
18377,0.24568581581115723
18378,0.24568581581115723
18379,0.24568581581115723
18380,0.24568581581115723
18381,0.24568581581115723
18382,0.24568581581115723
18383,0.24568581581115723
18384,0.24568581581115723
18385,0.24568581581115723
18386,0.24568581581115723
18387,0.24568581581115723
18388,0.24568581581115723
18389,0.24568581581115723
18390,0.24568581581115723
18391,0.24568581581115723
18392,0.24568581581115723
18393,0.24568581581115723
18394,0.24568581581115723
18395,0.24568581581115723
18396,0.24568581581115723
18397,0.24568581581115723
18398,0.24568581581115723
18399,0.24568581581115723
18400,0.24568581581115723
18401,0.24568581581115723
18402,0.24568581581115723
18403,0.24568581581115723
18404,0.24568581581115723
18405,0.24568581581115723
18406,0.24568581581115723
18407,0.24568581581115723
18408,0.24568581581115723
18409,0.24568581581115723
18410,0.24568581581115723
18411,0.24568581581115723
18412,0.24568581581115723
18413,0.24568581581115723
18414,0.24568581581115723
18415,0.24568581581115723
18416,0.24568581581115723
18417,0.24568581581115723
18418,0.24568581581115723
18419,0.24568581581115723
18420,0.24568581581115723
18421,0.24568581581115723
18422,0.24568581581115723
18423,0.24568581581115723
18424,0.24568581581115723
18425,0.24568581581115723
18426,0.24568581581115723
18427,0.24568581581115723
18428,0.24568581581115723
18429,0.24568581581115723
18430,0.24568581581115723
18431,0.24568581581115723
18432,0.24568581581115723
18433,0.24568581581115723
18434,0.24568581581115723
18435,0.24568581581115723
18436,0.24568581581115723
18437,0.24568581581115723
18438,0.24568581581115723
18439,0.24568581581115723
18440,0.24568581581115723
18441,0.24568581581115723
18442,0.24568581581115723
18443,0.24568581581115723
18444,0.24568581581115723
18445,0.24568581581115723
18446,0.24568581581115723
18447,0.24568581581115723
18448,0.24568581581115723
18449,0.24568581581115723
18450,0.24568581581115723
18451,0.24568581581115723
18452,0.24568581581115723
18453,0.24568581581115723
18454,0.24568581581115723
18455,0.24568581581115723
18456,0.24568581581115723
18457,0.24568581581115723
18458,0.24568581581115723
18459,0.24568581581115723
18460,0.24568581581115723
18461,0.24568581581115723
18462,0.24568581581115723
18463,0.24568581581115723
18464,0.24568581581115723
18465,0.24568581581115723
18466,0.24568581581115723
18467,0.24568581581115723
18468,0.24568581581115723
18469,0.24568581581115723
18470,0.24568581581115723
18471,0.24568581581115723
18472,0.24568581581115723
18473,0.24568581581115723
18474,0.24568581581115723
18475,0.24568581581115723
18476,0.24568581581115723
18477,0.24568581581115723
18478,0.24568581581115723
18479,0.24568581581115723
18480,0.24568581581115723
18481,0.24568581581115723
18482,0.24568581581115723
18483,0.24568581581115723
18484,0.24568581581115723
18485,0.24568581581115723
18486,0.24568581581115723
18487,0.24568581581115723
18488,0.24568581581115723
18489,0.24568581581115723
18490,0.24568581581115723
18491,0.24568581581115723
18492,0.24568581581115723
18493,0.24568581581115723
18494,0.24568581581115723
18495,0.24568581581115723
18496,0.24568581581115723
18497,0.24568581581115723
18498,0.24568581581115723
18499,0.24568581581115723
18500,0.24568581581115723
18501,0.24568581581115723
18502,0.24568581581115723
18503,0.24568581581115723
18504,0.24568581581115723
18505,0.24568581581115723
18506,0.24568581581115723
18507,0.24568581581115723
18508,0.24568581581115723
18509,0.24568581581115723
18510,0.24568581581115723
18511,0.24568581581115723
18512,0.24568581581115723
18513,0.24568581581115723
18514,0.24568581581115723
18515,0.24568581581115723
18516,0.24568581581115723
18517,0.24568581581115723
18518,0.24568581581115723
18519,0.24568581581115723
18520,0.24568581581115723
18521,0.24568581581115723
18522,0.24568581581115723
18523,0.24568581581115723
18524,0.24568581581115723
18525,0.24568581581115723
18526,0.24568581581115723
18527,0.24568581581115723
18528,0.24568581581115723
18529,0.24568581581115723
18530,0.24568581581115723
18531,0.24568581581115723
18532,0.24568581581115723
18533,0.24568581581115723
18534,0.24568581581115723
18535,0.24568581581115723
18536,0.24568581581115723
18537,0.24568581581115723
18538,0.24568581581115723
18539,0.24568581581115723
18540,0.24568581581115723
18541,0.24568581581115723
18542,0.24568581581115723
18543,0.24568581581115723
18544,0.24568581581115723
18545,0.24568581581115723
18546,0.24568581581115723
18547,0.24568581581115723
18548,0.24568581581115723
18549,0.24568581581115723
18550,0.24568581581115723
18551,0.24568581581115723
18552,0.24568581581115723
18553,0.24568581581115723
18554,0.24568581581115723
18555,0.24568581581115723
18556,0.24568581581115723
18557,0.24568581581115723
18558,0.24568581581115723
18559,0.24568581581115723
18560,0.24568581581115723
18561,0.24568581581115723
18562,0.24568581581115723
18563,0.24568581581115723
18564,0.24568581581115723
18565,0.24568581581115723
18566,0.24568581581115723
18567,0.24568581581115723
18568,0.24568581581115723
18569,0.24568581581115723
18570,0.24568581581115723
18571,0.24568581581115723
18572,0.24568581581115723
18573,0.24568581581115723
18574,0.24568581581115723
18575,0.24568581581115723
18576,0.24568581581115723
18577,0.24568581581115723
18578,0.24568581581115723
18579,0.24568581581115723
18580,0.24568581581115723
18581,0.24568581581115723
18582,0.24568581581115723
18583,0.24568581581115723
18584,0.24568581581115723
18585,0.24568581581115723
18586,0.24568581581115723
18587,0.24568581581115723
18588,0.24568581581115723
18589,0.24568581581115723
18590,0.24568581581115723
18591,0.24568581581115723
18592,0.24568581581115723
18593,0.24568581581115723
18594,0.24568581581115723
18595,0.24568581581115723
18596,0.24568581581115723
18597,0.24568581581115723
18598,0.24568581581115723
18599,0.24568581581115723
18600,0.24568581581115723
18601,0.24568581581115723
18602,0.24568581581115723
18603,0.24568581581115723
