,0
17122,10.966500594879994
17123,10.966500594879994
17124,10.966500594879994
17125,10.966500594879994
17126,10.966500594879994
17127,10.966500594879994
17128,10.966500594879994
17129,10.966500594879994
17130,10.966500594879994
17131,10.966500594879994
17132,10.966500594879994
17133,10.966500594879994
17134,10.966500594879994
17135,10.966500594879994
17136,10.966500594879994
17137,10.966500594879994
17138,10.966500594879994
17139,10.966500594879994
17140,10.966500594879994
17141,10.966500594879994
17142,10.966500594879994
17143,10.966500594879994
17144,10.966500594879994
17145,10.966500594879994
17146,10.966500594879994
17147,10.966500594879994
17148,10.966500594879994
17149,10.966500594879994
17150,10.966500594879994
17151,10.966500594879994
17152,10.966500594879994
17153,10.966500594879994
17154,10.966500594879994
17155,10.966500594879994
17156,10.966500594879994
17157,10.966500594879994
17158,10.966500594879994
17159,10.966500594879994
17160,10.966500594879994
17161,10.966500594879994
17162,10.966500594879994
17163,10.966500594879994
17164,10.966500594879994
17165,10.966500594879994
17166,10.966500594879994
17167,10.966500594879994
17168,10.966500594879994
17169,10.966500594879994
17170,10.966500594879994
17171,10.966500594879994
17172,10.966500594879994
17173,10.966500594879994
17174,10.966500594879994
17175,10.966500594879994
17176,10.966500594879994
17177,10.966500594879994
17178,10.966500594879994
17179,10.966500594879994
17180,10.966500594879994
17181,10.966500594879994
17182,10.966500594879994
17183,10.966500594879994
17184,10.966500594879994
17185,10.966500594879994
17186,10.966500594879994
17187,10.966500594879994
17188,10.966500594879994
17189,10.966500594879994
17190,10.966500594879994
17191,10.966500594879994
17192,10.966500594879994
17193,10.966500594879994
17194,10.966500594879994
17195,10.966500594879994
17196,10.966500594879994
17197,10.966500594879994
17198,10.966500594879994
17199,10.966500594879994
17200,10.966500594879994
17201,10.966500594879994
17202,10.966500594879994
17203,10.966500594879994
17204,10.966500594879994
17205,10.966500594879994
17206,10.966500594879994
17207,10.966500594879994
17208,10.966500594879994
17209,10.966500594879994
17210,10.966500594879994
17211,10.966500594879994
17212,10.966500594879994
17213,10.966500594879994
17214,10.966500594879994
17215,10.966500594879994
17216,10.966500594879994
17217,10.966500594879994
17218,10.966500594879994
17219,10.966500594879994
17220,10.966500594879994
17221,10.966500594879994
17222,10.966500594879994
17223,10.966500594879994
17224,10.966500594879994
17225,10.966500594879994
17226,10.966500594879994
17227,10.966500594879994
17228,10.966500594879994
17229,10.966500594879994
17230,10.966500594879994
17231,10.966500594879994
17232,10.966500594879994
17233,10.966500594879994
17234,10.966500594879994
17235,10.966500594879994
17236,10.966500594879994
17237,10.966500594879994
17238,10.966500594879994
17239,10.966500594879994
17240,10.966500594879994
17241,10.966500594879994
17242,10.966500594879994
17243,10.966500594879994
17244,10.966500594879994
17245,10.966500594879994
17246,10.966500594879994
17247,10.966500594879994
17248,10.966500594879994
17249,10.966500594879994
17250,10.966500594879994
17251,10.966500594879994
17252,10.966500594879994
17253,10.966500594879994
17254,10.966500594879994
17255,10.966500594879994
17256,10.966500594879994
17257,10.966500594879994
17258,10.966500594879994
17259,10.966500594879994
17260,10.966500594879994
17261,10.966500594879994
17262,10.966500594879994
17263,10.966500594879994
17264,10.966500594879994
17265,10.966500594879994
17266,10.966500594879994
17267,10.966500594879994
17268,10.966500594879994
17269,10.966500594879994
17270,10.966500594879994
17271,10.966500594879994
17272,10.966500594879994
17273,10.966500594879994
17274,10.966500594879994
17275,10.966500594879994
17276,10.966500594879994
17277,10.966500594879994
17278,10.966500594879994
17279,10.966500594879994
17280,10.966500594879994
17281,10.966500594879994
17282,10.966500594879994
17283,10.966500594879994
17284,10.966500594879994
17285,10.966500594879994
17286,10.966500594879994
17287,10.966500594879994
17288,10.966500594879994
17289,10.966500594879994
17290,10.966500594879994
17291,10.966500594879994
17292,10.966500594879994
17293,10.966500594879994
17294,10.966500594879994
17295,10.966500594879994
17296,10.966500594879994
17297,10.966500594879994
17298,10.966500594879994
17299,10.966500594879994
17300,10.966500594879994
17301,10.966500594879994
17302,10.966500594879994
17303,10.966500594879994
17304,10.966500594879994
17305,10.966500594879994
17306,10.966500594879994
17307,10.966500594879994
17308,10.966500594879994
17309,10.966500594879994
17310,10.966500594879994
17311,10.966500594879994
17312,10.966500594879994
17313,10.966500594879994
17314,10.966500594879994
17315,10.966500594879994
17316,10.966500594879994
17317,10.966500594879994
17318,10.966500594879994
17319,10.966500594879994
17320,10.966500594879994
17321,10.966500594879994
17322,10.966500594879994
17323,10.966500594879994
17324,10.966500594879994
17325,10.966500594879994
17326,10.966500594879994
17327,10.966500594879994
17328,10.966500594879994
17329,10.966500594879994
17330,10.966500594879994
17331,10.966500594879994
17332,10.966500594879994
17333,10.966500594879994
17334,10.966500594879994
17335,10.966500594879994
17336,10.966500594879994
17337,10.966500594879994
17338,10.966500594879994
17339,10.966500594879994
17340,10.966500594879994
17341,10.966500594879994
17342,10.966500594879994
17343,10.966500594879994
17344,10.966500594879994
17345,10.966500594879994
17346,10.966500594879994
17347,10.966500594879994
17348,10.966500594879994
17349,10.966500594879994
17350,10.966500594879994
17351,10.966500594879994
17352,10.966500594879994
17353,10.966500594879994
17354,10.966500594879994
17355,10.966500594879994
17356,10.966500594879994
17357,10.966500594879994
17358,10.966500594879994
17359,10.966500594879994
17360,10.966500594879994
17361,10.966500594879994
17362,10.966500594879994
17363,10.966500594879994
17364,10.966500594879994
17365,10.966500594879994
17366,10.966500594879994
17367,10.966500594879994
17368,10.966500594879994
17369,10.966500594879994
17370,10.966500594879994
17371,10.966500594879994
17372,10.966500594879994
17373,10.966500594879994
17374,10.966500594879994
17375,10.966500594879994
17376,10.966500594879994
17377,10.966500594879994
17378,10.966500594879994
17379,10.966500594879994
17380,10.966500594879994
17381,10.966500594879994
17382,10.966500594879994
17383,10.966500594879994
17384,10.966500594879994
17385,10.966500594879994
17386,10.966500594879994
17387,10.966500594879994
17388,10.966500594879994
17389,10.966500594879994
17390,10.966500594879994
17391,10.966500594879994
17392,10.966500594879994
17393,10.966500594879994
17394,10.966500594879994
17395,10.966500594879994
17396,10.966500594879994
17397,10.966500594879994
17398,10.966500594879994
17399,10.966500594879994
17400,10.966500594879994
17401,10.966500594879994
17402,10.966500594879994
17403,10.966500594879994
17404,10.966500594879994
17405,10.966500594879994
17406,10.966500594879994
17407,10.966500594879994
17408,10.966500594879994
17409,10.966500594879994
17410,10.966500594879994
17411,10.966500594879994
17412,10.966500594879994
17413,10.966500594879994
17414,10.966500594879994
17415,10.966500594879994
17416,10.966500594879994
17417,10.966500594879994
17418,10.966500594879994
17419,10.966500594879994
17420,10.966500594879994
17421,10.966500594879994
17422,10.966500594879994
17423,10.966500594879994
17424,10.966500594879994
17425,10.966500594879994
17426,10.966500594879994
17427,10.966500594879994
17428,10.966500594879994
17429,10.966500594879994
17430,10.966500594879994
17431,10.966500594879994
17432,10.966500594879994
17433,10.966500594879994
17434,10.966500594879994
17435,10.966500594879994
17436,10.966500594879994
17437,10.966500594879994
17438,10.966500594879994
17439,10.966500594879994
17440,10.966500594879994
17441,10.966500594879994
17442,10.966500594879994
17443,10.966500594879994
17444,10.966500594879994
17445,10.966500594879994
17446,10.966500594879994
17447,10.966500594879994
17448,10.966500594879994
17449,10.966500594879994
17450,10.966500594879994
17451,10.966500594879994
17452,10.966500594879994
17453,10.966500594879994
17454,10.966500594879994
17455,10.966500594879994
17456,10.966500594879994
17457,10.966500594879994
17458,10.966500594879994
17459,10.966500594879994
17460,10.966500594879994
17461,10.966500594879994
17462,10.966500594879994
17463,10.966500594879994
17464,10.966500594879994
17465,10.966500594879994
17466,10.966500594879994
17467,10.966500594879994
17468,10.966500594879994
17469,10.966500594879994
17470,10.966500594879994
17471,10.966500594879994
17472,10.966500594879994
17473,10.966500594879994
17474,10.966500594879994
17475,10.966500594879994
17476,10.966500594879994
17477,10.966500594879994
17478,10.966500594879994
17479,10.966500594879994
17480,10.966500594879994
17481,10.966500594879994
17482,10.966500594879994
17483,10.966500594879994
17484,10.966500594879994
17485,10.966500594879994
17486,10.966500594879994
17487,10.966500594879994
17488,10.966500594879994
17489,10.966500594879994
17490,10.966500594879994
17491,10.966500594879994
17492,10.966500594879994
17493,10.966500594879994
17494,10.966500594879994
17495,10.966500594879994
17496,10.966500594879994
17497,10.966500594879994
17498,10.966500594879994
17499,10.966500594879994
17500,10.966500594879994
17501,10.966500594879994
17502,10.966500594879994
17503,10.966500594879994
17504,10.966500594879994
17505,10.966500594879994
17506,10.966500594879994
17507,10.966500594879994
17508,10.966500594879994
17509,10.966500594879994
17510,10.966500594879994
17511,10.966500594879994
17512,10.966500594879994
17513,10.966500594879994
17514,10.966500594879994
17515,10.966500594879994
17516,10.966500594879994
17517,10.966500594879994
17518,10.966500594879994
17519,10.966500594879994
17520,10.966500594879994
17521,10.966500594879994
17522,10.966500594879994
17523,10.966500594879994
17524,10.966500594879994
17525,10.966500594879994
17526,10.966500594879994
17527,10.966500594879994
17528,10.966500594879994
17529,10.966500594879994
17530,10.966500594879994
17531,10.966500594879994
17532,10.966500594879994
17533,10.966500594879994
17534,10.966500594879994
17535,10.966500594879994
17536,10.966500594879994
17537,10.966500594879994
17538,10.966500594879994
17539,10.966500594879994
17540,10.966500594879994
17541,10.966500594879994
17542,10.966500594879994
17543,10.966500594879994
17544,10.966500594879994
17545,10.966500594879994
17546,10.966500594879994
17547,10.966500594879994
17548,10.966500594879994
17549,10.966500594879994
17550,10.966500594879994
17551,10.966500594879994
17552,10.966500594879994
17553,10.966500594879994
17554,10.966500594879994
17555,10.966500594879994
17556,10.966500594879994
17557,10.966500594879994
17558,10.966500594879994
17559,10.966500594879994
17560,10.966500594879994
17561,10.966500594879994
17562,10.966500594879994
17563,10.966500594879994
17564,10.966500594879994
17565,10.966500594879994
17566,10.966500594879994
17567,10.966500594879994
17568,10.966500594879994
17569,10.966500594879994
17570,10.966500594879994
17571,10.966500594879994
17572,10.966500594879994
17573,10.966500594879994
17574,10.966500594879994
17575,10.966500594879994
17576,10.966500594879994
17577,10.966500594879994
17578,10.966500594879994
17579,10.966500594879994
17580,10.966500594879994
17581,10.966500594879994
17582,10.966500594879994
17583,10.966500594879994
17584,10.966500594879994
17585,10.966500594879994
17586,10.966500594879994
17587,10.966500594879994
17588,10.966500594879994
17589,10.966500594879994
17590,10.966500594879994
17591,10.966500594879994
17592,10.966500594879994
17593,10.966500594879994
17594,10.966500594879994
17595,10.966500594879994
17596,10.966500594879994
17597,10.966500594879994
17598,10.966500594879994
17599,10.966500594879994
17600,10.966500594879994
17601,10.966500594879994
17602,10.966500594879994
17603,10.966500594879994
17604,10.966500594879994
17605,10.966500594879994
17606,10.966500594879994
17607,10.966500594879994
17608,10.966500594879994
17609,10.966500594879994
17610,10.966500594879994
17611,10.966500594879994
17612,10.966500594879994
17613,10.966500594879994
17614,10.966500594879994
17615,10.966500594879994
17616,10.966500594879994
17617,10.966500594879994
17618,10.966500594879994
17619,10.966500594879994
17620,10.966500594879994
17621,10.966500594879994
17622,10.966500594879994
17623,10.966500594879994
17624,10.966500594879994
17625,10.966500594879994
17626,10.966500594879994
17627,10.966500594879994
17628,10.966500594879994
17629,10.966500594879994
17630,10.966500594879994
17631,10.966500594879994
17632,10.966500594879994
17633,10.966500594879994
17634,10.966500594879994
17635,10.966500594879994
17636,10.966500594879994
17637,10.966500594879994
17638,10.966500594879994
17639,10.966500594879994
17640,10.966500594879994
17641,10.966500594879994
17642,10.966500594879994
17643,10.966500594879994
17644,10.966500594879994
17645,10.966500594879994
17646,10.966500594879994
17647,10.966500594879994
17648,10.966500594879994
17649,10.966500594879994
