,Price(prediction)
16624,0.2445661425590515
16625,0.2445661425590515
16626,0.2445661425590515
16627,0.2445661425590515
16628,0.2445661425590515
16629,0.2445661425590515
16630,0.2445661425590515
16631,0.2445661425590515
16632,0.2445661425590515
16633,0.2445661425590515
16634,0.2445661425590515
16635,0.2445661425590515
16636,0.2445661425590515
16637,0.2445661425590515
16638,0.2445661425590515
16639,0.2445661425590515
16640,0.2445661425590515
16641,0.2445661425590515
16642,0.2445661425590515
16643,0.2445661425590515
16644,0.2445661425590515
16645,0.2445661425590515
16646,0.2445661425590515
16647,0.2445661425590515
16648,0.2445661425590515
16649,0.2445661425590515
16650,0.2445661425590515
16651,0.2445661425590515
16652,0.2445661425590515
16653,0.2445661425590515
16654,0.2445661425590515
16655,0.2445661425590515
16656,0.2445661425590515
16657,0.2445661425590515
16658,0.2445661425590515
16659,0.2445661425590515
16660,0.2445661425590515
16661,0.2445661425590515
16662,0.2445661425590515
16663,0.2445661425590515
16664,0.2445661425590515
16665,0.2445661425590515
16666,0.2445661425590515
16667,0.2445661425590515
16668,0.2445661425590515
16669,0.2445661425590515
16670,0.2445661425590515
16671,0.2445661425590515
16672,0.2445661425590515
16673,0.2445661425590515
16674,0.2445661425590515
16675,0.2445661425590515
16676,0.2445661425590515
16677,0.2445661425590515
16678,0.2445661425590515
16679,0.2445661425590515
16680,0.2445661425590515
16681,0.2445661425590515
16682,0.2445661425590515
16683,0.2445661425590515
16684,0.2445661425590515
16685,0.2445661425590515
16686,0.2445661425590515
16687,0.2445661425590515
16688,0.2445661425590515
16689,0.2445661425590515
16690,0.2445661425590515
16691,0.2445661425590515
16692,0.2445661425590515
16693,0.2445661425590515
16694,0.2445661425590515
16695,0.2445661425590515
16696,0.2445661425590515
16697,0.2445661425590515
16698,0.2445661425590515
16699,0.2445661425590515
16700,0.2445661425590515
16701,0.2445661425590515
16702,0.2445661425590515
16703,0.2445661425590515
16704,0.2445661425590515
16705,0.2445661425590515
16706,0.2445661425590515
16707,0.2445661425590515
16708,0.2445661425590515
16709,0.2445661425590515
16710,0.2445661425590515
16711,0.2445661425590515
16712,0.2445661425590515
16713,0.2445661425590515
16714,0.2445661425590515
16715,0.2445661425590515
16716,0.2445661425590515
16717,0.2445661425590515
16718,0.2445661425590515
16719,0.2445661425590515
16720,0.2445661425590515
16721,0.2445661425590515
16722,0.2445661425590515
16723,0.2445661425590515
16724,0.2445661425590515
16725,0.2445661425590515
16726,0.2445661425590515
16727,0.2445661425590515
16728,0.2445661425590515
16729,0.2445661425590515
16730,0.2445661425590515
16731,0.2445661425590515
16732,0.2445661425590515
16733,0.2445661425590515
16734,0.2445661425590515
16735,0.2445661425590515
16736,0.2445661425590515
16737,0.2445661425590515
16738,0.2445661425590515
16739,0.2445661425590515
16740,0.2445661425590515
16741,0.2445661425590515
16742,0.2445661425590515
16743,0.2445661425590515
16744,0.2445661425590515
16745,0.2445661425590515
16746,0.2445661425590515
16747,0.2445661425590515
16748,0.2445661425590515
16749,0.2445661425590515
16750,0.2445661425590515
16751,0.2445661425590515
16752,0.2445661425590515
16753,0.2445661425590515
16754,0.2445661425590515
16755,0.2445661425590515
16756,0.2445661425590515
16757,0.2445661425590515
16758,0.2445661425590515
16759,0.2445661425590515
16760,0.2445661425590515
16761,0.2445661425590515
16762,0.2445661425590515
16763,0.2445661425590515
16764,0.2445661425590515
16765,0.2445661425590515
16766,0.2445661425590515
16767,0.2445661425590515
16768,0.2445661425590515
16769,0.2445661425590515
16770,0.2445661425590515
16771,0.2445661425590515
16772,0.2445661425590515
16773,0.2445661425590515
16774,0.2445661425590515
16775,0.2445661425590515
16776,0.2445661425590515
16777,0.2445661425590515
16778,0.2445661425590515
16779,0.2445661425590515
16780,0.2445661425590515
16781,0.2445661425590515
16782,0.2445661425590515
16783,0.2445661425590515
16784,0.2445661425590515
16785,0.2445661425590515
16786,0.2445661425590515
16787,0.2445661425590515
16788,0.2445661425590515
16789,0.2445661425590515
16790,0.2445661425590515
16791,0.2445661425590515
16792,0.2445661425590515
16793,0.2445661425590515
16794,0.2445661425590515
16795,0.2445661425590515
16796,0.2445661425590515
16797,0.2445661425590515
16798,0.2445661425590515
16799,0.2445661425590515
16800,0.2445661425590515
16801,0.2445661425590515
16802,0.2445661425590515
16803,0.2445661425590515
16804,0.2445661425590515
16805,0.2445661425590515
16806,0.2445661425590515
16807,0.2445661425590515
16808,0.2445661425590515
16809,0.2445661425590515
16810,0.2445661425590515
16811,0.2445661425590515
16812,0.2445661425590515
16813,0.2445661425590515
16814,0.2445661425590515
16815,0.2445661425590515
16816,0.2445661425590515
16817,0.2445661425590515
16818,0.2445661425590515
16819,0.2445661425590515
16820,0.2445661425590515
16821,0.2445661425590515
16822,0.2445661425590515
16823,0.2445661425590515
16824,0.2445661425590515
16825,0.2445661425590515
16826,0.2445661425590515
16827,0.2445661425590515
16828,0.2445661425590515
16829,0.2445661425590515
16830,0.2445661425590515
16831,0.2445661425590515
16832,0.2445661425590515
16833,0.2445661425590515
16834,0.2445661425590515
16835,0.2445661425590515
16836,0.2445661425590515
16837,0.2445661425590515
16838,0.2445661425590515
16839,0.2445661425590515
16840,0.2445661425590515
16841,0.2445661425590515
16842,0.2445661425590515
16843,0.2445661425590515
16844,0.2445661425590515
16845,0.2445661425590515
16846,0.2445661425590515
16847,0.2445661425590515
16848,0.2445661425590515
16849,0.2445661425590515
16850,0.2445661425590515
16851,0.2445661425590515
16852,0.2445661425590515
16853,0.2445661425590515
16854,0.2445661425590515
16855,0.2445661425590515
16856,0.2445661425590515
16857,0.2445661425590515
16858,0.2445661425590515
16859,0.2445661425590515
16860,0.2445661425590515
16861,0.2445661425590515
16862,0.2445661425590515
16863,0.2445661425590515
16864,0.2445661425590515
16865,0.2445661425590515
16866,0.2445661425590515
16867,0.2445661425590515
16868,0.2445661425590515
16869,0.2445661425590515
16870,0.2445661425590515
16871,0.2445661425590515
16872,0.2445661425590515
16873,0.2445661425590515
16874,0.2445661425590515
16875,0.2445661425590515
16876,0.2445661425590515
16877,0.2445661425590515
16878,0.2445661425590515
16879,0.2445661425590515
16880,0.2445661425590515
16881,0.2445661425590515
16882,0.2445661425590515
16883,0.2445661425590515
16884,0.2445661425590515
16885,0.2445661425590515
16886,0.2445661425590515
16887,0.2445661425590515
16888,0.2445661425590515
16889,0.2445661425590515
16890,0.2445661425590515
16891,0.2445661425590515
16892,0.2445661425590515
16893,0.2445661425590515
16894,0.2445661425590515
16895,0.2445661425590515
16896,0.2445661425590515
16897,0.2445661425590515
16898,0.2445661425590515
16899,0.2445661425590515
16900,0.2445661425590515
16901,0.2445661425590515
16902,0.2445661425590515
16903,0.2445661425590515
16904,0.2445661425590515
16905,0.2445661425590515
16906,0.2445661425590515
16907,0.2445661425590515
16908,0.2445661425590515
16909,0.2445661425590515
16910,0.2445661425590515
16911,0.2445661425590515
16912,0.2445661425590515
16913,0.2445661425590515
16914,0.2445661425590515
16915,0.2445661425590515
16916,0.2445661425590515
16917,0.2445661425590515
16918,0.2445661425590515
16919,0.2445661425590515
16920,0.2445661425590515
16921,0.2445661425590515
16922,0.2445661425590515
16923,0.2445661425590515
16924,0.2445661425590515
16925,0.2445661425590515
16926,0.2445661425590515
16927,0.2445661425590515
16928,0.2445661425590515
16929,0.2445661425590515
16930,0.2445661425590515
16931,0.2445661425590515
16932,0.2445661425590515
16933,0.2445661425590515
16934,0.2445661425590515
16935,0.2445661425590515
16936,0.2445661425590515
16937,0.2445661425590515
16938,0.2445661425590515
16939,0.2445661425590515
16940,0.2445661425590515
16941,0.2445661425590515
16942,0.2445661425590515
16943,0.2445661425590515
16944,0.2445661425590515
16945,0.2445661425590515
16946,0.2445661425590515
16947,0.2445661425590515
16948,0.2445661425590515
16949,0.2445661425590515
16950,0.2445661425590515
16951,0.2445661425590515
16952,0.2445661425590515
16953,0.2445661425590515
16954,0.2445661425590515
16955,0.2445661425590515
16956,0.2445661425590515
16957,0.2445661425590515
16958,0.2445661425590515
16959,0.2445661425590515
16960,0.2445661425590515
16961,0.2445661425590515
16962,0.2445661425590515
16963,0.2445661425590515
16964,0.2445661425590515
16965,0.2445661425590515
16966,0.2445661425590515
16967,0.2445661425590515
16968,0.2445661425590515
16969,0.2445661425590515
16970,0.2445661425590515
16971,0.2445661425590515
16972,0.2445661425590515
16973,0.2445661425590515
16974,0.2445661425590515
16975,0.2445661425590515
16976,0.2445661425590515
16977,0.2445661425590515
16978,0.2445661425590515
16979,0.2445661425590515
16980,0.2445661425590515
16981,0.2445661425590515
16982,0.2445661425590515
16983,0.2445661425590515
16984,0.2445661425590515
16985,0.2445661425590515
16986,0.2445661425590515
16987,0.2445661425590515
16988,0.2445661425590515
16989,0.2445661425590515
16990,0.2445661425590515
16991,0.2445661425590515
16992,0.2445661425590515
16993,0.2445661425590515
16994,0.2445661425590515
16995,0.2445661425590515
16996,0.2445661425590515
16997,0.2445661425590515
16998,0.2445661425590515
16999,0.2445661425590515
17000,0.2445661425590515
17001,0.2445661425590515
17002,0.2445661425590515
17003,0.2445661425590515
17004,0.2445661425590515
17005,0.2445661425590515
17006,0.2445661425590515
17007,0.2445661425590515
17008,0.2445661425590515
17009,0.2445661425590515
17010,0.2445661425590515
17011,0.2445661425590515
17012,0.2445661425590515
17013,0.2445661425590515
17014,0.2445661425590515
17015,0.2445661425590515
17016,0.2445661425590515
17017,0.2445661425590515
17018,0.2445661425590515
17019,0.2445661425590515
17020,0.2445661425590515
17021,0.2445661425590515
17022,0.2445661425590515
17023,0.2445661425590515
17024,0.2445661425590515
17025,0.2445661425590515
17026,0.2445661425590515
17027,0.2445661425590515
17028,0.2445661425590515
17029,0.2445661425590515
17030,0.2445661425590515
17031,0.2445661425590515
17032,0.2445661425590515
17033,0.2445661425590515
17034,0.2445661425590515
17035,0.2445661425590515
17036,0.2445661425590515
17037,0.2445661425590515
17038,0.2445661425590515
17039,0.2445661425590515
17040,0.2445661425590515
17041,0.2445661425590515
17042,0.2445661425590515
17043,0.2445661425590515
17044,0.2445661425590515
17045,0.2445661425590515
17046,0.2445661425590515
17047,0.2445661425590515
17048,0.2445661425590515
17049,0.2445661425590515
17050,0.2445661425590515
17051,0.2445661425590515
17052,0.2445661425590515
17053,0.2445661425590515
17054,0.2445661425590515
17055,0.2445661425590515
17056,0.2445661425590515
17057,0.2445661425590515
17058,0.2445661425590515
17059,0.2445661425590515
17060,0.2445661425590515
17061,0.2445661425590515
17062,0.2445661425590515
17063,0.2445661425590515
17064,0.2445661425590515
17065,0.2445661425590515
17066,0.2445661425590515
17067,0.2445661425590515
17068,0.2445661425590515
17069,0.2445661425590515
17070,0.2445661425590515
17071,0.2445661425590515
17072,0.2445661425590515
17073,0.2445661425590515
17074,0.2445661425590515
17075,0.2445661425590515
17076,0.2445661425590515
17077,0.2445661425590515
17078,0.2445661425590515
17079,0.2445661425590515
17080,0.2445661425590515
17081,0.2445661425590515
17082,0.2445661425590515
17083,0.2445661425590515
17084,0.2445661425590515
17085,0.2445661425590515
17086,0.2445661425590515
17087,0.2445661425590515
17088,0.2445661425590515
17089,0.2445661425590515
17090,0.2445661425590515
17091,0.2445661425590515
17092,0.2445661425590515
17093,0.2445661425590515
17094,0.2445661425590515
17095,0.2445661425590515
17096,0.2445661425590515
17097,0.2445661425590515
17098,0.2445661425590515
17099,0.2445661425590515
17100,0.2445661425590515
17101,0.2445661425590515
17102,0.2445661425590515
17103,0.2445661425590515
17104,0.2445661425590515
17105,0.2445661425590515
17106,0.2445661425590515
17107,0.2445661425590515
17108,0.2445661425590515
17109,0.2445661425590515
17110,0.2445661425590515
17111,0.2445661425590515
17112,0.2445661425590515
17113,0.2445661425590515
17114,0.2445661425590515
17115,0.2445661425590515
17116,0.2445661425590515
17117,0.2445661425590515
17118,0.2445661425590515
17119,0.2445661425590515
17120,0.2445661425590515
17121,0.2445661425590515
17122,0.2445661425590515
17123,0.2445661425590515
17124,0.2445661425590515
17125,0.2445661425590515
17126,0.2445661425590515
17127,0.2445661425590515
17128,0.2445661425590515
17129,0.2445661425590515
17130,0.2445661425590515
17131,0.2445661425590515
17132,0.2445661425590515
17133,0.2445661425590515
17134,0.2445661425590515
17135,0.2445661425590515
17136,0.2445661425590515
17137,0.2445661425590515
17138,0.2445661425590515
17139,0.2445661425590515
17140,0.2445661425590515
17141,0.2445661425590515
17142,0.2445661425590515
17143,0.2445661425590515
17144,0.2445661425590515
17145,0.2445661425590515
17146,0.2445661425590515
17147,0.2445661425590515
17148,0.2445661425590515
17149,0.2445661425590515
17150,0.2445661425590515
17151,0.2445661425590515
17152,0.2445661425590515
17153,0.2445661425590515
17154,0.2445661425590515
17155,0.2445661425590515
17156,0.2445661425590515
17157,0.2445661425590515
17158,0.2445661425590515
17159,0.2445661425590515
17160,0.2445661425590515
17161,0.2445661425590515
17162,0.2445661425590515
17163,0.2445661425590515
17164,0.2445661425590515
17165,0.2445661425590515
17166,0.2445661425590515
17167,0.2445661425590515
17168,0.2445661425590515
17169,0.2445661425590515
17170,0.2445661425590515
17171,0.2445661425590515
17172,0.2445661425590515
17173,0.2445661425590515
17174,0.2445661425590515
17175,0.2445661425590515
17176,0.2445661425590515
17177,0.2445661425590515
17178,0.2445661425590515
17179,0.2445661425590515
17180,0.2445661425590515
17181,0.2445661425590515
17182,0.2445661425590515
17183,0.2445661425590515
17184,0.2445661425590515
17185,0.2445661425590515
17186,0.2445661425590515
17187,0.2445661425590515
17188,0.2445661425590515
17189,0.2445661425590515
17190,0.2445661425590515
17191,0.2445661425590515
17192,0.2445661425590515
17193,0.2445661425590515
17194,0.2445661425590515
17195,0.2445661425590515
17196,0.2445661425590515
17197,0.2445661425590515
17198,0.2445661425590515
17199,0.2445661425590515
17200,0.2445661425590515
17201,0.2445661425590515
17202,0.2445661425590515
17203,0.2445661425590515
17204,0.2445661425590515
17205,0.2445661425590515
17206,0.2445661425590515
17207,0.2445661425590515
17208,0.2445661425590515
17209,0.2445661425590515
17210,0.2445661425590515
17211,0.2445661425590515
17212,0.2445661425590515
17213,0.2445661425590515
17214,0.2445661425590515
17215,0.2445661425590515
17216,0.2445661425590515
17217,0.2445661425590515
17218,0.2445661425590515
17219,0.2445661425590515
17220,0.2445661425590515
17221,0.2445661425590515
17222,0.2445661425590515
17223,0.2445661425590515
17224,0.2445661425590515
17225,0.2445661425590515
17226,0.2445661425590515
17227,0.2445661425590515
17228,0.2445661425590515
17229,0.2445661425590515
17230,0.2445661425590515
17231,0.2445661425590515
17232,0.2445661425590515
17233,0.2445661425590515
17234,0.2445661425590515
17235,0.2445661425590515
17236,0.2445661425590515
17237,0.2445661425590515
17238,0.2445661425590515
17239,0.2445661425590515
17240,0.2445661425590515
17241,0.2445661425590515
17242,0.2445661425590515
17243,0.2445661425590515
17244,0.2445661425590515
17245,0.2445661425590515
17246,0.2445661425590515
17247,0.2445661425590515
17248,0.2445661425590515
17249,0.2445661425590515
17250,0.2445661425590515
17251,0.2445661425590515
17252,0.2445661425590515
17253,0.2445661425590515
17254,0.2445661425590515
17255,0.2445661425590515
17256,0.2445661425590515
17257,0.2445661425590515
17258,0.2445661425590515
