,0
17285,27.47157559776913
17286,27.47157559776913
17287,27.47157559776913
17288,27.47157559776913
17289,27.47157559776913
17290,27.47157559776913
17291,27.47157559776913
17292,27.47157559776913
17293,27.47157559776913
17294,27.47157559776913
17295,27.47157559776913
17296,27.47157559776913
17297,27.47157559776913
17298,27.47157559776913
17299,27.47157559776913
17300,27.47157559776913
17301,27.47157559776913
17302,27.47157559776913
17303,27.47157559776913
17304,27.47157559776913
17305,27.47157559776913
17306,27.47157559776913
17307,27.47157559776913
17308,27.47157559776913
17309,27.47157559776913
17310,27.47157559776913
17311,27.47157559776913
17312,27.47157559776913
17313,27.47157559776913
17314,27.47157559776913
17315,27.47157559776913
17316,27.47157559776913
17317,27.47157559776913
17318,27.47157559776913
17319,27.47157559776913
17320,27.47157559776913
17321,27.47157559776913
17322,27.47157559776913
17323,27.47157559776913
17324,27.47157559776913
17325,27.47157559776913
17326,27.47157559776913
17327,27.47157559776913
17328,27.47157559776913
17329,27.47157559776913
17330,27.47157559776913
17331,27.47157559776913
17332,27.47157559776913
17333,27.47157559776913
17334,27.47157559776913
17335,27.47157559776913
17336,27.47157559776913
17337,27.47157559776913
17338,27.47157559776913
17339,27.47157559776913
17340,27.47157559776913
17341,27.47157559776913
17342,27.47157559776913
17343,27.47157559776913
17344,27.47157559776913
17345,27.47157559776913
17346,27.47157559776913
17347,27.47157559776913
17348,27.47157559776913
17349,27.47157559776913
17350,27.47157559776913
17351,27.47157559776913
17352,27.47157559776913
17353,27.47157559776913
17354,27.47157559776913
17355,27.47157559776913
17356,27.47157559776913
17357,27.47157559776913
17358,27.47157559776913
17359,27.47157559776913
17360,27.47157559776913
17361,27.47157559776913
17362,27.47157559776913
17363,27.47157559776913
17364,27.47157559776913
17365,27.47157559776913
17366,27.47157559776913
17367,27.47157559776913
17368,27.47157559776913
17369,27.47157559776913
17370,27.47157559776913
17371,27.47157559776913
17372,27.47157559776913
17373,27.47157559776913
17374,27.47157559776913
17375,27.47157559776913
17376,27.47157559776913
17377,27.47157559776913
17378,27.47157559776913
17379,27.47157559776913
17380,27.47157559776913
17381,27.47157559776913
17382,27.47157559776913
17383,27.47157559776913
17384,27.47157559776913
17385,27.47157559776913
17386,27.47157559776913
17387,27.47157559776913
17388,27.47157559776913
17389,27.47157559776913
17390,27.47157559776913
17391,27.47157559776913
17392,27.47157559776913
17393,27.47157559776913
17394,27.47157559776913
17395,27.47157559776913
17396,27.47157559776913
17397,27.47157559776913
17398,27.47157559776913
17399,27.47157559776913
17400,27.47157559776913
17401,27.47157559776913
17402,27.47157559776913
17403,27.47157559776913
17404,27.47157559776913
17405,27.47157559776913
17406,27.47157559776913
17407,27.47157559776913
17408,27.47157559776913
17409,27.47157559776913
17410,27.47157559776913
17411,27.47157559776913
17412,27.47157559776913
17413,27.47157559776913
17414,27.47157559776913
17415,27.47157559776913
17416,27.47157559776913
17417,27.47157559776913
17418,27.47157559776913
17419,27.47157559776913
17420,27.47157559776913
17421,27.47157559776913
17422,27.47157559776913
17423,27.47157559776913
17424,27.47157559776913
17425,27.47157559776913
17426,27.47157559776913
17427,27.47157559776913
17428,27.47157559776913
17429,27.47157559776913
17430,27.47157559776913
17431,27.47157559776913
17432,27.47157559776913
17433,27.47157559776913
17434,27.47157559776913
17435,27.47157559776913
17436,27.47157559776913
17437,27.47157559776913
17438,27.47157559776913
17439,27.47157559776913
17440,27.47157559776913
17441,27.47157559776913
17442,27.47157559776913
17443,27.47157559776913
17444,27.47157559776913
17445,27.47157559776913
17446,27.47157559776913
17447,27.47157559776913
17448,27.47157559776913
17449,27.47157559776913
17450,27.47157559776913
17451,27.47157559776913
17452,27.47157559776913
17453,27.47157559776913
17454,27.47157559776913
17455,27.47157559776913
17456,27.47157559776913
17457,27.47157559776913
17458,27.47157559776913
17459,27.47157559776913
17460,27.47157559776913
17461,27.47157559776913
17462,27.47157559776913
17463,27.47157559776913
17464,27.47157559776913
17465,27.47157559776913
17466,27.47157559776913
17467,27.47157559776913
17468,27.47157559776913
17469,27.47157559776913
17470,27.47157559776913
17471,27.47157559776913
17472,27.47157559776913
17473,27.47157559776913
17474,27.47157559776913
17475,27.47157559776913
17476,27.47157559776913
17477,27.47157559776913
17478,27.47157559776913
17479,27.47157559776913
17480,27.47157559776913
17481,27.47157559776913
17482,27.47157559776913
17483,27.47157559776913
17484,27.47157559776913
17485,27.47157559776913
17486,27.47157559776913
17487,27.47157559776913
17488,27.47157559776913
17489,27.47157559776913
17490,27.47157559776913
17491,27.47157559776913
17492,27.47157559776913
17493,27.47157559776913
17494,27.47157559776913
17495,27.47157559776913
17496,27.47157559776913
17497,27.47157559776913
17498,27.47157559776913
17499,27.47157559776913
17500,27.47157559776913
17501,27.47157559776913
17502,27.47157559776913
17503,27.47157559776913
17504,27.47157559776913
17505,27.47157559776913
17506,27.47157559776913
17507,27.47157559776913
17508,27.47157559776913
17509,27.47157559776913
17510,27.47157559776913
17511,27.47157559776913
17512,27.47157559776913
17513,27.47157559776913
17514,27.47157559776913
17515,27.47157559776913
17516,27.47157559776913
17517,27.47157559776913
17518,27.47157559776913
17519,27.47157559776913
17520,27.47157559776913
17521,27.47157559776913
17522,27.47157559776913
17523,27.47157559776913
17524,27.47157559776913
17525,27.47157559776913
17526,27.47157559776913
17527,27.47157559776913
17528,27.47157559776913
17529,27.47157559776913
17530,27.47157559776913
17531,27.47157559776913
17532,27.47157559776913
17533,27.47157559776913
17534,27.47157559776913
17535,27.47157559776913
17536,27.47157559776913
17537,27.47157559776913
17538,27.47157559776913
17539,27.47157559776913
17540,27.47157559776913
17541,27.47157559776913
17542,27.47157559776913
17543,27.47157559776913
17544,27.47157559776913
17545,27.47157559776913
17546,27.47157559776913
17547,27.47157559776913
17548,27.47157559776913
17549,27.47157559776913
17550,27.47157559776913
17551,27.47157559776913
17552,27.47157559776913
17553,27.47157559776913
17554,27.47157559776913
17555,27.47157559776913
17556,27.47157559776913
17557,27.47157559776913
17558,27.47157559776913
17559,27.47157559776913
17560,27.47157559776913
17561,27.47157559776913
17562,27.47157559776913
17563,27.47157559776913
17564,27.47157559776913
17565,27.47157559776913
17566,27.47157559776913
17567,27.47157559776913
17568,27.47157559776913
17569,27.47157559776913
17570,27.47157559776913
17571,27.47157559776913
17572,27.47157559776913
17573,27.47157559776913
17574,27.47157559776913
17575,27.47157559776913
17576,27.47157559776913
17577,27.47157559776913
17578,27.47157559776913
17579,27.47157559776913
17580,27.47157559776913
17581,27.47157559776913
17582,27.47157559776913
17583,27.47157559776913
17584,27.47157559776913
17585,27.47157559776913
17586,27.47157559776913
17587,27.47157559776913
17588,27.47157559776913
17589,27.47157559776913
17590,27.47157559776913
17591,27.47157559776913
17592,27.47157559776913
17593,27.47157559776913
17594,27.47157559776913
17595,27.47157559776913
17596,27.47157559776913
17597,27.47157559776913
17598,27.47157559776913
17599,27.47157559776913
17600,27.47157559776913
17601,27.47157559776913
17602,27.47157559776913
17603,27.47157559776913
17604,27.47157559776913
17605,27.47157559776913
17606,27.47157559776913
17607,27.47157559776913
17608,27.47157559776913
17609,27.47157559776913
17610,27.47157559776913
17611,27.47157559776913
17612,27.47157559776913
17613,27.47157559776913
17614,27.47157559776913
17615,27.47157559776913
17616,27.47157559776913
17617,27.47157559776913
17618,27.47157559776913
17619,27.47157559776913
17620,27.47157559776913
17621,27.47157559776913
17622,27.47157559776913
17623,27.47157559776913
17624,27.47157559776913
17625,27.47157559776913
17626,27.47157559776913
17627,27.47157559776913
17628,27.47157559776913
17629,27.47157559776913
17630,27.47157559776913
17631,27.47157559776913
17632,27.47157559776913
17633,27.47157559776913
17634,27.47157559776913
17635,27.47157559776913
17636,27.47157559776913
17637,27.47157559776913
17638,27.47157559776913
17639,27.47157559776913
17640,27.47157559776913
17641,27.47157559776913
17642,27.47157559776913
17643,27.47157559776913
17644,27.47157559776913
17645,27.47157559776913
17646,27.47157559776913
17647,27.47157559776913
17648,27.47157559776913
17649,27.47157559776913
17650,27.47157559776913
17651,27.47157559776913
17652,27.47157559776913
17653,27.47157559776913
17654,27.47157559776913
17655,27.47157559776913
17656,27.47157559776913
17657,27.47157559776913
17658,27.47157559776913
17659,27.47157559776913
17660,27.47157559776913
17661,27.47157559776913
17662,27.47157559776913
17663,27.47157559776913
17664,27.47157559776913
17665,27.47157559776913
17666,27.47157559776913
17667,27.47157559776913
17668,27.47157559776913
17669,27.47157559776913
17670,27.47157559776913
17671,27.47157559776913
17672,27.47157559776913
17673,27.47157559776913
17674,27.47157559776913
17675,27.47157559776913
17676,27.47157559776913
17677,27.47157559776913
17678,27.47157559776913
17679,27.47157559776913
17680,27.47157559776913
17681,27.47157559776913
17682,27.47157559776913
17683,27.47157559776913
17684,27.47157559776913
17685,27.47157559776913
17686,27.47157559776913
17687,27.47157559776913
17688,27.47157559776913
17689,27.47157559776913
17690,27.47157559776913
17691,27.47157559776913
17692,27.47157559776913
17693,27.47157559776913
17694,27.47157559776913
17695,27.47157559776913
17696,27.47157559776913
17697,27.47157559776913
17698,27.47157559776913
17699,27.47157559776913
17700,27.47157559776913
17701,27.47157559776913
17702,27.47157559776913
17703,27.47157559776913
17704,27.47157559776913
17705,27.47157559776913
17706,27.47157559776913
17707,27.47157559776913
17708,27.47157559776913
17709,27.47157559776913
17710,27.47157559776913
17711,27.47157559776913
17712,27.47157559776913
17713,27.47157559776913
17714,27.47157559776913
17715,27.47157559776913
17716,27.47157559776913
17717,27.47157559776913
17718,27.47157559776913
17719,27.47157559776913
17720,27.47157559776913
17721,27.47157559776913
17722,27.47157559776913
17723,27.47157559776913
17724,27.47157559776913
17725,27.47157559776913
17726,27.47157559776913
17727,27.47157559776913
17728,27.47157559776913
17729,27.47157559776913
17730,27.47157559776913
17731,27.47157559776913
17732,27.47157559776913
17733,27.47157559776913
17734,27.47157559776913
17735,27.47157559776913
17736,27.47157559776913
17737,27.47157559776913
17738,27.47157559776913
17739,27.47157559776913
17740,27.47157559776913
17741,27.47157559776913
17742,27.47157559776913
17743,27.47157559776913
17744,27.47157559776913
17745,27.47157559776913
17746,27.47157559776913
17747,27.47157559776913
17748,27.47157559776913
17749,27.47157559776913
17750,27.47157559776913
17751,27.47157559776913
17752,27.47157559776913
17753,27.47157559776913
17754,27.47157559776913
17755,27.47157559776913
17756,27.47157559776913
17757,27.47157559776913
17758,27.47157559776913
17759,27.47157559776913
17760,27.47157559776913
17761,27.47157559776913
17762,27.47157559776913
17763,27.47157559776913
17764,27.47157559776913
17765,27.47157559776913
17766,27.47157559776913
17767,27.47157559776913
17768,27.47157559776913
17769,27.47157559776913
17770,27.47157559776913
17771,27.47157559776913
17772,27.47157559776913
17773,27.47157559776913
17774,27.47157559776913
17775,27.47157559776913
17776,27.47157559776913
17777,27.47157559776913
17778,27.47157559776913
17779,27.47157559776913
17780,27.47157559776913
17781,27.47157559776913
17782,27.47157559776913
17783,27.47157559776913
17784,27.47157559776913
17785,27.47157559776913
17786,27.47157559776913
17787,27.47157559776913
17788,27.47157559776913
17789,27.47157559776913
17790,27.47157559776913
17791,27.47157559776913
17792,27.47157559776913
17793,27.47157559776913
17794,27.47157559776913
17795,27.47157559776913
17796,27.47157559776913
17797,27.47157559776913
17798,27.47157559776913
17799,27.47157559776913
17800,27.47157559776913
17801,27.47157559776913
17802,27.47157559776913
17803,27.47157559776913
17804,27.47157559776913
17805,27.47157559776913
17806,27.47157559776913
17807,27.47157559776913
17808,27.47157559776913
17809,27.47157559776913
17810,27.47157559776913
17811,27.47157559776913
17812,27.47157559776913
17813,27.47157559776913
17814,27.47157559776913
17815,27.47157559776913
17816,27.47157559776913
17817,27.47157559776913
17818,27.47157559776913
17819,27.47157559776913
17820,27.47157559776913
17821,27.47157559776913
17822,27.47157559776913
17823,27.47157559776913
17824,27.47157559776913
17825,27.47157559776913
17826,27.47157559776913
17827,27.47157559776913
17828,27.47157559776913
17829,27.47157559776913
17830,27.47157559776913
17831,27.47157559776913
17832,27.47157559776913
17833,27.47157559776913
17834,27.47157559776913
17835,27.47157559776913
17836,27.47157559776913
17837,27.47157559776913
17838,27.47157559776913
17839,27.47157559776913
17840,27.47157559776913
17841,27.47157559776913
17842,27.47157559776913
17843,27.47157559776913
17844,27.47157559776913
17845,27.47157559776913
17846,27.47157559776913
17847,27.47157559776913
17848,27.47157559776913
17849,27.47157559776913
17850,27.47157559776913
17851,27.47157559776913
17852,27.47157559776913
17853,27.47157559776913
17854,27.47157559776913
17855,27.47157559776913
17856,27.47157559776913
17857,27.47157559776913
17858,27.47157559776913
17859,27.47157559776913
17860,27.47157559776913
17861,27.47157559776913
17862,27.47157559776913
17863,27.47157559776913
17864,27.47157559776913
17865,27.47157559776913
17866,27.47157559776913
17867,27.47157559776913
17868,27.47157559776913
17869,27.47157559776913
17870,27.47157559776913
17871,27.47157559776913
17872,27.47157559776913
17873,27.47157559776913
17874,27.47157559776913
17875,27.47157559776913
17876,27.47157559776913
17877,27.47157559776913
17878,27.47157559776913
17879,27.47157559776913
17880,27.47157559776913
17881,27.47157559776913
17882,27.47157559776913
17883,27.47157559776913
17884,27.47157559776913
17885,27.47157559776913
17886,27.47157559776913
17887,27.47157559776913
