,0
18695,8.963064690360623
18696,8.963064690360623
18697,8.963064690360623
18698,8.963064690360623
18699,8.963064690360623
18700,8.963064690360623
18701,8.963064690360623
18702,8.963064690360623
18703,8.963064690360623
18704,8.963064690360623
18705,8.963064690360623
18706,8.963064690360623
18707,8.963064690360623
18708,8.963064690360623
18709,8.963064690360623
18710,8.963064690360623
18711,8.963064690360623
18712,8.963064690360623
18713,8.963064690360623
18714,8.963064690360623
18715,8.963064690360623
18716,8.963064690360623
18717,8.963064690360623
18718,8.963064690360623
18719,8.963064690360623
18720,8.963064690360623
18721,8.963064690360623
18722,8.963064690360623
18723,8.963064690360623
18724,8.963064690360623
18725,8.963064690360623
18726,8.963064690360623
18727,8.963064690360623
18728,8.963064690360623
18729,8.963064690360623
18730,8.963064690360623
18731,8.963064690360623
18732,8.963064690360623
18733,8.963064690360623
18734,8.963064690360623
18735,8.963064690360623
18736,8.963064690360623
18737,8.963064690360623
18738,8.963064690360623
18739,8.963064690360623
18740,8.963064690360623
18741,8.963064690360623
18742,8.963064690360623
18743,8.963064690360623
18744,8.963064690360623
18745,8.963064690360623
18746,8.963064690360623
18747,8.963064690360623
18748,8.963064690360623
18749,8.963064690360623
18750,8.963064690360623
18751,8.963064690360623
18752,8.963064690360623
18753,8.963064690360623
18754,8.963064690360623
18755,8.963064690360623
18756,8.963064690360623
18757,8.963064690360623
18758,8.963064690360623
18759,8.963064690360623
18760,8.963064690360623
18761,8.963064690360623
18762,8.963064690360623
18763,8.963064690360623
18764,8.963064690360623
18765,8.963064690360623
18766,8.963064690360623
18767,8.963064690360623
18768,8.963064690360623
18769,8.963064690360623
18770,8.963064690360623
18771,8.963064690360623
18772,8.963064690360623
18773,8.963064690360623
18774,8.963064690360623
18775,8.963064690360623
18776,8.963064690360623
18777,8.963064690360623
18778,8.963064690360623
18779,8.963064690360623
18780,8.963064690360623
18781,8.963064690360623
18782,8.963064690360623
18783,8.963064690360623
18784,8.963064690360623
18785,8.963064690360623
18786,8.963064690360623
18787,8.963064690360623
18788,8.963064690360623
18789,8.963064690360623
18790,8.963064690360623
18791,8.963064690360623
18792,8.963064690360623
18793,8.963064690360623
18794,8.963064690360623
18795,8.963064690360623
18796,8.963064690360623
18797,8.963064690360623
18798,8.963064690360623
18799,8.963064690360623
18800,8.963064690360623
18801,8.963064690360623
18802,8.963064690360623
18803,8.963064690360623
18804,8.963064690360623
18805,8.963064690360623
18806,8.963064690360623
18807,8.963064690360623
18808,8.963064690360623
18809,8.963064690360623
18810,8.963064690360623
18811,8.963064690360623
18812,8.963064690360623
18813,8.963064690360623
18814,8.963064690360623
18815,8.963064690360623
18816,8.963064690360623
18817,8.963064690360623
18818,8.963064690360623
18819,8.963064690360623
18820,8.963064690360623
18821,8.963064690360623
18822,8.963064690360623
18823,8.963064690360623
18824,8.963064690360623
18825,8.963064690360623
18826,8.963064690360623
18827,8.963064690360623
18828,8.963064690360623
18829,8.963064690360623
18830,8.963064690360623
18831,8.963064690360623
18832,8.963064690360623
18833,8.963064690360623
18834,8.963064690360623
18835,8.963064690360623
18836,8.963064690360623
18837,8.963064690360623
18838,8.963064690360623
18839,8.963064690360623
18840,8.963064690360623
18841,8.963064690360623
18842,8.963064690360623
18843,8.963064690360623
18844,8.963064690360623
18845,8.963064690360623
18846,8.963064690360623
18847,8.963064690360623
18848,8.963064690360623
18849,8.963064690360623
18850,8.963064690360623
18851,8.963064690360623
18852,8.963064690360623
18853,8.963064690360623
18854,8.963064690360623
18855,8.963064690360623
18856,8.963064690360623
18857,8.963064690360623
18858,8.963064690360623
18859,8.963064690360623
18860,8.963064690360623
18861,8.963064690360623
18862,8.963064690360623
18863,8.963064690360623
18864,8.963064690360623
18865,8.963064690360623
18866,8.963064690360623
18867,8.963064690360623
18868,8.963064690360623
18869,8.963064690360623
18870,8.963064690360623
18871,8.963064690360623
18872,8.963064690360623
18873,8.963064690360623
18874,8.963064690360623
18875,8.963064690360623
18876,8.963064690360623
18877,8.963064690360623
18878,8.963064690360623
18879,8.963064690360623
18880,8.963064690360623
18881,8.963064690360623
18882,8.963064690360623
18883,8.963064690360623
18884,8.963064690360623
18885,8.963064690360623
18886,8.963064690360623
18887,8.963064690360623
18888,8.963064690360623
18889,8.963064690360623
18890,8.963064690360623
18891,8.963064690360623
18892,8.963064690360623
18893,8.963064690360623
18894,8.963064690360623
18895,8.963064690360623
18896,8.963064690360623
18897,8.963064690360623
18898,8.963064690360623
18899,8.963064690360623
18900,8.963064690360623
18901,8.963064690360623
18902,8.963064690360623
18903,8.963064690360623
18904,8.963064690360623
18905,8.963064690360623
18906,8.963064690360623
18907,8.963064690360623
18908,8.963064690360623
18909,8.963064690360623
18910,8.963064690360623
18911,8.963064690360623
18912,8.963064690360623
18913,8.963064690360623
18914,8.963064690360623
18915,8.963064690360623
18916,8.963064690360623
18917,8.963064690360623
18918,8.963064690360623
18919,8.963064690360623
18920,8.963064690360623
18921,8.963064690360623
18922,8.963064690360623
18923,8.963064690360623
18924,8.963064690360623
18925,8.963064690360623
18926,8.963064690360623
18927,8.963064690360623
18928,8.963064690360623
18929,8.963064690360623
18930,8.963064690360623
18931,8.963064690360623
18932,8.963064690360623
18933,8.963064690360623
18934,8.963064690360623
18935,8.963064690360623
18936,8.963064690360623
18937,8.963064690360623
18938,8.963064690360623
18939,8.963064690360623
18940,8.963064690360623
18941,8.963064690360623
18942,8.963064690360623
18943,8.963064690360623
18944,8.963064690360623
18945,8.963064690360623
18946,8.963064690360623
18947,8.963064690360623
18948,8.963064690360623
18949,8.963064690360623
18950,8.963064690360623
18951,8.963064690360623
18952,8.963064690360623
18953,8.963064690360623
18954,8.963064690360623
18955,8.963064690360623
18956,8.963064690360623
18957,8.963064690360623
18958,8.963064690360623
18959,8.963064690360623
18960,8.963064690360623
18961,8.963064690360623
18962,8.963064690360623
18963,8.963064690360623
18964,8.963064690360623
18965,8.963064690360623
18966,8.963064690360623
18967,8.963064690360623
18968,8.963064690360623
18969,8.963064690360623
18970,8.963064690360623
18971,8.963064690360623
18972,8.963064690360623
18973,8.963064690360623
18974,8.963064690360623
18975,8.963064690360623
18976,8.963064690360623
18977,8.963064690360623
18978,8.963064690360623
18979,8.963064690360623
18980,8.963064690360623
18981,8.963064690360623
18982,8.963064690360623
18983,8.963064690360623
18984,8.963064690360623
18985,8.963064690360623
18986,8.963064690360623
18987,8.963064690360623
18988,8.963064690360623
18989,8.963064690360623
18990,8.963064690360623
18991,8.963064690360623
18992,8.963064690360623
18993,8.963064690360623
18994,8.963064690360623
18995,8.963064690360623
18996,8.963064690360623
18997,8.963064690360623
18998,8.963064690360623
18999,8.963064690360623
19000,8.963064690360623
19001,8.963064690360623
19002,8.963064690360623
19003,8.963064690360623
19004,8.963064690360623
19005,8.963064690360623
19006,8.963064690360623
19007,8.963064690360623
19008,8.963064690360623
19009,8.963064690360623
19010,8.963064690360623
19011,8.963064690360623
19012,8.963064690360623
19013,8.963064690360623
19014,8.963064690360623
19015,8.963064690360623
19016,8.963064690360623
19017,8.963064690360623
19018,8.963064690360623
19019,8.963064690360623
19020,8.963064690360623
19021,8.963064690360623
19022,8.963064690360623
19023,8.963064690360623
19024,8.963064690360623
19025,8.963064690360623
19026,8.963064690360623
19027,8.963064690360623
19028,8.963064690360623
19029,8.963064690360623
19030,8.963064690360623
19031,8.963064690360623
19032,8.963064690360623
19033,8.963064690360623
19034,8.963064690360623
19035,8.963064690360623
19036,8.963064690360623
19037,8.963064690360623
19038,8.963064690360623
19039,8.963064690360623
19040,8.963064690360623
19041,8.963064690360623
19042,8.963064690360623
19043,8.963064690360623
19044,8.963064690360623
19045,8.963064690360623
19046,8.963064690360623
19047,8.963064690360623
19048,8.963064690360623
19049,8.963064690360623
19050,8.963064690360623
19051,8.963064690360623
19052,8.963064690360623
19053,8.963064690360623
19054,8.963064690360623
19055,8.963064690360623
19056,8.963064690360623
19057,8.963064690360623
19058,8.963064690360623
19059,8.963064690360623
19060,8.963064690360623
19061,8.963064690360623
19062,8.963064690360623
19063,8.963064690360623
19064,8.963064690360623
19065,8.963064690360623
19066,8.963064690360623
19067,8.963064690360623
19068,8.963064690360623
19069,8.963064690360623
19070,8.963064690360623
19071,8.963064690360623
19072,8.963064690360623
19073,8.963064690360623
19074,8.963064690360623
19075,8.963064690360623
19076,8.963064690360623
19077,8.963064690360623
19078,8.963064690360623
19079,8.963064690360623
19080,8.963064690360623
19081,8.963064690360623
19082,8.963064690360623
19083,8.963064690360623
19084,8.963064690360623
19085,8.963064690360623
19086,8.963064690360623
19087,8.963064690360623
19088,8.963064690360623
19089,8.963064690360623
19090,8.963064690360623
19091,8.963064690360623
19092,8.963064690360623
19093,8.963064690360623
19094,8.963064690360623
19095,8.963064690360623
19096,8.963064690360623
19097,8.963064690360623
19098,8.963064690360623
19099,8.963064690360623
19100,8.963064690360623
19101,8.963064690360623
19102,8.963064690360623
19103,8.963064690360623
19104,8.963064690360623
19105,8.963064690360623
19106,8.963064690360623
19107,8.963064690360623
19108,8.963064690360623
19109,8.963064690360623
19110,8.963064690360623
19111,8.963064690360623
19112,8.963064690360623
19113,8.963064690360623
19114,8.963064690360623
19115,8.963064690360623
19116,8.963064690360623
19117,8.963064690360623
19118,8.963064690360623
19119,8.963064690360623
19120,8.963064690360623
19121,8.963064690360623
19122,8.963064690360623
19123,8.963064690360623
19124,8.963064690360623
19125,8.963064690360623
19126,8.963064690360623
19127,8.963064690360623
19128,8.963064690360623
19129,8.963064690360623
19130,8.963064690360623
19131,8.963064690360623
19132,8.963064690360623
19133,8.963064690360623
19134,8.963064690360623
19135,8.963064690360623
19136,8.963064690360623
19137,8.963064690360623
19138,8.963064690360623
19139,8.963064690360623
19140,8.963064690360623
19141,8.963064690360623
19142,8.963064690360623
19143,8.963064690360623
19144,8.963064690360623
19145,8.963064690360623
19146,8.963064690360623
19147,8.963064690360623
19148,8.963064690360623
19149,8.963064690360623
19150,8.963064690360623
19151,8.963064690360623
19152,8.963064690360623
19153,8.963064690360623
19154,8.963064690360623
19155,8.963064690360623
19156,8.963064690360623
19157,8.963064690360623
19158,8.963064690360623
19159,8.963064690360623
19160,8.963064690360623
19161,8.963064690360623
19162,8.963064690360623
19163,8.963064690360623
19164,8.963064690360623
19165,8.963064690360623
19166,8.963064690360623
19167,8.963064690360623
19168,8.963064690360623
19169,8.963064690360623
19170,8.963064690360623
19171,8.963064690360623
19172,8.963064690360623
19173,8.963064690360623
19174,8.963064690360623
19175,8.963064690360623
19176,8.963064690360623
19177,8.963064690360623
19178,8.963064690360623
19179,8.963064690360623
19180,8.963064690360623
19181,8.963064690360623
19182,8.963064690360623
19183,8.963064690360623
19184,8.963064690360623
19185,8.963064690360623
19186,8.963064690360623
19187,8.963064690360623
19188,8.963064690360623
19189,8.963064690360623
19190,8.963064690360623
19191,8.963064690360623
19192,8.963064690360623
19193,8.963064690360623
19194,8.963064690360623
19195,8.963064690360623
19196,8.963064690360623
19197,8.963064690360623
19198,8.963064690360623
19199,8.963064690360623
19200,8.963064690360623
19201,8.963064690360623
19202,8.963064690360623
19203,8.963064690360623
19204,8.963064690360623
19205,8.963064690360623
19206,8.963064690360623
19207,8.963064690360623
19208,8.963064690360623
19209,8.963064690360623
19210,8.963064690360623
19211,8.963064690360623
19212,8.963064690360623
19213,8.963064690360623
19214,8.963064690360623
19215,8.963064690360623
19216,8.963064690360623
19217,8.963064690360623
19218,8.963064690360623
19219,8.963064690360623
19220,8.963064690360623
19221,8.963064690360623
19222,8.963064690360623
19223,8.963064690360623
19224,8.963064690360623
19225,8.963064690360623
19226,8.963064690360623
19227,8.963064690360623
19228,8.963064690360623
19229,8.963064690360623
19230,8.963064690360623
19231,8.963064690360623
19232,8.963064690360623
19233,8.963064690360623
19234,8.963064690360623
19235,8.963064690360623
19236,8.963064690360623
19237,8.963064690360623
19238,8.963064690360623
19239,8.963064690360623
19240,8.963064690360623
19241,8.963064690360623
19242,8.963064690360623
19243,8.963064690360623
19244,8.963064690360623
19245,8.963064690360623
19246,8.963064690360623
19247,8.963064690360623
19248,8.963064690360623
19249,8.963064690360623
19250,8.963064690360623
19251,8.963064690360623
19252,8.963064690360623
19253,8.963064690360623
19254,8.963064690360623
19255,8.963064690360623
19256,8.963064690360623
19257,8.963064690360623
19258,8.963064690360623
19259,8.963064690360623
19260,8.963064690360623
19261,8.963064690360623
19262,8.963064690360623
19263,8.963064690360623
19264,8.963064690360623
19265,8.963064690360623
19266,8.963064690360623
19267,8.963064690360623
19268,8.963064690360623
19269,8.963064690360623
19270,8.963064690360623
19271,8.963064690360623
19272,8.963064690360623
19273,8.963064690360623
19274,8.963064690360623
19275,8.963064690360623
19276,8.963064690360623
19277,8.963064690360623
19278,8.963064690360623
19279,8.963064690360623
19280,8.963064690360623
19281,8.963064690360623
19282,8.963064690360623
19283,8.963064690360623
19284,8.963064690360623
19285,8.963064690360623
19286,8.963064690360623
19287,8.963064690360623
19288,8.963064690360623
19289,8.963064690360623
19290,8.963064690360623
19291,8.963064690360623
19292,8.963064690360623
19293,8.963064690360623
19294,8.963064690360623
19295,8.963064690360623
19296,8.963064690360623
19297,8.963064690360623
