,0
16505,2.328306440875505e-12
16506,2.328306440875505e-12
16507,2.328306440875505e-12
16508,2.328306440875505e-12
16509,2.328306440875505e-12
16510,2.328306440875505e-12
16511,2.328306440875505e-12
16512,2.328306440875505e-12
16513,2.328306440875505e-12
16514,2.328306440875505e-12
16515,2.328306440875505e-12
16516,2.328306440875505e-12
16517,2.328306440875505e-12
16518,2.328306440875505e-12
16519,2.328306440875505e-12
16520,2.328306440875505e-12
16521,2.328306440875505e-12
16522,2.328306440875505e-12
16523,2.328306440875505e-12
16524,2.328306440875505e-12
16525,2.328306440875505e-12
16526,2.328306440875505e-12
16527,2.328306440875505e-12
16528,2.328306440875505e-12
16529,2.328306440875505e-12
16530,2.328306440875505e-12
16531,2.328306440875505e-12
16532,2.328306440875505e-12
16533,2.328306440875505e-12
16534,2.328306440875505e-12
16535,2.328306440875505e-12
16536,2.328306440875505e-12
16537,2.328306440875505e-12
16538,2.328306440875505e-12
16539,2.328306440875505e-12
16540,2.328306440875505e-12
16541,2.328306440875505e-12
16542,2.328306440875505e-12
16543,2.328306440875505e-12
16544,2.328306440875505e-12
16545,2.328306440875505e-12
16546,2.328306440875505e-12
16547,2.328306440875505e-12
16548,2.328306440875505e-12
16549,2.328306440875505e-12
16550,2.328306440875505e-12
16551,2.328306440875505e-12
16552,2.328306440875505e-12
16553,2.328306440875505e-12
16554,2.328306440875505e-12
16555,2.328306440875505e-12
16556,2.328306440875505e-12
16557,2.328306440875505e-12
16558,2.328306440875505e-12
16559,2.328306440875505e-12
16560,2.328306440875505e-12
16561,2.328306440875505e-12
16562,2.328306440875505e-12
16563,2.328306440875505e-12
16564,2.328306440875505e-12
16565,2.328306440875505e-12
16566,2.328306440875505e-12
16567,2.328306440875505e-12
16568,2.328306440875505e-12
16569,2.328306440875505e-12
16570,2.328306440875505e-12
16571,2.328306440875505e-12
16572,2.328306440875505e-12
16573,2.328306440875505e-12
16574,2.328306440875505e-12
16575,2.328306440875505e-12
16576,2.328306440875505e-12
16577,2.328306440875505e-12
16578,2.328306440875505e-12
16579,2.328306440875505e-12
16580,2.328306440875505e-12
16581,2.328306440875505e-12
16582,2.328306440875505e-12
16583,2.328306440875505e-12
16584,2.328306440875505e-12
16585,2.328306440875505e-12
16586,2.328306440875505e-12
16587,2.328306440875505e-12
16588,2.328306440875505e-12
16589,2.328306440875505e-12
16590,2.328306440875505e-12
16591,2.328306440875505e-12
16592,2.328306440875505e-12
16593,2.328306440875505e-12
16594,2.328306440875505e-12
16595,2.328306440875505e-12
16596,2.328306440875505e-12
16597,2.328306440875505e-12
16598,2.328306440875505e-12
16599,2.328306440875505e-12
16600,2.328306440875505e-12
16601,2.328306440875505e-12
16602,2.328306440875505e-12
16603,2.328306440875505e-12
16604,2.328306440875505e-12
16605,2.328306440875505e-12
16606,2.328306440875505e-12
16607,2.328306440875505e-12
16608,2.328306440875505e-12
16609,2.328306440875505e-12
16610,2.328306440875505e-12
16611,2.328306440875505e-12
16612,2.328306440875505e-12
16613,2.328306440875505e-12
16614,2.328306440875505e-12
16615,2.328306440875505e-12
16616,2.328306440875505e-12
16617,2.328306440875505e-12
16618,2.328306440875505e-12
16619,2.328306440875505e-12
16620,2.328306440875505e-12
16621,2.328306440875505e-12
16622,2.328306440875505e-12
16623,2.328306440875505e-12
16624,2.328306440875505e-12
16625,2.328306440875505e-12
16626,2.328306440875505e-12
16627,2.328306440875505e-12
16628,2.328306440875505e-12
16629,2.328306440875505e-12
16630,2.328306440875505e-12
16631,2.328306440875505e-12
16632,2.328306440875505e-12
16633,2.328306440875505e-12
16634,2.328306440875505e-12
16635,2.328306440875505e-12
16636,2.328306440875505e-12
16637,2.328306440875505e-12
16638,2.328306440875505e-12
16639,2.328306440875505e-12
16640,2.328306440875505e-12
16641,2.328306440875505e-12
16642,2.328306440875505e-12
16643,2.328306440875505e-12
16644,2.328306440875505e-12
16645,2.328306440875505e-12
16646,2.328306440875505e-12
16647,2.328306440875505e-12
16648,2.328306440875505e-12
16649,2.328306440875505e-12
16650,2.328306440875505e-12
16651,2.328306440875505e-12
16652,2.328306440875505e-12
16653,2.328306440875505e-12
16654,2.328306440875505e-12
16655,2.328306440875505e-12
16656,2.328306440875505e-12
16657,2.328306440875505e-12
16658,2.328306440875505e-12
16659,2.328306440875505e-12
16660,2.328306440875505e-12
16661,2.328306440875505e-12
16662,2.328306440875505e-12
16663,2.328306440875505e-12
16664,2.328306440875505e-12
16665,2.328306440875505e-12
16666,2.328306440875505e-12
16667,2.328306440875505e-12
16668,2.328306440875505e-12
16669,2.328306440875505e-12
16670,2.328306440875505e-12
16671,2.328306440875505e-12
16672,2.328306440875505e-12
16673,2.328306440875505e-12
16674,2.328306440875505e-12
16675,2.328306440875505e-12
16676,2.328306440875505e-12
16677,2.328306440875505e-12
16678,2.328306440875505e-12
16679,2.328306440875505e-12
16680,2.328306440875505e-12
16681,2.328306440875505e-12
16682,2.328306440875505e-12
16683,2.328306440875505e-12
16684,2.328306440875505e-12
16685,2.328306440875505e-12
16686,2.328306440875505e-12
16687,2.328306440875505e-12
16688,2.328306440875505e-12
16689,2.328306440875505e-12
16690,2.328306440875505e-12
16691,2.328306440875505e-12
16692,2.328306440875505e-12
16693,2.328306440875505e-12
16694,2.328306440875505e-12
16695,2.328306440875505e-12
16696,2.328306440875505e-12
16697,2.328306440875505e-12
16698,2.328306440875505e-12
16699,2.328306440875505e-12
16700,2.328306440875505e-12
16701,2.328306440875505e-12
16702,2.328306440875505e-12
16703,2.328306440875505e-12
16704,2.328306440875505e-12
16705,2.328306440875505e-12
16706,2.328306440875505e-12
16707,2.328306440875505e-12
16708,2.328306440875505e-12
16709,2.328306440875505e-12
16710,2.328306440875505e-12
16711,2.328306440875505e-12
16712,2.328306440875505e-12
16713,2.328306440875505e-12
16714,2.328306440875505e-12
16715,2.328306440875505e-12
16716,2.328306440875505e-12
16717,2.328306440875505e-12
16718,2.328306440875505e-12
16719,2.328306440875505e-12
16720,2.328306440875505e-12
16721,2.328306440875505e-12
16722,2.328306440875505e-12
16723,2.328306440875505e-12
16724,2.328306440875505e-12
16725,2.328306440875505e-12
16726,2.328306440875505e-12
16727,2.328306440875505e-12
16728,2.328306440875505e-12
16729,2.328306440875505e-12
16730,2.328306440875505e-12
16731,2.328306440875505e-12
16732,2.328306440875505e-12
16733,2.328306440875505e-12
16734,2.328306440875505e-12
16735,2.328306440875505e-12
16736,2.328306440875505e-12
16737,2.328306440875505e-12
16738,2.328306440875505e-12
16739,2.328306440875505e-12
16740,2.328306440875505e-12
16741,2.328306440875505e-12
16742,2.328306440875505e-12
16743,2.328306440875505e-12
16744,2.328306440875505e-12
16745,2.328306440875505e-12
16746,2.328306440875505e-12
16747,2.328306440875505e-12
16748,2.328306440875505e-12
16749,2.328306440875505e-12
16750,2.328306440875505e-12
16751,2.328306440875505e-12
16752,2.328306440875505e-12
16753,2.328306440875505e-12
16754,2.328306440875505e-12
16755,2.328306440875505e-12
16756,2.328306440875505e-12
16757,2.328306440875505e-12
16758,2.328306440875505e-12
16759,2.328306440875505e-12
16760,2.328306440875505e-12
16761,2.328306440875505e-12
16762,2.328306440875505e-12
16763,2.328306440875505e-12
16764,2.328306440875505e-12
16765,2.328306440875505e-12
16766,2.328306440875505e-12
16767,2.328306440875505e-12
16768,2.328306440875505e-12
16769,2.328306440875505e-12
16770,2.328306440875505e-12
16771,2.328306440875505e-12
16772,2.328306440875505e-12
16773,2.328306440875505e-12
16774,2.328306440875505e-12
16775,2.328306440875505e-12
16776,2.328306440875505e-12
16777,2.328306440875505e-12
16778,2.328306440875505e-12
16779,2.328306440875505e-12
16780,2.328306440875505e-12
16781,2.328306440875505e-12
16782,2.328306440875505e-12
16783,2.328306440875505e-12
16784,2.328306440875505e-12
16785,2.328306440875505e-12
16786,2.328306440875505e-12
16787,2.328306440875505e-12
16788,2.328306440875505e-12
16789,2.328306440875505e-12
16790,2.328306440875505e-12
16791,2.328306440875505e-12
16792,2.328306440875505e-12
16793,2.328306440875505e-12
16794,2.328306440875505e-12
16795,2.328306440875505e-12
16796,2.328306440875505e-12
16797,2.328306440875505e-12
16798,2.328306440875505e-12
16799,2.328306440875505e-12
16800,2.328306440875505e-12
16801,2.328306440875505e-12
16802,2.328306440875505e-12
16803,2.328306440875505e-12
16804,2.328306440875505e-12
16805,2.328306440875505e-12
16806,2.328306440875505e-12
16807,2.328306440875505e-12
16808,2.328306440875505e-12
16809,2.328306440875505e-12
16810,2.328306440875505e-12
16811,2.328306440875505e-12
16812,2.328306440875505e-12
16813,2.328306440875505e-12
16814,2.328306440875505e-12
16815,2.328306440875505e-12
16816,2.328306440875505e-12
16817,2.328306440875505e-12
16818,2.328306440875505e-12
16819,2.328306440875505e-12
16820,2.328306440875505e-12
16821,2.328306440875505e-12
16822,2.328306440875505e-12
16823,2.328306440875505e-12
16824,2.328306440875505e-12
16825,2.328306440875505e-12
16826,2.328306440875505e-12
16827,2.328306440875505e-12
16828,2.328306440875505e-12
16829,2.328306440875505e-12
16830,2.328306440875505e-12
16831,2.328306440875505e-12
16832,2.328306440875505e-12
16833,2.328306440875505e-12
16834,2.328306440875505e-12
16835,2.328306440875505e-12
16836,2.328306440875505e-12
16837,2.328306440875505e-12
16838,2.328306440875505e-12
16839,2.328306440875505e-12
16840,2.328306440875505e-12
16841,2.328306440875505e-12
16842,2.328306440875505e-12
16843,2.328306440875505e-12
16844,2.328306440875505e-12
16845,2.328306440875505e-12
16846,2.328306440875505e-12
16847,2.328306440875505e-12
16848,2.328306440875505e-12
16849,2.328306440875505e-12
16850,2.328306440875505e-12
16851,2.328306440875505e-12
16852,2.328306440875505e-12
16853,2.328306440875505e-12
16854,2.328306440875505e-12
16855,2.328306440875505e-12
16856,2.328306440875505e-12
16857,2.328306440875505e-12
16858,2.328306440875505e-12
16859,2.328306440875505e-12
16860,2.328306440875505e-12
16861,2.328306440875505e-12
16862,2.328306440875505e-12
16863,2.328306440875505e-12
16864,2.328306440875505e-12
16865,2.328306440875505e-12
16866,2.328306440875505e-12
16867,2.328306440875505e-12
16868,2.328306440875505e-12
16869,2.328306440875505e-12
16870,2.328306440875505e-12
16871,2.328306440875505e-12
16872,2.328306440875505e-12
16873,2.328306440875505e-12
16874,2.328306440875505e-12
16875,2.328306440875505e-12
16876,2.328306440875505e-12
16877,2.328306440875505e-12
16878,2.328306440875505e-12
16879,2.328306440875505e-12
16880,2.328306440875505e-12
16881,2.328306440875505e-12
16882,2.328306440875505e-12
16883,2.328306440875505e-12
16884,2.328306440875505e-12
16885,2.328306440875505e-12
16886,2.328306440875505e-12
16887,2.328306440875505e-12
16888,2.328306440875505e-12
16889,2.328306440875505e-12
16890,2.328306440875505e-12
16891,2.328306440875505e-12
16892,2.328306440875505e-12
16893,2.328306440875505e-12
16894,2.328306440875505e-12
16895,2.328306440875505e-12
16896,2.328306440875505e-12
16897,2.328306440875505e-12
16898,2.328306440875505e-12
16899,2.328306440875505e-12
16900,2.328306440875505e-12
16901,2.328306440875505e-12
16902,2.328306440875505e-12
16903,2.328306440875505e-12
16904,2.328306440875505e-12
16905,2.328306440875505e-12
16906,2.328306440875505e-12
16907,2.328306440875505e-12
16908,2.328306440875505e-12
16909,2.328306440875505e-12
16910,2.328306440875505e-12
16911,2.328306440875505e-12
16912,2.328306440875505e-12
16913,2.328306440875505e-12
16914,2.328306440875505e-12
16915,2.328306440875505e-12
16916,2.328306440875505e-12
16917,2.328306440875505e-12
16918,2.328306440875505e-12
16919,2.328306440875505e-12
16920,2.328306440875505e-12
16921,2.328306440875505e-12
16922,2.328306440875505e-12
16923,2.328306440875505e-12
16924,2.328306440875505e-12
16925,2.328306440875505e-12
16926,2.328306440875505e-12
16927,2.328306440875505e-12
16928,2.328306440875505e-12
16929,2.328306440875505e-12
16930,2.328306440875505e-12
16931,2.328306440875505e-12
16932,2.328306440875505e-12
16933,2.328306440875505e-12
16934,2.328306440875505e-12
16935,2.328306440875505e-12
16936,2.328306440875505e-12
16937,2.328306440875505e-12
16938,2.328306440875505e-12
16939,2.328306440875505e-12
16940,2.328306440875505e-12
16941,2.328306440875505e-12
16942,2.328306440875505e-12
16943,2.328306440875505e-12
16944,2.328306440875505e-12
16945,2.328306440875505e-12
16946,2.328306440875505e-12
16947,2.328306440875505e-12
16948,2.328306440875505e-12
16949,2.328306440875505e-12
16950,2.328306440875505e-12
16951,2.328306440875505e-12
16952,2.328306440875505e-12
16953,2.328306440875505e-12
16954,2.328306440875505e-12
16955,2.328306440875505e-12
16956,2.328306440875505e-12
16957,2.328306440875505e-12
16958,2.328306440875505e-12
16959,2.328306440875505e-12
16960,2.328306440875505e-12
16961,2.328306440875505e-12
16962,2.328306440875505e-12
16963,2.328306440875505e-12
16964,2.328306440875505e-12
16965,2.328306440875505e-12
16966,2.328306440875505e-12
16967,2.328306440875505e-12
16968,2.328306440875505e-12
16969,2.328306440875505e-12
16970,2.328306440875505e-12
16971,2.328306440875505e-12
16972,2.328306440875505e-12
16973,2.328306440875505e-12
16974,2.328306440875505e-12
16975,2.328306440875505e-12
16976,2.328306440875505e-12
16977,2.328306440875505e-12
16978,2.328306440875505e-12
16979,2.328306440875505e-12
16980,2.328306440875505e-12
16981,2.328306440875505e-12
16982,2.328306440875505e-12
16983,2.328306440875505e-12
16984,2.328306440875505e-12
16985,2.328306440875505e-12
16986,2.328306440875505e-12
16987,2.328306440875505e-12
16988,2.328306440875505e-12
16989,2.328306440875505e-12
16990,2.328306440875505e-12
16991,2.328306440875505e-12
16992,2.328306440875505e-12
16993,2.328306440875505e-12
16994,2.328306440875505e-12
16995,2.328306440875505e-12
16996,2.328306440875505e-12
16997,2.328306440875505e-12
16998,2.328306440875505e-12
16999,2.328306440875505e-12
17000,2.328306440875505e-12
17001,2.328306440875505e-12
17002,2.328306440875505e-12
17003,2.328306440875505e-12
17004,2.328306440875505e-12
17005,2.328306440875505e-12
17006,2.328306440875505e-12
17007,2.328306440875505e-12
17008,2.328306440875505e-12
17009,2.328306440875505e-12
17010,2.328306440875505e-12
17011,2.328306440875505e-12
17012,2.328306440875505e-12
17013,2.328306440875505e-12
17014,2.328306440875505e-12
17015,2.328306440875505e-12
17016,2.328306440875505e-12
17017,2.328306440875505e-12
17018,2.328306440875505e-12
17019,2.328306440875505e-12
17020,2.328306440875505e-12
17021,2.328306440875505e-12
17022,2.328306440875505e-12
17023,2.328306440875505e-12
17024,2.328306440875505e-12
17025,2.328306440875505e-12
17026,2.328306440875505e-12
17027,2.328306440875505e-12
17028,2.328306440875505e-12
17029,2.328306440875505e-12
17030,2.328306440875505e-12
17031,2.328306440875505e-12
17032,2.328306440875505e-12
17033,2.328306440875505e-12
17034,2.328306440875505e-12
17035,2.328306440875505e-12
17036,2.328306440875505e-12
17037,2.328306440875505e-12
17038,2.328306440875505e-12
17039,2.328306440875505e-12
17040,2.328306440875505e-12
17041,2.328306440875505e-12
17042,2.328306440875505e-12
17043,2.328306440875505e-12
17044,2.328306440875505e-12
17045,2.328306440875505e-12
17046,2.328306440875505e-12
17047,2.328306440875505e-12
17048,2.328306440875505e-12
17049,2.328306440875505e-12
17050,2.328306440875505e-12
17051,2.328306440875505e-12
17052,2.328306440875505e-12
17053,2.328306440875505e-12
17054,2.328306440875505e-12
17055,2.328306440875505e-12
17056,2.328306440875505e-12
17057,2.328306440875505e-12
17058,2.328306440875505e-12
17059,2.328306440875505e-12
17060,2.328306440875505e-12
17061,2.328306440875505e-12
17062,2.328306440875505e-12
17063,2.328306440875505e-12
17064,2.328306440875505e-12
17065,2.328306440875505e-12
17066,2.328306440875505e-12
17067,2.328306440875505e-12
17068,2.328306440875505e-12
17069,2.328306440875505e-12
17070,2.328306440875505e-12
17071,2.328306440875505e-12
17072,2.328306440875505e-12
17073,2.328306440875505e-12
17074,2.328306440875505e-12
17075,2.328306440875505e-12
17076,2.328306440875505e-12
17077,2.328306440875505e-12
17078,2.328306440875505e-12
17079,2.328306440875505e-12
17080,2.328306440875505e-12
17081,2.328306440875505e-12
17082,2.328306440875505e-12
17083,2.328306440875505e-12
17084,2.328306440875505e-12
17085,2.328306440875505e-12
17086,2.328306440875505e-12
17087,2.328306440875505e-12
17088,2.328306440875505e-12
17089,2.328306440875505e-12
17090,2.328306440875505e-12
17091,2.328306440875505e-12
17092,2.328306440875505e-12
17093,2.328306440875505e-12
17094,2.328306440875505e-12
17095,2.328306440875505e-12
17096,2.328306440875505e-12
17097,2.328306440875505e-12
17098,2.328306440875505e-12
17099,2.328306440875505e-12
17100,2.328306440875505e-12
17101,2.328306440875505e-12
17102,2.328306440875505e-12
17103,2.328306440875505e-12
17104,2.328306440875505e-12
17105,2.328306440875505e-12
17106,2.328306440875505e-12
17107,2.328306440875505e-12
17108,2.328306440875505e-12
17109,2.328306440875505e-12
17110,2.328306440875505e-12
17111,2.328306440875505e-12
17112,2.328306440875505e-12
17113,2.328306440875505e-12
