,0
16848,4.305894051934612
16849,4.305894051934612
16850,4.305894051934612
16851,4.305894051934612
16852,4.305894051934612
16853,4.305894051934612
16854,4.305894051934612
16855,4.305894051934612
16856,4.305894051934612
16857,4.305894051934612
16858,4.305894051934612
16859,4.305894051934612
16860,4.305894051934612
16861,4.305894051934612
16862,4.305894051934612
16863,4.305894051934612
16864,4.305894051934612
16865,4.305894051934612
16866,4.305894051934612
16867,4.305894051934612
16868,4.305894051934612
16869,4.305894051934612
16870,4.305894051934612
16871,4.305894051934612
16872,4.305894051934612
16873,4.305894051934612
16874,4.305894051934612
16875,4.305894051934612
16876,4.305894051934612
16877,4.305894051934612
16878,4.305894051934612
16879,4.305894051934612
16880,4.305894051934612
16881,4.305894051934612
16882,4.305894051934612
16883,4.305894051934612
16884,4.305894051934612
16885,4.305894051934612
16886,4.305894051934612
16887,4.305894051934612
16888,4.305894051934612
16889,4.305894051934612
16890,4.305894051934612
16891,4.305894051934612
16892,4.305894051934612
16893,4.305894051934612
16894,4.305894051934612
16895,4.305894051934612
16896,4.305894051934612
16897,4.305894051934612
16898,4.305894051934612
16899,4.305894051934612
16900,4.305894051934612
16901,4.305894051934612
16902,4.305894051934612
16903,4.305894051934612
16904,4.305894051934612
16905,4.305894051934612
16906,4.305894051934612
16907,4.305894051934612
16908,4.305894051934612
16909,4.305894051934612
16910,4.305894051934612
16911,4.305894051934612
16912,4.305894051934612
16913,4.305894051934612
16914,4.305894051934612
16915,4.305894051934612
16916,4.305894051934612
16917,4.305894051934612
16918,4.305894051934612
16919,4.305894051934612
16920,4.305894051934612
16921,4.305894051934612
16922,4.305894051934612
16923,4.305894051934612
16924,4.305894051934612
16925,4.305894051934612
16926,4.305894051934612
16927,4.305894051934612
16928,4.305894051934612
16929,4.305894051934612
16930,4.305894051934612
16931,4.305894051934612
16932,4.305894051934612
16933,4.305894051934612
16934,4.305894051934612
16935,4.305894051934612
16936,4.305894051934612
16937,4.305894051934612
16938,4.305894051934612
16939,4.305894051934612
16940,4.305894051934612
16941,4.305894051934612
16942,4.305894051934612
16943,4.305894051934612
16944,4.305894051934612
16945,4.305894051934612
16946,4.305894051934612
16947,4.305894051934612
16948,4.305894051934612
16949,4.305894051934612
16950,4.305894051934612
16951,4.305894051934612
16952,4.305894051934612
16953,4.305894051934612
16954,4.305894051934612
16955,4.305894051934612
16956,4.305894051934612
16957,4.305894051934612
16958,4.305894051934612
16959,4.305894051934612
16960,4.305894051934612
16961,4.305894051934612
16962,4.305894051934612
16963,4.305894051934612
16964,4.305894051934612
16965,4.305894051934612
16966,4.305894051934612
16967,4.305894051934612
16968,4.305894051934612
16969,4.305894051934612
16970,4.305894051934612
16971,4.305894051934612
16972,4.305894051934612
16973,4.305894051934612
16974,4.305894051934612
16975,4.305894051934612
16976,4.305894051934612
16977,4.305894051934612
16978,4.305894051934612
16979,4.305894051934612
16980,4.305894051934612
16981,4.305894051934612
16982,4.305894051934612
16983,4.305894051934612
16984,4.305894051934612
16985,4.305894051934612
16986,4.305894051934612
16987,4.305894051934612
16988,4.305894051934612
16989,4.305894051934612
16990,4.305894051934612
16991,4.305894051934612
16992,4.305894051934612
16993,4.305894051934612
16994,4.305894051934612
16995,4.305894051934612
16996,4.305894051934612
16997,4.305894051934612
16998,4.305894051934612
16999,4.305894051934612
17000,4.305894051934612
17001,4.305894051934612
17002,4.305894051934612
17003,4.305894051934612
17004,4.305894051934612
17005,4.305894051934612
17006,4.305894051934612
17007,4.305894051934612
17008,4.305894051934612
17009,4.305894051934612
17010,4.305894051934612
17011,4.305894051934612
17012,4.305894051934612
17013,4.305894051934612
17014,4.305894051934612
17015,4.305894051934612
17016,4.305894051934612
17017,4.305894051934612
17018,4.305894051934612
17019,4.305894051934612
17020,4.305894051934612
17021,4.305894051934612
17022,4.305894051934612
17023,4.305894051934612
17024,4.305894051934612
17025,4.305894051934612
17026,4.305894051934612
17027,4.305894051934612
17028,4.305894051934612
17029,4.305894051934612
17030,4.305894051934612
17031,4.305894051934612
17032,4.305894051934612
17033,4.305894051934612
17034,4.305894051934612
17035,4.305894051934612
17036,4.305894051934612
17037,4.305894051934612
17038,4.305894051934612
17039,4.305894051934612
17040,4.305894051934612
17041,4.305894051934612
17042,4.305894051934612
17043,4.305894051934612
17044,4.305894051934612
17045,4.305894051934612
17046,4.305894051934612
17047,4.305894051934612
17048,4.305894051934612
17049,4.305894051934612
17050,4.305894051934612
17051,4.305894051934612
17052,4.305894051934612
17053,4.305894051934612
17054,4.305894051934612
17055,4.305894051934612
17056,4.305894051934612
17057,4.305894051934612
17058,4.305894051934612
17059,4.305894051934612
17060,4.305894051934612
17061,4.305894051934612
17062,4.305894051934612
17063,4.305894051934612
17064,4.305894051934612
17065,4.305894051934612
17066,4.305894051934612
17067,4.305894051934612
17068,4.305894051934612
17069,4.305894051934612
17070,4.305894051934612
17071,4.305894051934612
17072,4.305894051934612
17073,4.305894051934612
17074,4.305894051934612
17075,4.305894051934612
17076,4.305894051934612
17077,4.305894051934612
17078,4.305894051934612
17079,4.305894051934612
17080,4.305894051934612
17081,4.305894051934612
17082,4.305894051934612
17083,4.305894051934612
17084,4.305894051934612
17085,4.305894051934612
17086,4.305894051934612
17087,4.305894051934612
17088,4.305894051934612
17089,4.305894051934612
17090,4.305894051934612
17091,4.305894051934612
17092,4.305894051934612
17093,4.305894051934612
17094,4.305894051934612
17095,4.305894051934612
17096,4.305894051934612
17097,4.305894051934612
17098,4.305894051934612
17099,4.305894051934612
17100,4.305894051934612
17101,4.305894051934612
17102,4.305894051934612
17103,4.305894051934612
17104,4.305894051934612
17105,4.305894051934612
17106,4.305894051934612
17107,4.305894051934612
17108,4.305894051934612
17109,4.305894051934612
17110,4.305894051934612
17111,4.305894051934612
17112,4.305894051934612
17113,4.305894051934612
17114,4.305894051934612
17115,4.305894051934612
17116,4.305894051934612
17117,4.305894051934612
17118,4.305894051934612
17119,4.305894051934612
17120,4.305894051934612
17121,4.305894051934612
17122,4.305894051934612
17123,4.305894051934612
17124,4.305894051934612
17125,4.305894051934612
17126,4.305894051934612
17127,4.305894051934612
17128,4.305894051934612
17129,4.305894051934612
17130,4.305894051934612
17131,4.305894051934612
17132,4.305894051934612
17133,4.305894051934612
17134,4.305894051934612
17135,4.305894051934612
17136,4.305894051934612
17137,4.305894051934612
17138,4.305894051934612
17139,4.305894051934612
17140,4.305894051934612
17141,4.305894051934612
17142,4.305894051934612
17143,4.305894051934612
17144,4.305894051934612
17145,4.305894051934612
17146,4.305894051934612
17147,4.305894051934612
17148,4.305894051934612
17149,4.305894051934612
17150,4.305894051934612
17151,4.305894051934612
17152,4.305894051934612
17153,4.305894051934612
17154,4.305894051934612
17155,4.305894051934612
17156,4.305894051934612
17157,4.305894051934612
17158,4.305894051934612
17159,4.305894051934612
17160,4.305894051934612
17161,4.305894051934612
17162,4.305894051934612
17163,4.305894051934612
17164,4.305894051934612
17165,4.305894051934612
17166,4.305894051934612
17167,4.305894051934612
17168,4.305894051934612
17169,4.305894051934612
17170,4.305894051934612
17171,4.305894051934612
17172,4.305894051934612
17173,4.305894051934612
17174,4.305894051934612
17175,4.305894051934612
17176,4.305894051934612
17177,4.305894051934612
17178,4.305894051934612
17179,4.305894051934612
17180,4.305894051934612
17181,4.305894051934612
17182,4.305894051934612
17183,4.305894051934612
17184,4.305894051934612
17185,4.305894051934612
17186,4.305894051934612
17187,4.305894051934612
17188,4.305894051934612
17189,4.305894051934612
17190,4.305894051934612
17191,4.305894051934612
17192,4.305894051934612
17193,4.305894051934612
17194,4.305894051934612
17195,4.305894051934612
17196,4.305894051934612
17197,4.305894051934612
17198,4.305894051934612
17199,4.305894051934612
17200,4.305894051934612
17201,4.305894051934612
17202,4.305894051934612
17203,4.305894051934612
17204,4.305894051934612
17205,4.305894051934612
17206,4.305894051934612
17207,4.305894051934612
17208,4.305894051934612
17209,4.305894051934612
17210,4.305894051934612
17211,4.305894051934612
17212,4.305894051934612
17213,4.305894051934612
17214,4.305894051934612
17215,4.305894051934612
17216,4.305894051934612
17217,4.305894051934612
17218,4.305894051934612
17219,4.305894051934612
17220,4.305894051934612
17221,4.305894051934612
17222,4.305894051934612
17223,4.305894051934612
17224,4.305894051934612
17225,4.305894051934612
17226,4.305894051934612
17227,4.305894051934612
17228,4.305894051934612
17229,4.305894051934612
17230,4.305894051934612
17231,4.305894051934612
17232,4.305894051934612
17233,4.305894051934612
17234,4.305894051934612
17235,4.305894051934612
17236,4.305894051934612
17237,4.305894051934612
17238,4.305894051934612
17239,4.305894051934612
17240,4.305894051934612
17241,4.305894051934612
17242,4.305894051934612
17243,4.305894051934612
17244,4.305894051934612
17245,4.305894051934612
17246,4.305894051934612
17247,4.305894051934612
17248,4.305894051934612
17249,4.305894051934612
17250,4.305894051934612
17251,4.305894051934612
17252,4.305894051934612
17253,4.305894051934612
17254,4.305894051934612
17255,4.305894051934612
17256,4.305894051934612
17257,4.305894051934612
17258,4.305894051934612
17259,4.305894051934612
17260,4.305894051934612
17261,4.305894051934612
17262,4.305894051934612
17263,4.305894051934612
17264,4.305894051934612
17265,4.305894051934612
17266,4.305894051934612
17267,4.305894051934612
17268,4.305894051934612
17269,4.305894051934612
17270,4.305894051934612
17271,4.305894051934612
17272,4.305894051934612
17273,4.305894051934612
17274,4.305894051934612
17275,4.305894051934612
17276,4.305894051934612
17277,4.305894051934612
17278,4.305894051934612
17279,4.305894051934612
17280,4.305894051934612
17281,4.305894051934612
17282,4.305894051934612
17283,4.305894051934612
17284,4.305894051934612
17285,4.305894051934612
17286,4.305894051934612
17287,4.305894051934612
17288,4.305894051934612
17289,4.305894051934612
17290,4.305894051934612
17291,4.305894051934612
17292,4.305894051934612
17293,4.305894051934612
17294,4.305894051934612
17295,4.305894051934612
17296,4.305894051934612
17297,4.305894051934612
17298,4.305894051934612
17299,4.305894051934612
17300,4.305894051934612
17301,4.305894051934612
17302,4.305894051934612
17303,4.305894051934612
17304,4.305894051934612
17305,4.305894051934612
17306,4.305894051934612
17307,4.305894051934612
17308,4.305894051934612
17309,4.305894051934612
17310,4.305894051934612
17311,4.305894051934612
17312,4.305894051934612
17313,4.305894051934612
17314,4.305894051934612
17315,4.305894051934612
17316,4.305894051934612
17317,4.305894051934612
17318,4.305894051934612
17319,4.305894051934612
17320,4.305894051934612
17321,4.305894051934612
17322,4.305894051934612
17323,4.305894051934612
17324,4.305894051934612
17325,4.305894051934612
17326,4.305894051934612
17327,4.305894051934612
17328,4.305894051934612
17329,4.305894051934612
17330,4.305894051934612
17331,4.305894051934612
17332,4.305894051934612
17333,4.305894051934612
17334,4.305894051934612
17335,4.305894051934612
17336,4.305894051934612
17337,4.305894051934612
17338,4.305894051934612
17339,4.305894051934612
17340,4.305894051934612
17341,4.305894051934612
17342,4.305894051934612
17343,4.305894051934612
17344,4.305894051934612
17345,4.305894051934612
17346,4.305894051934612
17347,4.305894051934612
17348,4.305894051934612
17349,4.305894051934612
17350,4.305894051934612
17351,4.305894051934612
17352,4.305894051934612
17353,4.305894051934612
17354,4.305894051934612
17355,4.305894051934612
17356,4.305894051934612
17357,4.305894051934612
17358,4.305894051934612
17359,4.305894051934612
17360,4.305894051934612
17361,4.305894051934612
17362,4.305894051934612
17363,4.305894051934612
17364,4.305894051934612
17365,4.305894051934612
17366,4.305894051934612
17367,4.305894051934612
17368,4.305894051934612
17369,4.305894051934612
17370,4.305894051934612
17371,4.305894051934612
17372,4.305894051934612
17373,4.305894051934612
17374,4.305894051934612
17375,4.305894051934612
17376,4.305894051934612
17377,4.305894051934612
17378,4.305894051934612
17379,4.305894051934612
17380,4.305894051934612
17381,4.305894051934612
17382,4.305894051934612
17383,4.305894051934612
17384,4.305894051934612
17385,4.305894051934612
17386,4.305894051934612
17387,4.305894051934612
17388,4.305894051934612
17389,4.305894051934612
17390,4.305894051934612
17391,4.305894051934612
17392,4.305894051934612
17393,4.305894051934612
17394,4.305894051934612
17395,4.305894051934612
17396,4.305894051934612
17397,4.305894051934612
17398,4.305894051934612
17399,4.305894051934612
17400,4.305894051934612
17401,4.305894051934612
17402,4.305894051934612
17403,4.305894051934612
17404,4.305894051934612
17405,4.305894051934612
17406,4.305894051934612
17407,4.305894051934612
17408,4.305894051934612
17409,4.305894051934612
17410,4.305894051934612
17411,4.305894051934612
17412,4.305894051934612
17413,4.305894051934612
17414,4.305894051934612
17415,4.305894051934612
17416,4.305894051934612
17417,4.305894051934612
17418,4.305894051934612
17419,4.305894051934612
17420,4.305894051934612
17421,4.305894051934612
17422,4.305894051934612
17423,4.305894051934612
17424,4.305894051934612
17425,4.305894051934612
17426,4.305894051934612
17427,4.305894051934612
17428,4.305894051934612
17429,4.305894051934612
17430,4.305894051934612
17431,4.305894051934612
17432,4.305894051934612
17433,4.305894051934612
17434,4.305894051934612
17435,4.305894051934612
17436,4.305894051934612
17437,4.305894051934612
17438,4.305894051934612
17439,4.305894051934612
17440,4.305894051934612
17441,4.305894051934612
17442,4.305894051934612
17443,4.305894051934612
17444,4.305894051934612
17445,4.305894051934612
17446,4.305894051934612
17447,4.305894051934612
17448,4.305894051934612
17449,4.305894051934612
17450,4.305894051934612
