,Price(prediction)
16908,0.2153136134147644
16909,0.2153136134147644
16910,0.2153136134147644
16911,0.2153136134147644
16912,0.2153136134147644
16913,0.2153136134147644
16914,0.2153136134147644
16915,0.2153136134147644
16916,0.2153136134147644
16917,0.2153136134147644
16918,0.2153136134147644
16919,0.2153136134147644
16920,0.2153136134147644
16921,0.2153136134147644
16922,0.2153136134147644
16923,0.2153136134147644
16924,0.2153136134147644
16925,0.2153136134147644
16926,0.2153136134147644
16927,0.2153136134147644
16928,0.2153136134147644
16929,0.2153136134147644
16930,0.2153136134147644
16931,0.2153136134147644
16932,0.2153136134147644
16933,0.2153136134147644
16934,0.2153136134147644
16935,0.2153136134147644
16936,0.2153136134147644
16937,0.2153136134147644
16938,0.2153136134147644
16939,0.2153136134147644
16940,0.2153136134147644
16941,0.2153136134147644
16942,0.2153136134147644
16943,0.2153136134147644
16944,0.2153136134147644
16945,0.2153136134147644
16946,0.2153136134147644
16947,0.2153136134147644
16948,0.2153136134147644
16949,0.2153136134147644
16950,0.2153136134147644
16951,0.2153136134147644
16952,0.2153136134147644
16953,0.2153136134147644
16954,0.2153136134147644
16955,0.2153136134147644
16956,0.2153136134147644
16957,0.2153136134147644
16958,0.2153136134147644
16959,0.2153136134147644
16960,0.2153136134147644
16961,0.2153136134147644
16962,0.2153136134147644
16963,0.2153136134147644
16964,0.2153136134147644
16965,0.2153136134147644
16966,0.2153136134147644
16967,0.2153136134147644
16968,0.2153136134147644
16969,0.2153136134147644
16970,0.2153136134147644
16971,0.2153136134147644
16972,0.2153136134147644
16973,0.2153136134147644
16974,0.2153136134147644
16975,0.2153136134147644
16976,0.2153136134147644
16977,0.2153136134147644
16978,0.2153136134147644
16979,0.2153136134147644
16980,0.2153136134147644
16981,0.2153136134147644
16982,0.2153136134147644
16983,0.2153136134147644
16984,0.2153136134147644
16985,0.2153136134147644
16986,0.2153136134147644
16987,0.2153136134147644
16988,0.2153136134147644
16989,0.2153136134147644
16990,0.2153136134147644
16991,0.2153136134147644
16992,0.2153136134147644
16993,0.2153136134147644
16994,0.2153136134147644
16995,0.2153136134147644
16996,0.2153136134147644
16997,0.2153136134147644
16998,0.2153136134147644
16999,0.2153136134147644
17000,0.2153136134147644
17001,0.2153136134147644
17002,0.2153136134147644
17003,0.2153136134147644
17004,0.2153136134147644
17005,0.2153136134147644
17006,0.2153136134147644
17007,0.2153136134147644
17008,0.2153136134147644
17009,0.2153136134147644
17010,0.2153136134147644
17011,0.2153136134147644
17012,0.2153136134147644
17013,0.2153136134147644
17014,0.2153136134147644
17015,0.2153136134147644
17016,0.2153136134147644
17017,0.2153136134147644
17018,0.2153136134147644
17019,0.2153136134147644
17020,0.2153136134147644
17021,0.2153136134147644
17022,0.2153136134147644
17023,0.2153136134147644
17024,0.2153136134147644
17025,0.2153136134147644
17026,0.2153136134147644
17027,0.2153136134147644
17028,0.2153136134147644
17029,0.2153136134147644
17030,0.2153136134147644
17031,0.2153136134147644
17032,0.2153136134147644
17033,0.2153136134147644
17034,0.2153136134147644
17035,0.2153136134147644
17036,0.2153136134147644
17037,0.2153136134147644
17038,0.2153136134147644
17039,0.2153136134147644
17040,0.2153136134147644
17041,0.2153136134147644
17042,0.2153136134147644
17043,0.2153136134147644
17044,0.2153136134147644
17045,0.2153136134147644
17046,0.2153136134147644
17047,0.2153136134147644
17048,0.2153136134147644
17049,0.2153136134147644
17050,0.2153136134147644
17051,0.2153136134147644
17052,0.2153136134147644
17053,0.2153136134147644
17054,0.2153136134147644
17055,0.2153136134147644
17056,0.2153136134147644
17057,0.2153136134147644
17058,0.2153136134147644
17059,0.2153136134147644
17060,0.2153136134147644
17061,0.2153136134147644
17062,0.2153136134147644
17063,0.2153136134147644
17064,0.2153136134147644
17065,0.2153136134147644
17066,0.2153136134147644
17067,0.2153136134147644
17068,0.2153136134147644
17069,0.2153136134147644
17070,0.2153136134147644
17071,0.2153136134147644
17072,0.2153136134147644
17073,0.2153136134147644
17074,0.2153136134147644
17075,0.2153136134147644
17076,0.2153136134147644
17077,0.2153136134147644
17078,0.2153136134147644
17079,0.2153136134147644
17080,0.2153136134147644
17081,0.2153136134147644
17082,0.2153136134147644
17083,0.2153136134147644
17084,0.2153136134147644
17085,0.2153136134147644
17086,0.2153136134147644
17087,0.2153136134147644
17088,0.2153136134147644
17089,0.2153136134147644
17090,0.2153136134147644
17091,0.2153136134147644
17092,0.2153136134147644
17093,0.2153136134147644
17094,0.2153136134147644
17095,0.2153136134147644
17096,0.2153136134147644
17097,0.2153136134147644
17098,0.2153136134147644
17099,0.2153136134147644
17100,0.2153136134147644
17101,0.2153136134147644
17102,0.2153136134147644
17103,0.2153136134147644
17104,0.2153136134147644
17105,0.2153136134147644
17106,0.2153136134147644
17107,0.2153136134147644
17108,0.2153136134147644
17109,0.2153136134147644
17110,0.2153136134147644
17111,0.2153136134147644
17112,0.2153136134147644
17113,0.2153136134147644
17114,0.2153136134147644
17115,0.2153136134147644
17116,0.2153136134147644
17117,0.2153136134147644
17118,0.2153136134147644
17119,0.2153136134147644
17120,0.2153136134147644
17121,0.2153136134147644
17122,0.2153136134147644
17123,0.2153136134147644
17124,0.2153136134147644
17125,0.2153136134147644
17126,0.2153136134147644
17127,0.2153136134147644
17128,0.2153136134147644
17129,0.2153136134147644
17130,0.2153136134147644
17131,0.2153136134147644
17132,0.2153136134147644
17133,0.2153136134147644
17134,0.2153136134147644
17135,0.2153136134147644
17136,0.2153136134147644
17137,0.2153136134147644
17138,0.2153136134147644
17139,0.2153136134147644
17140,0.2153136134147644
17141,0.2153136134147644
17142,0.2153136134147644
17143,0.2153136134147644
17144,0.2153136134147644
17145,0.2153136134147644
17146,0.2153136134147644
17147,0.2153136134147644
17148,0.2153136134147644
17149,0.2153136134147644
17150,0.2153136134147644
17151,0.2153136134147644
17152,0.2153136134147644
17153,0.2153136134147644
17154,0.2153136134147644
17155,0.2153136134147644
17156,0.2153136134147644
17157,0.2153136134147644
17158,0.2153136134147644
17159,0.2153136134147644
17160,0.2153136134147644
17161,0.2153136134147644
17162,0.2153136134147644
17163,0.2153136134147644
17164,0.2153136134147644
17165,0.2153136134147644
17166,0.2153136134147644
17167,0.2153136134147644
17168,0.2153136134147644
17169,0.2153136134147644
17170,0.2153136134147644
17171,0.2153136134147644
17172,0.2153136134147644
17173,0.2153136134147644
17174,0.2153136134147644
17175,0.2153136134147644
17176,0.2153136134147644
17177,0.2153136134147644
17178,0.2153136134147644
17179,0.2153136134147644
17180,0.2153136134147644
17181,0.2153136134147644
17182,0.2153136134147644
17183,0.2153136134147644
17184,0.2153136134147644
17185,0.2153136134147644
17186,0.2153136134147644
17187,0.2153136134147644
17188,0.2153136134147644
17189,0.2153136134147644
17190,0.2153136134147644
17191,0.2153136134147644
17192,0.2153136134147644
17193,0.2153136134147644
17194,0.2153136134147644
17195,0.2153136134147644
17196,0.2153136134147644
17197,0.2153136134147644
17198,0.2153136134147644
17199,0.2153136134147644
17200,0.2153136134147644
17201,0.2153136134147644
17202,0.2153136134147644
17203,0.2153136134147644
17204,0.2153136134147644
17205,0.2153136134147644
17206,0.2153136134147644
17207,0.2153136134147644
17208,0.2153136134147644
17209,0.2153136134147644
17210,0.2153136134147644
17211,0.2153136134147644
17212,0.2153136134147644
17213,0.2153136134147644
17214,0.2153136134147644
17215,0.2153136134147644
17216,0.2153136134147644
17217,0.2153136134147644
17218,0.2153136134147644
17219,0.2153136134147644
17220,0.2153136134147644
17221,0.2153136134147644
17222,0.2153136134147644
17223,0.2153136134147644
17224,0.2153136134147644
17225,0.2153136134147644
17226,0.2153136134147644
17227,0.2153136134147644
17228,0.2153136134147644
17229,0.2153136134147644
17230,0.2153136134147644
17231,0.2153136134147644
17232,0.2153136134147644
17233,0.2153136134147644
17234,0.2153136134147644
17235,0.2153136134147644
17236,0.2153136134147644
17237,0.2153136134147644
17238,0.2153136134147644
17239,0.2153136134147644
17240,0.2153136134147644
17241,0.2153136134147644
17242,0.2153136134147644
17243,0.2153136134147644
17244,0.2153136134147644
17245,0.2153136134147644
17246,0.2153136134147644
17247,0.2153136134147644
17248,0.2153136134147644
17249,0.2153136134147644
17250,0.2153136134147644
17251,0.2153136134147644
17252,0.2153136134147644
17253,0.2153136134147644
17254,0.2153136134147644
17255,0.2153136134147644
17256,0.2153136134147644
17257,0.2153136134147644
17258,0.2153136134147644
17259,0.2153136134147644
17260,0.2153136134147644
17261,0.2153136134147644
17262,0.2153136134147644
17263,0.2153136134147644
17264,0.2153136134147644
17265,0.2153136134147644
17266,0.2153136134147644
17267,0.2153136134147644
17268,0.2153136134147644
17269,0.2153136134147644
17270,0.2153136134147644
17271,0.2153136134147644
17272,0.2153136134147644
17273,0.2153136134147644
17274,0.2153136134147644
17275,0.2153136134147644
17276,0.2153136134147644
17277,0.2153136134147644
17278,0.2153136134147644
17279,0.2153136134147644
17280,0.2153136134147644
17281,0.2153136134147644
17282,0.2153136134147644
17283,0.2153136134147644
17284,0.2153136134147644
17285,0.2153136134147644
17286,0.2153136134147644
17287,0.2153136134147644
17288,0.2153136134147644
17289,0.2153136134147644
17290,0.2153136134147644
17291,0.2153136134147644
17292,0.2153136134147644
17293,0.2153136134147644
17294,0.2153136134147644
17295,0.2153136134147644
17296,0.2153136134147644
17297,0.2153136134147644
17298,0.2153136134147644
17299,0.2153136134147644
17300,0.2153136134147644
17301,0.2153136134147644
17302,0.2153136134147644
17303,0.2153136134147644
17304,0.2153136134147644
17305,0.2153136134147644
17306,0.2153136134147644
17307,0.2153136134147644
17308,0.2153136134147644
17309,0.2153136134147644
17310,0.2153136134147644
17311,0.2153136134147644
17312,0.2153136134147644
17313,0.2153136134147644
17314,0.2153136134147644
17315,0.2153136134147644
17316,0.2153136134147644
17317,0.2153136134147644
17318,0.2153136134147644
17319,0.2153136134147644
17320,0.2153136134147644
17321,0.2153136134147644
17322,0.2153136134147644
17323,0.2153136134147644
17324,0.2153136134147644
17325,0.2153136134147644
17326,0.2153136134147644
17327,0.2153136134147644
17328,0.2153136134147644
17329,0.2153136134147644
17330,0.2153136134147644
17331,0.2153136134147644
17332,0.2153136134147644
17333,0.2153136134147644
17334,0.2153136134147644
17335,0.2153136134147644
17336,0.2153136134147644
17337,0.2153136134147644
17338,0.2153136134147644
17339,0.2153136134147644
17340,0.2153136134147644
17341,0.2153136134147644
17342,0.2153136134147644
17343,0.2153136134147644
17344,0.2153136134147644
17345,0.2153136134147644
17346,0.2153136134147644
17347,0.2153136134147644
17348,0.2153136134147644
17349,0.2153136134147644
17350,0.2153136134147644
17351,0.2153136134147644
17352,0.2153136134147644
17353,0.2153136134147644
17354,0.2153136134147644
17355,0.2153136134147644
17356,0.2153136134147644
17357,0.2153136134147644
17358,0.2153136134147644
17359,0.2153136134147644
17360,0.2153136134147644
17361,0.2153136134147644
17362,0.2153136134147644
17363,0.2153136134147644
17364,0.2153136134147644
17365,0.2153136134147644
17366,0.2153136134147644
17367,0.2153136134147644
17368,0.2153136134147644
17369,0.2153136134147644
17370,0.2153136134147644
17371,0.2153136134147644
17372,0.2153136134147644
17373,0.2153136134147644
17374,0.2153136134147644
17375,0.2153136134147644
17376,0.2153136134147644
17377,0.2153136134147644
17378,0.2153136134147644
17379,0.2153136134147644
17380,0.2153136134147644
17381,0.2153136134147644
17382,0.2153136134147644
17383,0.2153136134147644
17384,0.2153136134147644
17385,0.2153136134147644
17386,0.2153136134147644
17387,0.2153136134147644
17388,0.2153136134147644
17389,0.2153136134147644
17390,0.2153136134147644
17391,0.2153136134147644
17392,0.2153136134147644
17393,0.2153136134147644
17394,0.2153136134147644
17395,0.2153136134147644
17396,0.2153136134147644
17397,0.2153136134147644
17398,0.2153136134147644
17399,0.2153136134147644
17400,0.2153136134147644
17401,0.2153136134147644
17402,0.2153136134147644
17403,0.2153136134147644
17404,0.2153136134147644
17405,0.2153136134147644
17406,0.2153136134147644
17407,0.2153136134147644
17408,0.2153136134147644
17409,0.2153136134147644
17410,0.2153136134147644
17411,0.2153136134147644
17412,0.2153136134147644
17413,0.2153136134147644
17414,0.2153136134147644
17415,0.2153136134147644
17416,0.2153136134147644
17417,0.2153136134147644
17418,0.2153136134147644
17419,0.2153136134147644
17420,0.2153136134147644
17421,0.2153136134147644
17422,0.2153136134147644
17423,0.2153136134147644
17424,0.2153136134147644
17425,0.2153136134147644
17426,0.2153136134147644
17427,0.2153136134147644
17428,0.2153136134147644
17429,0.2153136134147644
17430,0.2153136134147644
17431,0.2153136134147644
17432,0.2153136134147644
17433,0.2153136134147644
17434,0.2153136134147644
17435,0.2153136134147644
17436,0.2153136134147644
17437,0.2153136134147644
17438,0.2153136134147644
17439,0.2153136134147644
17440,0.2153136134147644
17441,0.2153136134147644
17442,0.2153136134147644
17443,0.2153136134147644
17444,0.2153136134147644
17445,0.2153136134147644
17446,0.2153136134147644
17447,0.2153136134147644
17448,0.2153136134147644
17449,0.2153136134147644
17450,0.2153136134147644
17451,0.2153136134147644
17452,0.2153136134147644
17453,0.2153136134147644
17454,0.2153136134147644
17455,0.2153136134147644
17456,0.2153136134147644
17457,0.2153136134147644
17458,0.2153136134147644
17459,0.2153136134147644
17460,0.2153136134147644
17461,0.2153136134147644
17462,0.2153136134147644
17463,0.2153136134147644
17464,0.2153136134147644
17465,0.2153136134147644
17466,0.2153136134147644
17467,0.2153136134147644
17468,0.2153136134147644
17469,0.2153136134147644
17470,0.2153136134147644
17471,0.2153136134147644
17472,0.2153136134147644
17473,0.2153136134147644
17474,0.2153136134147644
17475,0.2153136134147644
17476,0.2153136134147644
17477,0.2153136134147644
17478,0.2153136134147644
17479,0.2153136134147644
17480,0.2153136134147644
17481,0.2153136134147644
17482,0.2153136134147644
17483,0.2153136134147644
17484,0.2153136134147644
17485,0.2153136134147644
17486,0.2153136134147644
17487,0.2153136134147644
17488,0.2153136134147644
17489,0.2153136134147644
17490,0.2153136134147644
17491,0.2153136134147644
17492,0.2153136134147644
17493,0.2153136134147644
17494,0.2153136134147644
17495,0.2153136134147644
17496,0.2153136134147644
17497,0.2153136134147644
17498,0.2153136134147644
17499,0.2153136134147644
17500,0.2153136134147644
17501,0.2153136134147644
17502,0.2153136134147644
17503,0.2153136134147644
17504,0.2153136134147644
17505,0.2153136134147644
17506,0.2153136134147644
17507,0.2153136134147644
17508,0.2153136134147644
17509,0.2153136134147644
17510,0.2153136134147644
17511,0.2153136134147644
17512,0.2153136134147644
17513,0.2153136134147644
17514,0.2153136134147644
17515,0.2153136134147644
17516,0.2153136134147644
17517,0.2153136134147644
17518,0.2153136134147644
17519,0.2153136134147644
17520,0.2153136134147644
17521,0.2153136134147644
17522,0.2153136134147644
17523,0.2153136134147644
17524,0.2153136134147644
17525,0.2153136134147644
17526,0.2153136134147644
17527,0.2153136134147644
17528,0.2153136134147644
17529,0.2153136134147644
17530,0.2153136134147644
17531,0.2153136134147644
17532,0.2153136134147644
17533,0.2153136134147644
17534,0.2153136134147644
17535,0.2153136134147644
17536,0.2153136134147644
17537,0.2153136134147644
17538,0.2153136134147644
17539,0.2153136134147644
17540,0.2153136134147644
17541,0.2153136134147644
17542,0.2153136134147644
