,0
18160,3.471146372110425
18161,3.471146372110425
18162,3.471146372110425
18163,3.471146372110425
18164,3.471146372110425
18165,3.471146372110425
18166,3.471146372110425
18167,3.471146372110425
18168,3.471146372110425
18169,3.471146372110425
18170,3.471146372110425
18171,3.471146372110425
18172,3.471146372110425
18173,3.471146372110425
18174,3.471146372110425
18175,3.471146372110425
18176,3.471146372110425
18177,3.471146372110425
18178,3.471146372110425
18179,3.471146372110425
18180,3.471146372110425
18181,3.471146372110425
18182,3.471146372110425
18183,3.471146372110425
18184,3.471146372110425
18185,3.471146372110425
18186,3.471146372110425
18187,3.471146372110425
18188,3.471146372110425
18189,3.471146372110425
18190,3.471146372110425
18191,3.471146372110425
18192,3.471146372110425
18193,3.471146372110425
18194,3.471146372110425
18195,3.471146372110425
18196,3.471146372110425
18197,3.471146372110425
18198,3.471146372110425
18199,3.471146372110425
18200,3.471146372110425
18201,3.471146372110425
18202,3.471146372110425
18203,3.471146372110425
18204,3.471146372110425
18205,3.471146372110425
18206,3.471146372110425
18207,3.471146372110425
18208,3.471146372110425
18209,3.471146372110425
18210,3.471146372110425
18211,3.471146372110425
18212,3.471146372110425
18213,3.471146372110425
18214,3.471146372110425
18215,3.471146372110425
18216,3.471146372110425
18217,3.471146372110425
18218,3.471146372110425
18219,3.471146372110425
18220,3.471146372110425
18221,3.471146372110425
18222,3.471146372110425
18223,3.471146372110425
18224,3.471146372110425
18225,3.471146372110425
18226,3.471146372110425
18227,3.471146372110425
18228,3.471146372110425
18229,3.471146372110425
18230,3.471146372110425
18231,3.471146372110425
18232,3.471146372110425
18233,3.471146372110425
18234,3.471146372110425
18235,3.471146372110425
18236,3.471146372110425
18237,3.471146372110425
18238,3.471146372110425
18239,3.471146372110425
18240,3.471146372110425
18241,3.471146372110425
18242,3.471146372110425
18243,3.471146372110425
18244,3.471146372110425
18245,3.471146372110425
18246,3.471146372110425
18247,3.471146372110425
18248,3.471146372110425
18249,3.471146372110425
18250,3.471146372110425
18251,3.471146372110425
18252,3.471146372110425
18253,3.471146372110425
18254,3.471146372110425
18255,3.471146372110425
18256,3.471146372110425
18257,3.471146372110425
18258,3.471146372110425
18259,3.471146372110425
18260,3.471146372110425
18261,3.471146372110425
18262,3.471146372110425
18263,3.471146372110425
18264,3.471146372110425
18265,3.471146372110425
18266,3.471146372110425
18267,3.471146372110425
18268,3.471146372110425
18269,3.471146372110425
18270,3.471146372110425
18271,3.471146372110425
18272,3.471146372110425
18273,3.471146372110425
18274,3.471146372110425
18275,3.471146372110425
18276,3.471146372110425
18277,3.471146372110425
18278,3.471146372110425
18279,3.471146372110425
18280,3.471146372110425
18281,3.471146372110425
18282,3.471146372110425
18283,3.471146372110425
18284,3.471146372110425
18285,3.471146372110425
18286,3.471146372110425
18287,3.471146372110425
18288,3.471146372110425
18289,3.471146372110425
18290,3.471146372110425
18291,3.471146372110425
18292,3.471146372110425
18293,3.471146372110425
18294,3.471146372110425
18295,3.471146372110425
18296,3.471146372110425
18297,3.471146372110425
18298,3.471146372110425
18299,3.471146372110425
18300,3.471146372110425
18301,3.471146372110425
18302,3.471146372110425
18303,3.471146372110425
18304,3.471146372110425
18305,3.471146372110425
18306,3.471146372110425
18307,3.471146372110425
18308,3.471146372110425
18309,3.471146372110425
18310,3.471146372110425
18311,3.471146372110425
18312,3.471146372110425
18313,3.471146372110425
18314,3.471146372110425
18315,3.471146372110425
18316,3.471146372110425
18317,3.471146372110425
18318,3.471146372110425
18319,3.471146372110425
18320,3.471146372110425
18321,3.471146372110425
18322,3.471146372110425
18323,3.471146372110425
18324,3.471146372110425
18325,3.471146372110425
18326,3.471146372110425
18327,3.471146372110425
18328,3.471146372110425
18329,3.471146372110425
18330,3.471146372110425
18331,3.471146372110425
18332,3.471146372110425
18333,3.471146372110425
18334,3.471146372110425
18335,3.471146372110425
18336,3.471146372110425
18337,3.471146372110425
18338,3.471146372110425
18339,3.471146372110425
18340,3.471146372110425
18341,3.471146372110425
18342,3.471146372110425
18343,3.471146372110425
18344,3.471146372110425
18345,3.471146372110425
18346,3.471146372110425
18347,3.471146372110425
18348,3.471146372110425
18349,3.471146372110425
18350,3.471146372110425
18351,3.471146372110425
18352,3.471146372110425
18353,3.471146372110425
18354,3.471146372110425
18355,3.471146372110425
18356,3.471146372110425
18357,3.471146372110425
18358,3.471146372110425
18359,3.471146372110425
18360,3.471146372110425
18361,3.471146372110425
18362,3.471146372110425
18363,3.471146372110425
18364,3.471146372110425
18365,3.471146372110425
18366,3.471146372110425
18367,3.471146372110425
18368,3.471146372110425
18369,3.471146372110425
18370,3.471146372110425
18371,3.471146372110425
18372,3.471146372110425
18373,3.471146372110425
18374,3.471146372110425
18375,3.471146372110425
18376,3.471146372110425
18377,3.471146372110425
18378,3.471146372110425
18379,3.471146372110425
18380,3.471146372110425
18381,3.471146372110425
18382,3.471146372110425
18383,3.471146372110425
18384,3.471146372110425
18385,3.471146372110425
18386,3.471146372110425
18387,3.471146372110425
18388,3.471146372110425
18389,3.471146372110425
18390,3.471146372110425
18391,3.471146372110425
18392,3.471146372110425
18393,3.471146372110425
18394,3.471146372110425
18395,3.471146372110425
18396,3.471146372110425
18397,3.471146372110425
18398,3.471146372110425
18399,3.471146372110425
18400,3.471146372110425
18401,3.471146372110425
18402,3.471146372110425
18403,3.471146372110425
18404,3.471146372110425
18405,3.471146372110425
18406,3.471146372110425
18407,3.471146372110425
18408,3.471146372110425
18409,3.471146372110425
18410,3.471146372110425
18411,3.471146372110425
18412,3.471146372110425
18413,3.471146372110425
18414,3.471146372110425
18415,3.471146372110425
18416,3.471146372110425
18417,3.471146372110425
18418,3.471146372110425
18419,3.471146372110425
18420,3.471146372110425
18421,3.471146372110425
18422,3.471146372110425
18423,3.471146372110425
18424,3.471146372110425
18425,3.471146372110425
18426,3.471146372110425
18427,3.471146372110425
18428,3.471146372110425
18429,3.471146372110425
18430,3.471146372110425
18431,3.471146372110425
18432,3.471146372110425
18433,3.471146372110425
18434,3.471146372110425
18435,3.471146372110425
18436,3.471146372110425
18437,3.471146372110425
18438,3.471146372110425
18439,3.471146372110425
18440,3.471146372110425
18441,3.471146372110425
18442,3.471146372110425
18443,3.471146372110425
18444,3.471146372110425
18445,3.471146372110425
18446,3.471146372110425
18447,3.471146372110425
18448,3.471146372110425
18449,3.471146372110425
18450,3.471146372110425
18451,3.471146372110425
18452,3.471146372110425
18453,3.471146372110425
18454,3.471146372110425
18455,3.471146372110425
18456,3.471146372110425
18457,3.471146372110425
18458,3.471146372110425
18459,3.471146372110425
18460,3.471146372110425
18461,3.471146372110425
18462,3.471146372110425
18463,3.471146372110425
18464,3.471146372110425
18465,3.471146372110425
18466,3.471146372110425
18467,3.471146372110425
18468,3.471146372110425
18469,3.471146372110425
18470,3.471146372110425
18471,3.471146372110425
18472,3.471146372110425
18473,3.471146372110425
18474,3.471146372110425
18475,3.471146372110425
18476,3.471146372110425
18477,3.471146372110425
18478,3.471146372110425
18479,3.471146372110425
18480,3.471146372110425
18481,3.471146372110425
18482,3.471146372110425
18483,3.471146372110425
18484,3.471146372110425
18485,3.471146372110425
18486,3.471146372110425
18487,3.471146372110425
18488,3.471146372110425
18489,3.471146372110425
18490,3.471146372110425
18491,3.471146372110425
18492,3.471146372110425
18493,3.471146372110425
18494,3.471146372110425
18495,3.471146372110425
18496,3.471146372110425
18497,3.471146372110425
18498,3.471146372110425
18499,3.471146372110425
18500,3.471146372110425
18501,3.471146372110425
18502,3.471146372110425
18503,3.471146372110425
18504,3.471146372110425
18505,3.471146372110425
18506,3.471146372110425
18507,3.471146372110425
18508,3.471146372110425
18509,3.471146372110425
18510,3.471146372110425
18511,3.471146372110425
18512,3.471146372110425
18513,3.471146372110425
18514,3.471146372110425
18515,3.471146372110425
18516,3.471146372110425
18517,3.471146372110425
18518,3.471146372110425
18519,3.471146372110425
18520,3.471146372110425
18521,3.471146372110425
18522,3.471146372110425
18523,3.471146372110425
18524,3.471146372110425
18525,3.471146372110425
18526,3.471146372110425
18527,3.471146372110425
18528,3.471146372110425
18529,3.471146372110425
18530,3.471146372110425
18531,3.471146372110425
18532,3.471146372110425
18533,3.471146372110425
18534,3.471146372110425
18535,3.471146372110425
18536,3.471146372110425
18537,3.471146372110425
18538,3.471146372110425
18539,3.471146372110425
18540,3.471146372110425
18541,3.471146372110425
18542,3.471146372110425
18543,3.471146372110425
18544,3.471146372110425
18545,3.471146372110425
18546,3.471146372110425
18547,3.471146372110425
18548,3.471146372110425
18549,3.471146372110425
18550,3.471146372110425
18551,3.471146372110425
18552,3.471146372110425
18553,3.471146372110425
18554,3.471146372110425
18555,3.471146372110425
18556,3.471146372110425
18557,3.471146372110425
18558,3.471146372110425
18559,3.471146372110425
18560,3.471146372110425
18561,3.471146372110425
18562,3.471146372110425
18563,3.471146372110425
18564,3.471146372110425
18565,3.471146372110425
18566,3.471146372110425
18567,3.471146372110425
18568,3.471146372110425
18569,3.471146372110425
18570,3.471146372110425
18571,3.471146372110425
18572,3.471146372110425
18573,3.471146372110425
18574,3.471146372110425
18575,3.471146372110425
18576,3.471146372110425
18577,3.471146372110425
18578,3.471146372110425
18579,3.471146372110425
18580,3.471146372110425
18581,3.471146372110425
18582,3.471146372110425
18583,3.471146372110425
18584,3.471146372110425
18585,3.471146372110425
18586,3.471146372110425
18587,3.471146372110425
18588,3.471146372110425
18589,3.471146372110425
18590,3.471146372110425
18591,3.471146372110425
18592,3.471146372110425
18593,3.471146372110425
18594,3.471146372110425
18595,3.471146372110425
18596,3.471146372110425
18597,3.471146372110425
18598,3.471146372110425
18599,3.471146372110425
18600,3.471146372110425
18601,3.471146372110425
18602,3.471146372110425
18603,3.471146372110425
18604,3.471146372110425
18605,3.471146372110425
18606,3.471146372110425
18607,3.471146372110425
18608,3.471146372110425
18609,3.471146372110425
18610,3.471146372110425
18611,3.471146372110425
18612,3.471146372110425
18613,3.471146372110425
18614,3.471146372110425
18615,3.471146372110425
18616,3.471146372110425
18617,3.471146372110425
18618,3.471146372110425
18619,3.471146372110425
18620,3.471146372110425
18621,3.471146372110425
18622,3.471146372110425
18623,3.471146372110425
18624,3.471146372110425
18625,3.471146372110425
18626,3.471146372110425
18627,3.471146372110425
18628,3.471146372110425
18629,3.471146372110425
18630,3.471146372110425
18631,3.471146372110425
18632,3.471146372110425
18633,3.471146372110425
18634,3.471146372110425
18635,3.471146372110425
18636,3.471146372110425
18637,3.471146372110425
18638,3.471146372110425
18639,3.471146372110425
18640,3.471146372110425
18641,3.471146372110425
18642,3.471146372110425
18643,3.471146372110425
18644,3.471146372110425
18645,3.471146372110425
18646,3.471146372110425
18647,3.471146372110425
18648,3.471146372110425
18649,3.471146372110425
18650,3.471146372110425
18651,3.471146372110425
18652,3.471146372110425
18653,3.471146372110425
18654,3.471146372110425
18655,3.471146372110425
18656,3.471146372110425
18657,3.471146372110425
18658,3.471146372110425
18659,3.471146372110425
18660,3.471146372110425
18661,3.471146372110425
18662,3.471146372110425
18663,3.471146372110425
18664,3.471146372110425
18665,3.471146372110425
18666,3.471146372110425
18667,3.471146372110425
18668,3.471146372110425
18669,3.471146372110425
18670,3.471146372110425
18671,3.471146372110425
18672,3.471146372110425
18673,3.471146372110425
18674,3.471146372110425
18675,3.471146372110425
18676,3.471146372110425
18677,3.471146372110425
18678,3.471146372110425
18679,3.471146372110425
18680,3.471146372110425
18681,3.471146372110425
18682,3.471146372110425
18683,3.471146372110425
18684,3.471146372110425
18685,3.471146372110425
18686,3.471146372110425
18687,3.471146372110425
18688,3.471146372110425
18689,3.471146372110425
18690,3.471146372110425
18691,3.471146372110425
18692,3.471146372110425
18693,3.471146372110425
18694,3.471146372110425
18695,3.471146372110425
18696,3.471146372110425
18697,3.471146372110425
18698,3.471146372110425
18699,3.471146372110425
18700,3.471146372110425
18701,3.471146372110425
18702,3.471146372110425
18703,3.471146372110425
18704,3.471146372110425
18705,3.471146372110425
18706,3.471146372110425
18707,3.471146372110425
18708,3.471146372110425
18709,3.471146372110425
18710,3.471146372110425
18711,3.471146372110425
18712,3.471146372110425
18713,3.471146372110425
18714,3.471146372110425
18715,3.471146372110425
18716,3.471146372110425
18717,3.471146372110425
18718,3.471146372110425
18719,3.471146372110425
18720,3.471146372110425
18721,3.471146372110425
18722,3.471146372110425
18723,3.471146372110425
18724,3.471146372110425
18725,3.471146372110425
18726,3.471146372110425
18727,3.471146372110425
18728,3.471146372110425
18729,3.471146372110425
18730,3.471146372110425
18731,3.471146372110425
18732,3.471146372110425
18733,3.471146372110425
18734,3.471146372110425
18735,3.471146372110425
18736,3.471146372110425
18737,3.471146372110425
18738,3.471146372110425
18739,3.471146372110425
18740,3.471146372110425
18741,3.471146372110425
18742,3.471146372110425
18743,3.471146372110425
18744,3.471146372110425
18745,3.471146372110425
18746,3.471146372110425
18747,3.471146372110425
18748,3.471146372110425
18749,3.471146372110425
18750,3.471146372110425
18751,3.471146372110425
18752,3.471146372110425
18753,3.471146372110425
18754,3.471146372110425
18755,3.471146372110425
18756,3.471146372110425
18757,3.471146372110425
18758,3.471146372110425
18759,3.471146372110425
18760,3.471146372110425
18761,3.471146372110425
18762,3.471146372110425
