,Price(prediction)
16616,0.43952345848083496
16617,0.43952345848083496
16618,0.43952345848083496
16619,0.43952345848083496
16620,0.43952345848083496
16621,0.43952345848083496
16622,0.43952345848083496
16623,0.43952345848083496
16624,0.43952345848083496
16625,0.43952345848083496
16626,0.43952345848083496
16627,0.43952345848083496
16628,0.43952345848083496
16629,0.43952345848083496
16630,0.43952345848083496
16631,0.43952345848083496
16632,0.43952345848083496
16633,0.43952345848083496
16634,0.43952345848083496
16635,0.43952345848083496
16636,0.43952345848083496
16637,0.43952345848083496
16638,0.43952345848083496
16639,0.43952345848083496
16640,0.43952345848083496
16641,0.43952345848083496
16642,0.43952345848083496
16643,0.43952345848083496
16644,0.43952345848083496
16645,0.43952345848083496
16646,0.43952345848083496
16647,0.43952345848083496
16648,0.43952345848083496
16649,0.43952345848083496
16650,0.43952345848083496
16651,0.43952345848083496
16652,0.43952345848083496
16653,0.43952345848083496
16654,0.43952345848083496
16655,0.43952345848083496
16656,0.43952345848083496
16657,0.43952345848083496
16658,0.43952345848083496
16659,0.43952345848083496
16660,0.43952345848083496
16661,0.43952345848083496
16662,0.43952345848083496
16663,0.43952345848083496
16664,0.43952345848083496
16665,0.43952345848083496
16666,0.43952345848083496
16667,0.43952345848083496
16668,0.43952345848083496
16669,0.43952345848083496
16670,0.43952345848083496
16671,0.43952345848083496
16672,0.43952345848083496
16673,0.43952345848083496
16674,0.43952345848083496
16675,0.43952345848083496
16676,0.43952345848083496
16677,0.43952345848083496
16678,0.43952345848083496
16679,0.43952345848083496
16680,0.43952345848083496
16681,0.43952345848083496
16682,0.43952345848083496
16683,0.43952345848083496
16684,0.43952345848083496
16685,0.43952345848083496
16686,0.43952345848083496
16687,0.43952345848083496
16688,0.43952345848083496
16689,0.43952345848083496
16690,0.43952345848083496
16691,0.43952345848083496
16692,0.43952345848083496
16693,0.43952345848083496
16694,0.43952345848083496
16695,0.43952345848083496
16696,0.43952345848083496
16697,0.43952345848083496
16698,0.43952345848083496
16699,0.43952345848083496
16700,0.43952345848083496
16701,0.43952345848083496
16702,0.43952345848083496
16703,0.43952345848083496
16704,0.43952345848083496
16705,0.43952345848083496
16706,0.43952345848083496
16707,0.43952345848083496
16708,0.43952345848083496
16709,0.43952345848083496
16710,0.43952345848083496
16711,0.43952345848083496
16712,0.43952345848083496
16713,0.43952345848083496
16714,0.43952345848083496
16715,0.43952345848083496
16716,0.43952345848083496
16717,0.43952345848083496
16718,0.43952345848083496
16719,0.43952345848083496
16720,0.43952345848083496
16721,0.43952345848083496
16722,0.43952345848083496
16723,0.43952345848083496
16724,0.43952345848083496
16725,0.43952345848083496
16726,0.43952345848083496
16727,0.43952345848083496
16728,0.43952345848083496
16729,0.43952345848083496
16730,0.43952345848083496
16731,0.43952345848083496
16732,0.43952345848083496
16733,0.43952345848083496
16734,0.43952345848083496
16735,0.43952345848083496
16736,0.43952345848083496
16737,0.43952345848083496
16738,0.43952345848083496
16739,0.43952345848083496
16740,0.43952345848083496
16741,0.43952345848083496
16742,0.43952345848083496
16743,0.43952345848083496
16744,0.43952345848083496
16745,0.43952345848083496
16746,0.43952345848083496
16747,0.43952345848083496
16748,0.43952345848083496
16749,0.43952345848083496
16750,0.43952345848083496
16751,0.43952345848083496
16752,0.43952345848083496
16753,0.43952345848083496
16754,0.43952345848083496
16755,0.43952345848083496
16756,0.43952345848083496
16757,0.43952345848083496
16758,0.43952345848083496
16759,0.43952345848083496
16760,0.43952345848083496
16761,0.43952345848083496
16762,0.43952345848083496
16763,0.43952345848083496
16764,0.43952345848083496
16765,0.43952345848083496
16766,0.43952345848083496
16767,0.43952345848083496
16768,0.43952345848083496
16769,0.43952345848083496
16770,0.43952345848083496
16771,0.43952345848083496
16772,0.43952345848083496
16773,0.43952345848083496
16774,0.43952345848083496
16775,0.43952345848083496
16776,0.43952345848083496
16777,0.43952345848083496
16778,0.43952345848083496
16779,0.43952345848083496
16780,0.43952345848083496
16781,0.43952345848083496
16782,0.43952345848083496
16783,0.43952345848083496
16784,0.43952345848083496
16785,0.43952345848083496
16786,0.43952345848083496
16787,0.43952345848083496
16788,0.43952345848083496
16789,0.43952345848083496
16790,0.43952345848083496
16791,0.43952345848083496
16792,0.43952345848083496
16793,0.43952345848083496
16794,0.43952345848083496
16795,0.43952345848083496
16796,0.43952345848083496
16797,0.43952345848083496
16798,0.43952345848083496
16799,0.43952345848083496
16800,0.43952345848083496
16801,0.43952345848083496
16802,0.43952345848083496
16803,0.43952345848083496
16804,0.43952345848083496
16805,0.43952345848083496
16806,0.43952345848083496
16807,0.43952345848083496
16808,0.43952345848083496
16809,0.43952345848083496
16810,0.43952345848083496
16811,0.43952345848083496
16812,0.43952345848083496
16813,0.43952345848083496
16814,0.43952345848083496
16815,0.43952345848083496
16816,0.43952345848083496
16817,0.43952345848083496
16818,0.43952345848083496
16819,0.43952345848083496
16820,0.43952345848083496
16821,0.43952345848083496
16822,0.43952345848083496
16823,0.43952345848083496
16824,0.43952345848083496
16825,0.43952345848083496
16826,0.43952345848083496
16827,0.43952345848083496
16828,0.43952345848083496
16829,0.43952345848083496
16830,0.43952345848083496
16831,0.43952345848083496
16832,0.43952345848083496
16833,0.43952345848083496
16834,0.43952345848083496
16835,0.43952345848083496
16836,0.43952345848083496
16837,0.43952345848083496
16838,0.43952345848083496
16839,0.43952345848083496
16840,0.43952345848083496
16841,0.43952345848083496
16842,0.43952345848083496
16843,0.43952345848083496
16844,0.43952345848083496
16845,0.43952345848083496
16846,0.43952345848083496
16847,0.43952345848083496
16848,0.43952345848083496
16849,0.43952345848083496
16850,0.43952345848083496
16851,0.43952345848083496
16852,0.43952345848083496
16853,0.43952345848083496
16854,0.43952345848083496
16855,0.43952345848083496
16856,0.43952345848083496
16857,0.43952345848083496
16858,0.43952345848083496
16859,0.43952345848083496
16860,0.43952345848083496
16861,0.43952345848083496
16862,0.43952345848083496
16863,0.43952345848083496
16864,0.43952345848083496
16865,0.43952345848083496
16866,0.43952345848083496
16867,0.43952345848083496
16868,0.43952345848083496
16869,0.43952345848083496
16870,0.43952345848083496
16871,0.43952345848083496
16872,0.43952345848083496
16873,0.43952345848083496
16874,0.43952345848083496
16875,0.43952345848083496
16876,0.43952345848083496
16877,0.43952345848083496
16878,0.43952345848083496
16879,0.43952345848083496
16880,0.43952345848083496
16881,0.43952345848083496
16882,0.43952345848083496
16883,0.43952345848083496
16884,0.43952345848083496
16885,0.43952345848083496
16886,0.43952345848083496
16887,0.43952345848083496
16888,0.43952345848083496
16889,0.43952345848083496
16890,0.43952345848083496
16891,0.43952345848083496
16892,0.43952345848083496
16893,0.43952345848083496
16894,0.43952345848083496
16895,0.43952345848083496
16896,0.43952345848083496
16897,0.43952345848083496
16898,0.43952345848083496
16899,0.43952345848083496
16900,0.43952345848083496
16901,0.43952345848083496
16902,0.43952345848083496
16903,0.43952345848083496
16904,0.43952345848083496
16905,0.43952345848083496
16906,0.43952345848083496
16907,0.43952345848083496
16908,0.43952345848083496
16909,0.43952345848083496
16910,0.43952345848083496
16911,0.43952345848083496
16912,0.43952345848083496
16913,0.43952345848083496
16914,0.43952345848083496
16915,0.43952345848083496
16916,0.43952345848083496
16917,0.43952345848083496
16918,0.43952345848083496
16919,0.43952345848083496
16920,0.43952345848083496
16921,0.43952345848083496
16922,0.43952345848083496
16923,0.43952345848083496
16924,0.43952345848083496
16925,0.43952345848083496
16926,0.43952345848083496
16927,0.43952345848083496
16928,0.43952345848083496
16929,0.43952345848083496
16930,0.43952345848083496
16931,0.43952345848083496
16932,0.43952345848083496
16933,0.43952345848083496
16934,0.43952345848083496
16935,0.43952345848083496
16936,0.43952345848083496
16937,0.43952345848083496
16938,0.43952345848083496
16939,0.43952345848083496
16940,0.43952345848083496
16941,0.43952345848083496
16942,0.43952345848083496
16943,0.43952345848083496
16944,0.43952345848083496
16945,0.43952345848083496
16946,0.43952345848083496
16947,0.43952345848083496
16948,0.43952345848083496
16949,0.43952345848083496
16950,0.43952345848083496
16951,0.43952345848083496
16952,0.43952345848083496
16953,0.43952345848083496
16954,0.43952345848083496
16955,0.43952345848083496
16956,0.43952345848083496
16957,0.43952345848083496
16958,0.43952345848083496
16959,0.43952345848083496
16960,0.43952345848083496
16961,0.43952345848083496
16962,0.43952345848083496
16963,0.43952345848083496
16964,0.43952345848083496
16965,0.43952345848083496
16966,0.43952345848083496
16967,0.43952345848083496
16968,0.43952345848083496
16969,0.43952345848083496
16970,0.43952345848083496
16971,0.43952345848083496
16972,0.43952345848083496
16973,0.43952345848083496
16974,0.43952345848083496
16975,0.43952345848083496
16976,0.43952345848083496
16977,0.43952345848083496
16978,0.43952345848083496
16979,0.43952345848083496
16980,0.43952345848083496
16981,0.43952345848083496
16982,0.43952345848083496
16983,0.43952345848083496
16984,0.43952345848083496
16985,0.43952345848083496
16986,0.43952345848083496
16987,0.43952345848083496
16988,0.43952345848083496
16989,0.43952345848083496
16990,0.43952345848083496
16991,0.43952345848083496
16992,0.43952345848083496
16993,0.43952345848083496
16994,0.43952345848083496
16995,0.43952345848083496
16996,0.43952345848083496
16997,0.43952345848083496
16998,0.43952345848083496
16999,0.43952345848083496
17000,0.43952345848083496
17001,0.43952345848083496
17002,0.43952345848083496
17003,0.43952345848083496
17004,0.43952345848083496
17005,0.43952345848083496
17006,0.43952345848083496
17007,0.43952345848083496
17008,0.43952345848083496
17009,0.43952345848083496
17010,0.43952345848083496
17011,0.43952345848083496
17012,0.43952345848083496
17013,0.43952345848083496
17014,0.43952345848083496
17015,0.43952345848083496
17016,0.43952345848083496
17017,0.43952345848083496
17018,0.43952345848083496
17019,0.43952345848083496
17020,0.43952345848083496
17021,0.43952345848083496
17022,0.43952345848083496
17023,0.43952345848083496
17024,0.43952345848083496
17025,0.43952345848083496
17026,0.43952345848083496
17027,0.43952345848083496
17028,0.43952345848083496
17029,0.43952345848083496
17030,0.43952345848083496
17031,0.43952345848083496
17032,0.43952345848083496
17033,0.43952345848083496
17034,0.43952345848083496
17035,0.43952345848083496
17036,0.43952345848083496
17037,0.43952345848083496
17038,0.43952345848083496
17039,0.43952345848083496
17040,0.43952345848083496
17041,0.43952345848083496
17042,0.43952345848083496
17043,0.43952345848083496
17044,0.43952345848083496
17045,0.43952345848083496
17046,0.43952345848083496
17047,0.43952345848083496
17048,0.43952345848083496
17049,0.43952345848083496
17050,0.43952345848083496
17051,0.43952345848083496
17052,0.43952345848083496
17053,0.43952345848083496
17054,0.43952345848083496
17055,0.43952345848083496
17056,0.43952345848083496
17057,0.43952345848083496
17058,0.43952345848083496
17059,0.43952345848083496
17060,0.43952345848083496
17061,0.43952345848083496
17062,0.43952345848083496
17063,0.43952345848083496
17064,0.43952345848083496
17065,0.43952345848083496
17066,0.43952345848083496
17067,0.43952345848083496
17068,0.43952345848083496
17069,0.43952345848083496
17070,0.43952345848083496
17071,0.43952345848083496
17072,0.43952345848083496
17073,0.43952345848083496
17074,0.43952345848083496
17075,0.43952345848083496
17076,0.43952345848083496
17077,0.43952345848083496
17078,0.43952345848083496
17079,0.43952345848083496
17080,0.43952345848083496
17081,0.43952345848083496
17082,0.43952345848083496
17083,0.43952345848083496
17084,0.43952345848083496
17085,0.43952345848083496
17086,0.43952345848083496
17087,0.43952345848083496
17088,0.43952345848083496
17089,0.43952345848083496
17090,0.43952345848083496
17091,0.43952345848083496
17092,0.43952345848083496
17093,0.43952345848083496
17094,0.43952345848083496
17095,0.43952345848083496
17096,0.43952345848083496
17097,0.43952345848083496
17098,0.43952345848083496
17099,0.43952345848083496
17100,0.43952345848083496
17101,0.43952345848083496
17102,0.43952345848083496
17103,0.43952345848083496
17104,0.43952345848083496
17105,0.43952345848083496
17106,0.43952345848083496
17107,0.43952345848083496
17108,0.43952345848083496
17109,0.43952345848083496
17110,0.43952345848083496
17111,0.43952345848083496
17112,0.43952345848083496
17113,0.43952345848083496
17114,0.43952345848083496
17115,0.43952345848083496
17116,0.43952345848083496
17117,0.43952345848083496
17118,0.43952345848083496
17119,0.43952345848083496
17120,0.43952345848083496
17121,0.43952345848083496
17122,0.43952345848083496
17123,0.43952345848083496
17124,0.43952345848083496
17125,0.43952345848083496
17126,0.43952345848083496
17127,0.43952345848083496
17128,0.43952345848083496
17129,0.43952345848083496
17130,0.43952345848083496
17131,0.43952345848083496
17132,0.43952345848083496
17133,0.43952345848083496
17134,0.43952345848083496
17135,0.43952345848083496
17136,0.43952345848083496
17137,0.43952345848083496
17138,0.43952345848083496
17139,0.43952345848083496
17140,0.43952345848083496
17141,0.43952345848083496
17142,0.43952345848083496
17143,0.43952345848083496
17144,0.43952345848083496
17145,0.43952345848083496
17146,0.43952345848083496
17147,0.43952345848083496
17148,0.43952345848083496
17149,0.43952345848083496
17150,0.43952345848083496
17151,0.43952345848083496
17152,0.43952345848083496
17153,0.43952345848083496
17154,0.43952345848083496
17155,0.43952345848083496
17156,0.43952345848083496
17157,0.43952345848083496
17158,0.43952345848083496
17159,0.43952345848083496
17160,0.43952345848083496
17161,0.43952345848083496
17162,0.43952345848083496
17163,0.43952345848083496
17164,0.43952345848083496
17165,0.43952345848083496
17166,0.43952345848083496
17167,0.43952345848083496
17168,0.43952345848083496
17169,0.43952345848083496
17170,0.43952345848083496
17171,0.43952345848083496
17172,0.43952345848083496
17173,0.43952345848083496
17174,0.43952345848083496
17175,0.43952345848083496
17176,0.43952345848083496
17177,0.43952345848083496
17178,0.43952345848083496
17179,0.43952345848083496
17180,0.43952345848083496
17181,0.43952345848083496
