,Price(prediction)
16827,0.0022145509719848633
16828,0.0022145509719848633
16829,0.0022145509719848633
16830,0.0022145509719848633
16831,0.0022145509719848633
16832,0.0022145509719848633
16833,0.0022145509719848633
16834,0.0022145509719848633
16835,0.0022145509719848633
16836,0.0022145509719848633
16837,0.0022145509719848633
16838,0.0022145509719848633
16839,0.0022145509719848633
16840,0.0022145509719848633
16841,0.0022145509719848633
16842,0.0022145509719848633
16843,0.0022145509719848633
16844,0.0022145509719848633
16845,0.0022145509719848633
16846,0.0022145509719848633
16847,0.0022145509719848633
16848,0.0022145509719848633
16849,0.0022145509719848633
16850,0.0022145509719848633
16851,0.0022145509719848633
16852,0.0022145509719848633
16853,0.0022145509719848633
16854,0.0022145509719848633
16855,0.0022145509719848633
16856,0.0022145509719848633
16857,0.0022145509719848633
16858,0.0022145509719848633
16859,0.0022145509719848633
16860,0.0022145509719848633
16861,0.0022145509719848633
16862,0.0022145509719848633
16863,0.0022145509719848633
16864,0.0022145509719848633
16865,0.0022145509719848633
16866,0.0022145509719848633
16867,0.0022145509719848633
16868,0.0022145509719848633
16869,0.0022145509719848633
16870,0.0022145509719848633
16871,0.0022145509719848633
16872,0.0022145509719848633
16873,0.0022145509719848633
16874,0.0022145509719848633
16875,0.0022145509719848633
16876,0.0022145509719848633
16877,0.0022145509719848633
16878,0.0022145509719848633
16879,0.0022145509719848633
16880,0.0022145509719848633
16881,0.0022145509719848633
16882,0.0022145509719848633
16883,0.0022145509719848633
16884,0.0022145509719848633
16885,0.0022145509719848633
16886,0.0022145509719848633
16887,0.0022145509719848633
16888,0.0022145509719848633
16889,0.0022145509719848633
16890,0.0022145509719848633
16891,0.0022145509719848633
16892,0.0022145509719848633
16893,0.0022145509719848633
16894,0.0022145509719848633
16895,0.0022145509719848633
16896,0.0022145509719848633
16897,0.0022145509719848633
16898,0.0022145509719848633
16899,0.0022145509719848633
16900,0.0022145509719848633
16901,0.0022145509719848633
16902,0.0022145509719848633
16903,0.0022145509719848633
16904,0.0022145509719848633
16905,0.0022145509719848633
16906,0.0022145509719848633
16907,0.0022145509719848633
16908,0.0022145509719848633
16909,0.0022145509719848633
16910,0.0022145509719848633
16911,0.0022145509719848633
16912,0.0022145509719848633
16913,0.0022145509719848633
16914,0.0022145509719848633
16915,0.0022145509719848633
16916,0.0022145509719848633
16917,0.0022145509719848633
16918,0.0022145509719848633
16919,0.0022145509719848633
16920,0.0022145509719848633
16921,0.0022145509719848633
16922,0.0022145509719848633
16923,0.0022145509719848633
16924,0.0022145509719848633
16925,0.0022145509719848633
16926,0.0022145509719848633
16927,0.0022145509719848633
16928,0.0022145509719848633
16929,0.0022145509719848633
16930,0.0022145509719848633
16931,0.0022145509719848633
16932,0.0022145509719848633
16933,0.0022145509719848633
16934,0.0022145509719848633
16935,0.0022145509719848633
16936,0.0022145509719848633
16937,0.0022145509719848633
16938,0.0022145509719848633
16939,0.0022145509719848633
16940,0.0022145509719848633
16941,0.0022145509719848633
16942,0.0022145509719848633
16943,0.0022145509719848633
16944,0.0022145509719848633
16945,0.0022145509719848633
16946,0.0022145509719848633
16947,0.0022145509719848633
16948,0.0022145509719848633
16949,0.0022145509719848633
16950,0.0022145509719848633
16951,0.0022145509719848633
16952,0.0022145509719848633
16953,0.0022145509719848633
16954,0.0022145509719848633
16955,0.0022145509719848633
16956,0.0022145509719848633
16957,0.0022145509719848633
16958,0.0022145509719848633
16959,0.0022145509719848633
16960,0.0022145509719848633
16961,0.0022145509719848633
16962,0.0022145509719848633
16963,0.0022145509719848633
16964,0.0022145509719848633
16965,0.0022145509719848633
16966,0.0022145509719848633
16967,0.0022145509719848633
16968,0.0022145509719848633
16969,0.0022145509719848633
16970,0.0022145509719848633
16971,0.0022145509719848633
16972,0.0022145509719848633
16973,0.0022145509719848633
16974,0.0022145509719848633
16975,0.0022145509719848633
16976,0.0022145509719848633
16977,0.0022145509719848633
16978,0.0022145509719848633
16979,0.0022145509719848633
16980,0.0022145509719848633
16981,0.0022145509719848633
16982,0.0022145509719848633
16983,0.0022145509719848633
16984,0.0022145509719848633
16985,0.0022145509719848633
16986,0.0022145509719848633
16987,0.0022145509719848633
16988,0.0022145509719848633
16989,0.0022145509719848633
16990,0.0022145509719848633
16991,0.0022145509719848633
16992,0.0022145509719848633
16993,0.0022145509719848633
16994,0.0022145509719848633
16995,0.0022145509719848633
16996,0.0022145509719848633
16997,0.0022145509719848633
16998,0.0022145509719848633
16999,0.0022145509719848633
17000,0.0022145509719848633
17001,0.0022145509719848633
17002,0.0022145509719848633
17003,0.0022145509719848633
17004,0.0022145509719848633
17005,0.0022145509719848633
17006,0.0022145509719848633
17007,0.0022145509719848633
17008,0.0022145509719848633
17009,0.0022145509719848633
17010,0.0022145509719848633
17011,0.0022145509719848633
17012,0.0022145509719848633
17013,0.0022145509719848633
17014,0.0022145509719848633
17015,0.0022145509719848633
17016,0.0022145509719848633
17017,0.0022145509719848633
17018,0.0022145509719848633
17019,0.0022145509719848633
17020,0.0022145509719848633
17021,0.0022145509719848633
17022,0.0022145509719848633
17023,0.0022145509719848633
17024,0.0022145509719848633
17025,0.0022145509719848633
17026,0.0022145509719848633
17027,0.0022145509719848633
17028,0.0022145509719848633
17029,0.0022145509719848633
17030,0.0022145509719848633
17031,0.0022145509719848633
17032,0.0022145509719848633
17033,0.0022145509719848633
17034,0.0022145509719848633
17035,0.0022145509719848633
17036,0.0022145509719848633
17037,0.0022145509719848633
17038,0.0022145509719848633
17039,0.0022145509719848633
17040,0.0022145509719848633
17041,0.0022145509719848633
17042,0.0022145509719848633
17043,0.0022145509719848633
17044,0.0022145509719848633
17045,0.0022145509719848633
17046,0.0022145509719848633
17047,0.0022145509719848633
17048,0.0022145509719848633
17049,0.0022145509719848633
17050,0.0022145509719848633
17051,0.0022145509719848633
17052,0.0022145509719848633
17053,0.0022145509719848633
17054,0.0022145509719848633
17055,0.0022145509719848633
17056,0.0022145509719848633
17057,0.0022145509719848633
17058,0.0022145509719848633
17059,0.0022145509719848633
17060,0.0022145509719848633
17061,0.0022145509719848633
17062,0.0022145509719848633
17063,0.0022145509719848633
17064,0.0022145509719848633
17065,0.0022145509719848633
17066,0.0022145509719848633
17067,0.0022145509719848633
17068,0.0022145509719848633
17069,0.0022145509719848633
17070,0.0022145509719848633
17071,0.0022145509719848633
17072,0.0022145509719848633
17073,0.0022145509719848633
17074,0.0022145509719848633
17075,0.0022145509719848633
17076,0.0022145509719848633
17077,0.0022145509719848633
17078,0.0022145509719848633
17079,0.0022145509719848633
17080,0.0022145509719848633
17081,0.0022145509719848633
17082,0.0022145509719848633
17083,0.0022145509719848633
17084,0.0022145509719848633
17085,0.0022145509719848633
17086,0.0022145509719848633
17087,0.0022145509719848633
17088,0.0022145509719848633
17089,0.0022145509719848633
17090,0.0022145509719848633
17091,0.0022145509719848633
17092,0.0022145509719848633
17093,0.0022145509719848633
17094,0.0022145509719848633
17095,0.0022145509719848633
17096,0.0022145509719848633
17097,0.0022145509719848633
17098,0.0022145509719848633
17099,0.0022145509719848633
17100,0.0022145509719848633
17101,0.0022145509719848633
17102,0.0022145509719848633
17103,0.0022145509719848633
17104,0.0022145509719848633
17105,0.0022145509719848633
17106,0.0022145509719848633
17107,0.0022145509719848633
17108,0.0022145509719848633
17109,0.0022145509719848633
17110,0.0022145509719848633
17111,0.0022145509719848633
17112,0.0022145509719848633
17113,0.0022145509719848633
17114,0.0022145509719848633
17115,0.0022145509719848633
17116,0.0022145509719848633
17117,0.0022145509719848633
17118,0.0022145509719848633
17119,0.0022145509719848633
17120,0.0022145509719848633
17121,0.0022145509719848633
17122,0.0022145509719848633
17123,0.0022145509719848633
17124,0.0022145509719848633
17125,0.0022145509719848633
17126,0.0022145509719848633
17127,0.0022145509719848633
17128,0.0022145509719848633
17129,0.0022145509719848633
17130,0.0022145509719848633
17131,0.0022145509719848633
17132,0.0022145509719848633
17133,0.0022145509719848633
17134,0.0022145509719848633
17135,0.0022145509719848633
17136,0.0022145509719848633
17137,0.0022145509719848633
17138,0.0022145509719848633
17139,0.0022145509719848633
17140,0.0022145509719848633
17141,0.0022145509719848633
17142,0.0022145509719848633
17143,0.0022145509719848633
17144,0.0022145509719848633
17145,0.0022145509719848633
17146,0.0022145509719848633
17147,0.0022145509719848633
17148,0.0022145509719848633
17149,0.0022145509719848633
17150,0.0022145509719848633
17151,0.0022145509719848633
17152,0.0022145509719848633
17153,0.0022145509719848633
17154,0.0022145509719848633
17155,0.0022145509719848633
17156,0.0022145509719848633
17157,0.0022145509719848633
17158,0.0022145509719848633
17159,0.0022145509719848633
17160,0.0022145509719848633
17161,0.0022145509719848633
17162,0.0022145509719848633
17163,0.0022145509719848633
17164,0.0022145509719848633
17165,0.0022145509719848633
17166,0.0022145509719848633
17167,0.0022145509719848633
17168,0.0022145509719848633
17169,0.0022145509719848633
17170,0.0022145509719848633
17171,0.0022145509719848633
17172,0.0022145509719848633
17173,0.0022145509719848633
17174,0.0022145509719848633
17175,0.0022145509719848633
17176,0.0022145509719848633
17177,0.0022145509719848633
17178,0.0022145509719848633
17179,0.0022145509719848633
17180,0.0022145509719848633
17181,0.0022145509719848633
17182,0.0022145509719848633
17183,0.0022145509719848633
17184,0.0022145509719848633
17185,0.0022145509719848633
17186,0.0022145509719848633
17187,0.0022145509719848633
17188,0.0022145509719848633
17189,0.0022145509719848633
17190,0.0022145509719848633
17191,0.0022145509719848633
17192,0.0022145509719848633
17193,0.0022145509719848633
17194,0.0022145509719848633
17195,0.0022145509719848633
17196,0.0022145509719848633
17197,0.0022145509719848633
17198,0.0022145509719848633
17199,0.0022145509719848633
17200,0.0022145509719848633
17201,0.0022145509719848633
17202,0.0022145509719848633
17203,0.0022145509719848633
17204,0.0022145509719848633
17205,0.0022145509719848633
17206,0.0022145509719848633
17207,0.0022145509719848633
17208,0.0022145509719848633
17209,0.0022145509719848633
17210,0.0022145509719848633
17211,0.0022145509719848633
17212,0.0022145509719848633
17213,0.0022145509719848633
17214,0.0022145509719848633
17215,0.0022145509719848633
17216,0.0022145509719848633
17217,0.0022145509719848633
17218,0.0022145509719848633
17219,0.0022145509719848633
17220,0.0022145509719848633
17221,0.0022145509719848633
17222,0.0022145509719848633
17223,0.0022145509719848633
17224,0.0022145509719848633
17225,0.0022145509719848633
17226,0.0022145509719848633
17227,0.0022145509719848633
17228,0.0022145509719848633
17229,0.0022145509719848633
17230,0.0022145509719848633
17231,0.0022145509719848633
17232,0.0022145509719848633
17233,0.0022145509719848633
17234,0.0022145509719848633
17235,0.0022145509719848633
17236,0.0022145509719848633
17237,0.0022145509719848633
17238,0.0022145509719848633
17239,0.0022145509719848633
17240,0.0022145509719848633
17241,0.0022145509719848633
17242,0.0022145509719848633
17243,0.0022145509719848633
17244,0.0022145509719848633
17245,0.0022145509719848633
17246,0.0022145509719848633
17247,0.0022145509719848633
17248,0.0022145509719848633
17249,0.0022145509719848633
17250,0.0022145509719848633
17251,0.0022145509719848633
17252,0.0022145509719848633
17253,0.0022145509719848633
17254,0.0022145509719848633
17255,0.0022145509719848633
17256,0.0022145509719848633
17257,0.0022145509719848633
17258,0.0022145509719848633
17259,0.0022145509719848633
17260,0.0022145509719848633
17261,0.0022145509719848633
17262,0.0022145509719848633
17263,0.0022145509719848633
17264,0.0022145509719848633
17265,0.0022145509719848633
17266,0.0022145509719848633
17267,0.0022145509719848633
17268,0.0022145509719848633
17269,0.0022145509719848633
17270,0.0022145509719848633
17271,0.0022145509719848633
17272,0.0022145509719848633
17273,0.0022145509719848633
17274,0.0022145509719848633
17275,0.0022145509719848633
17276,0.0022145509719848633
17277,0.0022145509719848633
17278,0.0022145509719848633
17279,0.0022145509719848633
17280,0.0022145509719848633
17281,0.0022145509719848633
17282,0.0022145509719848633
17283,0.0022145509719848633
17284,0.0022145509719848633
17285,0.0022145509719848633
17286,0.0022145509719848633
17287,0.0022145509719848633
17288,0.0022145509719848633
17289,0.0022145509719848633
17290,0.0022145509719848633
17291,0.0022145509719848633
17292,0.0022145509719848633
17293,0.0022145509719848633
17294,0.0022145509719848633
17295,0.0022145509719848633
17296,0.0022145509719848633
17297,0.0022145509719848633
17298,0.0022145509719848633
17299,0.0022145509719848633
17300,0.0022145509719848633
17301,0.0022145509719848633
17302,0.0022145509719848633
17303,0.0022145509719848633
17304,0.0022145509719848633
17305,0.0022145509719848633
17306,0.0022145509719848633
17307,0.0022145509719848633
17308,0.0022145509719848633
17309,0.0022145509719848633
17310,0.0022145509719848633
17311,0.0022145509719848633
17312,0.0022145509719848633
17313,0.0022145509719848633
17314,0.0022145509719848633
17315,0.0022145509719848633
17316,0.0022145509719848633
17317,0.0022145509719848633
17318,0.0022145509719848633
17319,0.0022145509719848633
17320,0.0022145509719848633
17321,0.0022145509719848633
17322,0.0022145509719848633
17323,0.0022145509719848633
17324,0.0022145509719848633
17325,0.0022145509719848633
17326,0.0022145509719848633
17327,0.0022145509719848633
17328,0.0022145509719848633
17329,0.0022145509719848633
17330,0.0022145509719848633
17331,0.0022145509719848633
17332,0.0022145509719848633
17333,0.0022145509719848633
17334,0.0022145509719848633
17335,0.0022145509719848633
17336,0.0022145509719848633
17337,0.0022145509719848633
17338,0.0022145509719848633
17339,0.0022145509719848633
17340,0.0022145509719848633
17341,0.0022145509719848633
17342,0.0022145509719848633
17343,0.0022145509719848633
17344,0.0022145509719848633
17345,0.0022145509719848633
17346,0.0022145509719848633
17347,0.0022145509719848633
17348,0.0022145509719848633
17349,0.0022145509719848633
17350,0.0022145509719848633
17351,0.0022145509719848633
17352,0.0022145509719848633
17353,0.0022145509719848633
17354,0.0022145509719848633
17355,0.0022145509719848633
17356,0.0022145509719848633
17357,0.0022145509719848633
17358,0.0022145509719848633
