,0
18495,85.66617327684592
18496,85.66617327684592
18497,85.66617327684592
18498,85.66617327684592
18499,85.66617327684592
18500,85.66617327684592
18501,85.66617327684592
18502,85.66617327684592
18503,85.66617327684592
18504,85.66617327684592
18505,85.66617327684592
18506,85.66617327684592
18507,85.66617327684592
18508,85.66617327684592
18509,85.66617327684592
18510,85.66617327684592
18511,85.66617327684592
18512,85.66617327684592
18513,85.66617327684592
18514,85.66617327684592
18515,85.66617327684592
18516,85.66617327684592
18517,85.66617327684592
18518,85.66617327684592
18519,85.66617327684592
18520,85.66617327684592
18521,85.66617327684592
18522,85.66617327684592
18523,85.66617327684592
18524,85.66617327684592
18525,85.66617327684592
18526,85.66617327684592
18527,85.66617327684592
18528,85.66617327684592
18529,85.66617327684592
18530,85.66617327684592
18531,85.66617327684592
18532,85.66617327684592
18533,85.66617327684592
18534,85.66617327684592
18535,85.66617327684592
18536,85.66617327684592
18537,85.66617327684592
18538,85.66617327684592
18539,85.66617327684592
18540,85.66617327684592
18541,85.66617327684592
18542,85.66617327684592
18543,85.66617327684592
18544,85.66617327684592
18545,85.66617327684592
18546,85.66617327684592
18547,85.66617327684592
18548,85.66617327684592
18549,85.66617327684592
18550,85.66617327684592
18551,85.66617327684592
18552,85.66617327684592
18553,85.66617327684592
18554,85.66617327684592
18555,85.66617327684592
18556,85.66617327684592
18557,85.66617327684592
18558,85.66617327684592
18559,85.66617327684592
18560,85.66617327684592
18561,85.66617327684592
18562,85.66617327684592
18563,85.66617327684592
18564,85.66617327684592
18565,85.66617327684592
18566,85.66617327684592
18567,85.66617327684592
18568,85.66617327684592
18569,85.66617327684592
18570,85.66617327684592
18571,85.66617327684592
18572,85.66617327684592
18573,85.66617327684592
18574,85.66617327684592
18575,85.66617327684592
18576,85.66617327684592
18577,85.66617327684592
18578,85.66617327684592
18579,85.66617327684592
18580,85.66617327684592
18581,85.66617327684592
18582,85.66617327684592
18583,85.66617327684592
18584,85.66617327684592
18585,85.66617327684592
18586,85.66617327684592
18587,85.66617327684592
18588,85.66617327684592
18589,85.66617327684592
18590,85.66617327684592
18591,85.66617327684592
18592,85.66617327684592
18593,85.66617327684592
18594,85.66617327684592
18595,85.66617327684592
18596,85.66617327684592
18597,85.66617327684592
18598,85.66617327684592
18599,85.66617327684592
18600,85.66617327684592
18601,85.66617327684592
18602,85.66617327684592
18603,85.66617327684592
18604,85.66617327684592
18605,85.66617327684592
18606,85.66617327684592
18607,85.66617327684592
18608,85.66617327684592
18609,85.66617327684592
18610,85.66617327684592
18611,85.66617327684592
18612,85.66617327684592
18613,85.66617327684592
18614,85.66617327684592
18615,85.66617327684592
18616,85.66617327684592
18617,85.66617327684592
18618,85.66617327684592
18619,85.66617327684592
18620,85.66617327684592
18621,85.66617327684592
18622,85.66617327684592
18623,85.66617327684592
18624,85.66617327684592
18625,85.66617327684592
18626,85.66617327684592
18627,85.66617327684592
18628,85.66617327684592
18629,85.66617327684592
18630,85.66617327684592
18631,85.66617327684592
18632,85.66617327684592
18633,85.66617327684592
18634,85.66617327684592
18635,85.66617327684592
18636,85.66617327684592
18637,85.66617327684592
18638,85.66617327684592
18639,85.66617327684592
18640,85.66617327684592
18641,85.66617327684592
18642,85.66617327684592
18643,85.66617327684592
18644,85.66617327684592
18645,85.66617327684592
18646,85.66617327684592
18647,85.66617327684592
18648,85.66617327684592
18649,85.66617327684592
18650,85.66617327684592
18651,85.66617327684592
18652,85.66617327684592
18653,85.66617327684592
18654,85.66617327684592
18655,85.66617327684592
18656,85.66617327684592
18657,85.66617327684592
18658,85.66617327684592
18659,85.66617327684592
18660,85.66617327684592
18661,85.66617327684592
18662,85.66617327684592
18663,85.66617327684592
18664,85.66617327684592
18665,85.66617327684592
18666,85.66617327684592
18667,85.66617327684592
18668,85.66617327684592
18669,85.66617327684592
18670,85.66617327684592
18671,85.66617327684592
18672,85.66617327684592
18673,85.66617327684592
18674,85.66617327684592
18675,85.66617327684592
18676,85.66617327684592
18677,85.66617327684592
18678,85.66617327684592
18679,85.66617327684592
18680,85.66617327684592
18681,85.66617327684592
18682,85.66617327684592
18683,85.66617327684592
18684,85.66617327684592
18685,85.66617327684592
18686,85.66617327684592
18687,85.66617327684592
18688,85.66617327684592
18689,85.66617327684592
18690,85.66617327684592
18691,85.66617327684592
18692,85.66617327684592
18693,85.66617327684592
18694,85.66617327684592
18695,85.66617327684592
18696,85.66617327684592
18697,85.66617327684592
18698,85.66617327684592
18699,85.66617327684592
18700,85.66617327684592
18701,85.66617327684592
18702,85.66617327684592
18703,85.66617327684592
18704,85.66617327684592
18705,85.66617327684592
18706,85.66617327684592
18707,85.66617327684592
18708,85.66617327684592
18709,85.66617327684592
18710,85.66617327684592
18711,85.66617327684592
18712,85.66617327684592
18713,85.66617327684592
18714,85.66617327684592
18715,85.66617327684592
18716,85.66617327684592
18717,85.66617327684592
18718,85.66617327684592
18719,85.66617327684592
18720,85.66617327684592
18721,85.66617327684592
18722,85.66617327684592
18723,85.66617327684592
18724,85.66617327684592
18725,85.66617327684592
18726,85.66617327684592
18727,85.66617327684592
18728,85.66617327684592
18729,85.66617327684592
18730,85.66617327684592
18731,85.66617327684592
18732,85.66617327684592
18733,85.66617327684592
18734,85.66617327684592
18735,85.66617327684592
18736,85.66617327684592
18737,85.66617327684592
18738,85.66617327684592
18739,85.66617327684592
18740,85.66617327684592
18741,85.66617327684592
18742,85.66617327684592
18743,85.66617327684592
18744,85.66617327684592
18745,85.66617327684592
18746,85.66617327684592
18747,85.66617327684592
18748,85.66617327684592
18749,85.66617327684592
18750,85.66617327684592
18751,85.66617327684592
18752,85.66617327684592
18753,85.66617327684592
18754,85.66617327684592
18755,85.66617327684592
18756,85.66617327684592
18757,85.66617327684592
18758,85.66617327684592
18759,85.66617327684592
18760,85.66617327684592
18761,85.66617327684592
18762,85.66617327684592
18763,85.66617327684592
18764,85.66617327684592
18765,85.66617327684592
18766,85.66617327684592
18767,85.66617327684592
18768,85.66617327684592
18769,85.66617327684592
18770,85.66617327684592
18771,85.66617327684592
18772,85.66617327684592
18773,85.66617327684592
18774,85.66617327684592
18775,85.66617327684592
18776,85.66617327684592
18777,85.66617327684592
18778,85.66617327684592
18779,85.66617327684592
18780,85.66617327684592
18781,85.66617327684592
18782,85.66617327684592
18783,85.66617327684592
18784,85.66617327684592
18785,85.66617327684592
18786,85.66617327684592
18787,85.66617327684592
18788,85.66617327684592
18789,85.66617327684592
18790,85.66617327684592
18791,85.66617327684592
18792,85.66617327684592
18793,85.66617327684592
18794,85.66617327684592
18795,85.66617327684592
18796,85.66617327684592
18797,85.66617327684592
18798,85.66617327684592
18799,85.66617327684592
18800,85.66617327684592
18801,85.66617327684592
18802,85.66617327684592
18803,85.66617327684592
18804,85.66617327684592
18805,85.66617327684592
18806,85.66617327684592
18807,85.66617327684592
18808,85.66617327684592
18809,85.66617327684592
18810,85.66617327684592
18811,85.66617327684592
18812,85.66617327684592
18813,85.66617327684592
18814,85.66617327684592
18815,85.66617327684592
18816,85.66617327684592
18817,85.66617327684592
18818,85.66617327684592
18819,85.66617327684592
18820,85.66617327684592
18821,85.66617327684592
18822,85.66617327684592
18823,85.66617327684592
18824,85.66617327684592
18825,85.66617327684592
18826,85.66617327684592
18827,85.66617327684592
18828,85.66617327684592
18829,85.66617327684592
18830,85.66617327684592
18831,85.66617327684592
18832,85.66617327684592
18833,85.66617327684592
18834,85.66617327684592
18835,85.66617327684592
18836,85.66617327684592
18837,85.66617327684592
18838,85.66617327684592
18839,85.66617327684592
18840,85.66617327684592
18841,85.66617327684592
18842,85.66617327684592
18843,85.66617327684592
18844,85.66617327684592
18845,85.66617327684592
18846,85.66617327684592
18847,85.66617327684592
18848,85.66617327684592
18849,85.66617327684592
18850,85.66617327684592
18851,85.66617327684592
18852,85.66617327684592
18853,85.66617327684592
18854,85.66617327684592
18855,85.66617327684592
18856,85.66617327684592
18857,85.66617327684592
18858,85.66617327684592
18859,85.66617327684592
18860,85.66617327684592
18861,85.66617327684592
18862,85.66617327684592
18863,85.66617327684592
18864,85.66617327684592
18865,85.66617327684592
18866,85.66617327684592
18867,85.66617327684592
18868,85.66617327684592
18869,85.66617327684592
18870,85.66617327684592
18871,85.66617327684592
18872,85.66617327684592
18873,85.66617327684592
18874,85.66617327684592
18875,85.66617327684592
18876,85.66617327684592
18877,85.66617327684592
18878,85.66617327684592
18879,85.66617327684592
18880,85.66617327684592
18881,85.66617327684592
18882,85.66617327684592
18883,85.66617327684592
18884,85.66617327684592
18885,85.66617327684592
18886,85.66617327684592
18887,85.66617327684592
18888,85.66617327684592
18889,85.66617327684592
18890,85.66617327684592
18891,85.66617327684592
18892,85.66617327684592
18893,85.66617327684592
18894,85.66617327684592
18895,85.66617327684592
18896,85.66617327684592
18897,85.66617327684592
18898,85.66617327684592
18899,85.66617327684592
18900,85.66617327684592
18901,85.66617327684592
18902,85.66617327684592
18903,85.66617327684592
18904,85.66617327684592
18905,85.66617327684592
18906,85.66617327684592
18907,85.66617327684592
18908,85.66617327684592
18909,85.66617327684592
18910,85.66617327684592
18911,85.66617327684592
18912,85.66617327684592
18913,85.66617327684592
18914,85.66617327684592
18915,85.66617327684592
18916,85.66617327684592
18917,85.66617327684592
18918,85.66617327684592
18919,85.66617327684592
18920,85.66617327684592
18921,85.66617327684592
18922,85.66617327684592
18923,85.66617327684592
18924,85.66617327684592
18925,85.66617327684592
18926,85.66617327684592
18927,85.66617327684592
18928,85.66617327684592
18929,85.66617327684592
18930,85.66617327684592
18931,85.66617327684592
18932,85.66617327684592
18933,85.66617327684592
18934,85.66617327684592
18935,85.66617327684592
18936,85.66617327684592
18937,85.66617327684592
18938,85.66617327684592
18939,85.66617327684592
18940,85.66617327684592
18941,85.66617327684592
18942,85.66617327684592
18943,85.66617327684592
18944,85.66617327684592
18945,85.66617327684592
18946,85.66617327684592
18947,85.66617327684592
18948,85.66617327684592
18949,85.66617327684592
18950,85.66617327684592
18951,85.66617327684592
18952,85.66617327684592
18953,85.66617327684592
18954,85.66617327684592
18955,85.66617327684592
18956,85.66617327684592
18957,85.66617327684592
18958,85.66617327684592
18959,85.66617327684592
18960,85.66617327684592
18961,85.66617327684592
18962,85.66617327684592
18963,85.66617327684592
18964,85.66617327684592
18965,85.66617327684592
18966,85.66617327684592
18967,85.66617327684592
18968,85.66617327684592
18969,85.66617327684592
18970,85.66617327684592
18971,85.66617327684592
18972,85.66617327684592
18973,85.66617327684592
18974,85.66617327684592
18975,85.66617327684592
18976,85.66617327684592
18977,85.66617327684592
18978,85.66617327684592
18979,85.66617327684592
18980,85.66617327684592
18981,85.66617327684592
18982,85.66617327684592
18983,85.66617327684592
18984,85.66617327684592
18985,85.66617327684592
18986,85.66617327684592
18987,85.66617327684592
18988,85.66617327684592
18989,85.66617327684592
18990,85.66617327684592
18991,85.66617327684592
18992,85.66617327684592
18993,85.66617327684592
18994,85.66617327684592
18995,85.66617327684592
18996,85.66617327684592
18997,85.66617327684592
18998,85.66617327684592
18999,85.66617327684592
19000,85.66617327684592
19001,85.66617327684592
19002,85.66617327684592
19003,85.66617327684592
19004,85.66617327684592
19005,85.66617327684592
19006,85.66617327684592
19007,85.66617327684592
19008,85.66617327684592
19009,85.66617327684592
19010,85.66617327684592
19011,85.66617327684592
19012,85.66617327684592
19013,85.66617327684592
19014,85.66617327684592
19015,85.66617327684592
19016,85.66617327684592
19017,85.66617327684592
19018,85.66617327684592
19019,85.66617327684592
19020,85.66617327684592
19021,85.66617327684592
19022,85.66617327684592
19023,85.66617327684592
19024,85.66617327684592
19025,85.66617327684592
19026,85.66617327684592
19027,85.66617327684592
19028,85.66617327684592
19029,85.66617327684592
19030,85.66617327684592
19031,85.66617327684592
19032,85.66617327684592
19033,85.66617327684592
19034,85.66617327684592
19035,85.66617327684592
19036,85.66617327684592
19037,85.66617327684592
19038,85.66617327684592
19039,85.66617327684592
19040,85.66617327684592
19041,85.66617327684592
19042,85.66617327684592
19043,85.66617327684592
19044,85.66617327684592
19045,85.66617327684592
19046,85.66617327684592
19047,85.66617327684592
19048,85.66617327684592
19049,85.66617327684592
19050,85.66617327684592
19051,85.66617327684592
19052,85.66617327684592
19053,85.66617327684592
19054,85.66617327684592
19055,85.66617327684592
19056,85.66617327684592
19057,85.66617327684592
19058,85.66617327684592
19059,85.66617327684592
19060,85.66617327684592
19061,85.66617327684592
19062,85.66617327684592
19063,85.66617327684592
19064,85.66617327684592
19065,85.66617327684592
19066,85.66617327684592
19067,85.66617327684592
19068,85.66617327684592
19069,85.66617327684592
19070,85.66617327684592
19071,85.66617327684592
19072,85.66617327684592
19073,85.66617327684592
19074,85.66617327684592
19075,85.66617327684592
19076,85.66617327684592
19077,85.66617327684592
19078,85.66617327684592
19079,85.66617327684592
19080,85.66617327684592
19081,85.66617327684592
19082,85.66617327684592
19083,85.66617327684592
19084,85.66617327684592
19085,85.66617327684592
19086,85.66617327684592
19087,85.66617327684592
19088,85.66617327684592
19089,85.66617327684592
19090,85.66617327684592
19091,85.66617327684592
19092,85.66617327684592
19093,85.66617327684592
19094,85.66617327684592
19095,85.66617327684592
19096,85.66617327684592
19097,85.66617327684592
