,0
17020,5.9978485107421875
17021,5.9978485107421875
17022,5.9978485107421875
17023,5.9978485107421875
17024,5.9978485107421875
17025,5.9978485107421875
17026,5.9978485107421875
17027,5.9978485107421875
17028,5.9978485107421875
17029,5.9978485107421875
17030,5.9978485107421875
17031,5.9978485107421875
17032,5.9978485107421875
17033,5.9978485107421875
17034,5.9978485107421875
17035,5.9978485107421875
17036,5.9978485107421875
17037,5.9978485107421875
17038,5.9978485107421875
17039,5.9978485107421875
17040,5.9978485107421875
17041,5.9978485107421875
17042,5.9978485107421875
17043,5.9978485107421875
17044,5.9978485107421875
17045,5.9978485107421875
17046,5.9978485107421875
17047,5.9978485107421875
17048,5.9978485107421875
17049,5.9978485107421875
17050,5.9978485107421875
17051,5.9978485107421875
17052,5.9978485107421875
17053,5.9978485107421875
17054,5.9978485107421875
17055,5.9978485107421875
17056,5.9978485107421875
17057,5.9978485107421875
17058,5.9978485107421875
17059,5.9978485107421875
17060,5.9978485107421875
17061,5.9978485107421875
17062,5.9978485107421875
17063,5.9978485107421875
17064,5.9978485107421875
17065,5.9978485107421875
17066,5.9978485107421875
17067,5.9978485107421875
17068,5.9978485107421875
17069,5.9978485107421875
17070,5.9978485107421875
17071,5.9978485107421875
17072,5.9978485107421875
17073,5.9978485107421875
17074,5.9978485107421875
17075,5.9978485107421875
17076,5.9978485107421875
17077,5.9978485107421875
17078,5.9978485107421875
17079,5.9978485107421875
17080,5.9978485107421875
17081,5.9978485107421875
17082,5.9978485107421875
17083,5.9978485107421875
17084,5.9978485107421875
17085,5.9978485107421875
17086,5.9978485107421875
17087,5.9978485107421875
17088,5.9978485107421875
17089,5.9978485107421875
17090,5.9978485107421875
17091,5.9978485107421875
17092,5.9978485107421875
17093,5.9978485107421875
17094,5.9978485107421875
17095,5.9978485107421875
17096,5.9978485107421875
17097,5.9978485107421875
17098,5.9978485107421875
17099,5.9978485107421875
17100,5.9978485107421875
17101,5.9978485107421875
17102,5.9978485107421875
17103,5.9978485107421875
17104,5.9978485107421875
17105,5.9978485107421875
17106,5.9978485107421875
17107,5.9978485107421875
17108,5.9978485107421875
17109,5.9978485107421875
17110,5.9978485107421875
17111,5.9978485107421875
17112,5.9978485107421875
17113,5.9978485107421875
17114,5.9978485107421875
17115,5.9978485107421875
17116,5.9978485107421875
17117,5.9978485107421875
17118,5.9978485107421875
17119,5.9978485107421875
17120,5.9978485107421875
17121,5.9978485107421875
17122,5.9978485107421875
17123,5.9978485107421875
17124,5.9978485107421875
17125,5.9978485107421875
17126,5.9978485107421875
17127,5.9978485107421875
17128,5.9978485107421875
17129,5.9978485107421875
17130,5.9978485107421875
17131,5.9978485107421875
17132,5.9978485107421875
17133,5.9978485107421875
17134,5.9978485107421875
17135,5.9978485107421875
17136,5.9978485107421875
17137,5.9978485107421875
17138,5.9978485107421875
17139,5.9978485107421875
17140,5.9978485107421875
17141,5.9978485107421875
17142,5.9978485107421875
17143,5.9978485107421875
17144,5.9978485107421875
17145,5.9978485107421875
17146,5.9978485107421875
17147,5.9978485107421875
17148,5.9978485107421875
17149,5.9978485107421875
17150,5.9978485107421875
17151,5.9978485107421875
17152,5.9978485107421875
17153,5.9978485107421875
17154,5.9978485107421875
17155,5.9978485107421875
17156,5.9978485107421875
17157,5.9978485107421875
17158,5.9978485107421875
17159,5.9978485107421875
17160,5.9978485107421875
17161,5.9978485107421875
17162,5.9978485107421875
17163,5.9978485107421875
17164,5.9978485107421875
17165,5.9978485107421875
17166,5.9978485107421875
17167,5.9978485107421875
17168,5.9978485107421875
17169,5.9978485107421875
17170,5.9978485107421875
17171,5.9978485107421875
17172,5.9978485107421875
17173,5.9978485107421875
17174,5.9978485107421875
17175,5.9978485107421875
17176,5.9978485107421875
17177,5.9978485107421875
17178,5.9978485107421875
17179,5.9978485107421875
17180,5.9978485107421875
17181,5.9978485107421875
17182,5.9978485107421875
17183,5.9978485107421875
17184,5.9978485107421875
17185,5.9978485107421875
17186,5.9978485107421875
17187,5.9978485107421875
17188,5.9978485107421875
17189,5.9978485107421875
17190,5.9978485107421875
17191,5.9978485107421875
17192,5.9978485107421875
17193,5.9978485107421875
17194,5.9978485107421875
17195,5.9978485107421875
17196,5.9978485107421875
17197,5.9978485107421875
17198,5.9978485107421875
17199,5.9978485107421875
17200,5.9978485107421875
17201,5.9978485107421875
17202,5.9978485107421875
17203,5.9978485107421875
17204,5.9978485107421875
17205,5.9978485107421875
17206,5.9978485107421875
17207,5.9978485107421875
17208,5.9978485107421875
17209,5.9978485107421875
17210,5.9978485107421875
17211,5.9978485107421875
17212,5.9978485107421875
17213,5.9978485107421875
17214,5.9978485107421875
17215,5.9978485107421875
17216,5.9978485107421875
17217,5.9978485107421875
17218,5.9978485107421875
17219,5.9978485107421875
17220,5.9978485107421875
17221,5.9978485107421875
17222,5.9978485107421875
17223,5.9978485107421875
17224,5.9978485107421875
17225,5.9978485107421875
17226,5.9978485107421875
17227,5.9978485107421875
17228,5.9978485107421875
17229,5.9978485107421875
17230,5.9978485107421875
17231,5.9978485107421875
17232,5.9978485107421875
17233,5.9978485107421875
17234,5.9978485107421875
17235,5.9978485107421875
17236,5.9978485107421875
17237,5.9978485107421875
17238,5.9978485107421875
17239,5.9978485107421875
17240,5.9978485107421875
17241,5.9978485107421875
17242,5.9978485107421875
17243,5.9978485107421875
17244,5.9978485107421875
17245,5.9978485107421875
17246,5.9978485107421875
17247,5.9978485107421875
17248,5.9978485107421875
17249,5.9978485107421875
17250,5.9978485107421875
17251,5.9978485107421875
17252,5.9978485107421875
17253,5.9978485107421875
17254,5.9978485107421875
17255,5.9978485107421875
17256,5.9978485107421875
17257,5.9978485107421875
17258,5.9978485107421875
17259,5.9978485107421875
17260,5.9978485107421875
17261,5.9978485107421875
17262,5.9978485107421875
17263,5.9978485107421875
17264,5.9978485107421875
17265,5.9978485107421875
17266,5.9978485107421875
17267,5.9978485107421875
17268,5.9978485107421875
17269,5.9978485107421875
17270,5.9978485107421875
17271,5.9978485107421875
17272,5.9978485107421875
17273,5.9978485107421875
17274,5.9978485107421875
17275,5.9978485107421875
17276,5.9978485107421875
17277,5.9978485107421875
17278,5.9978485107421875
17279,5.9978485107421875
17280,5.9978485107421875
17281,5.9978485107421875
17282,5.9978485107421875
17283,5.9978485107421875
17284,5.9978485107421875
17285,5.9978485107421875
17286,5.9978485107421875
17287,5.9978485107421875
17288,5.9978485107421875
17289,5.9978485107421875
17290,5.9978485107421875
17291,5.9978485107421875
17292,5.9978485107421875
17293,5.9978485107421875
17294,5.9978485107421875
17295,5.9978485107421875
17296,5.9978485107421875
17297,5.9978485107421875
17298,5.9978485107421875
17299,5.9978485107421875
17300,5.9978485107421875
17301,5.9978485107421875
17302,5.9978485107421875
17303,5.9978485107421875
17304,5.9978485107421875
17305,5.9978485107421875
17306,5.9978485107421875
17307,5.9978485107421875
17308,5.9978485107421875
17309,5.9978485107421875
17310,5.9978485107421875
17311,5.9978485107421875
17312,5.9978485107421875
17313,5.9978485107421875
17314,5.9978485107421875
17315,5.9978485107421875
17316,5.9978485107421875
17317,5.9978485107421875
17318,5.9978485107421875
17319,5.9978485107421875
17320,5.9978485107421875
17321,5.9978485107421875
17322,5.9978485107421875
17323,5.9978485107421875
17324,5.9978485107421875
17325,5.9978485107421875
17326,5.9978485107421875
17327,5.9978485107421875
17328,5.9978485107421875
17329,5.9978485107421875
17330,5.9978485107421875
17331,5.9978485107421875
17332,5.9978485107421875
17333,5.9978485107421875
17334,5.9978485107421875
17335,5.9978485107421875
17336,5.9978485107421875
17337,5.9978485107421875
17338,5.9978485107421875
17339,5.9978485107421875
17340,5.9978485107421875
17341,5.9978485107421875
17342,5.9978485107421875
17343,5.9978485107421875
17344,5.9978485107421875
17345,5.9978485107421875
17346,5.9978485107421875
17347,5.9978485107421875
17348,5.9978485107421875
17349,5.9978485107421875
17350,5.9978485107421875
17351,5.9978485107421875
17352,5.9978485107421875
17353,5.9978485107421875
17354,5.9978485107421875
17355,5.9978485107421875
17356,5.9978485107421875
17357,5.9978485107421875
17358,5.9978485107421875
17359,5.9978485107421875
17360,5.9978485107421875
17361,5.9978485107421875
17362,5.9978485107421875
17363,5.9978485107421875
17364,5.9978485107421875
17365,5.9978485107421875
17366,5.9978485107421875
17367,5.9978485107421875
17368,5.9978485107421875
17369,5.9978485107421875
17370,5.9978485107421875
17371,5.9978485107421875
17372,5.9978485107421875
17373,5.9978485107421875
17374,5.9978485107421875
17375,5.9978485107421875
17376,5.9978485107421875
17377,5.9978485107421875
17378,5.9978485107421875
17379,5.9978485107421875
17380,5.9978485107421875
17381,5.9978485107421875
17382,5.9978485107421875
17383,5.9978485107421875
17384,5.9978485107421875
17385,5.9978485107421875
17386,5.9978485107421875
17387,5.9978485107421875
17388,5.9978485107421875
17389,5.9978485107421875
17390,5.9978485107421875
17391,5.9978485107421875
17392,5.9978485107421875
17393,5.9978485107421875
17394,5.9978485107421875
17395,5.9978485107421875
17396,5.9978485107421875
17397,5.9978485107421875
17398,5.9978485107421875
17399,5.9978485107421875
17400,5.9978485107421875
17401,5.9978485107421875
17402,5.9978485107421875
17403,5.9978485107421875
17404,5.9978485107421875
17405,5.9978485107421875
17406,5.9978485107421875
17407,5.9978485107421875
17408,5.9978485107421875
17409,5.9978485107421875
17410,5.9978485107421875
17411,5.9978485107421875
17412,5.9978485107421875
17413,5.9978485107421875
17414,5.9978485107421875
17415,5.9978485107421875
17416,5.9978485107421875
17417,5.9978485107421875
17418,5.9978485107421875
17419,5.9978485107421875
17420,5.9978485107421875
17421,5.9978485107421875
17422,5.9978485107421875
17423,5.9978485107421875
17424,5.9978485107421875
17425,5.9978485107421875
17426,5.9978485107421875
17427,5.9978485107421875
17428,5.9978485107421875
17429,5.9978485107421875
17430,5.9978485107421875
17431,5.9978485107421875
17432,5.9978485107421875
17433,5.9978485107421875
17434,5.9978485107421875
17435,5.9978485107421875
17436,5.9978485107421875
17437,5.9978485107421875
17438,5.9978485107421875
17439,5.9978485107421875
17440,5.9978485107421875
17441,5.9978485107421875
17442,5.9978485107421875
17443,5.9978485107421875
17444,5.9978485107421875
17445,5.9978485107421875
17446,5.9978485107421875
17447,5.9978485107421875
17448,5.9978485107421875
17449,5.9978485107421875
17450,5.9978485107421875
17451,5.9978485107421875
17452,5.9978485107421875
17453,5.9978485107421875
17454,5.9978485107421875
17455,5.9978485107421875
17456,5.9978485107421875
17457,5.9978485107421875
17458,5.9978485107421875
17459,5.9978485107421875
17460,5.9978485107421875
17461,5.9978485107421875
17462,5.9978485107421875
17463,5.9978485107421875
17464,5.9978485107421875
17465,5.9978485107421875
17466,5.9978485107421875
17467,5.9978485107421875
17468,5.9978485107421875
17469,5.9978485107421875
17470,5.9978485107421875
17471,5.9978485107421875
17472,5.9978485107421875
17473,5.9978485107421875
17474,5.9978485107421875
17475,5.9978485107421875
17476,5.9978485107421875
17477,5.9978485107421875
17478,5.9978485107421875
17479,5.9978485107421875
17480,5.9978485107421875
17481,5.9978485107421875
17482,5.9978485107421875
17483,5.9978485107421875
17484,5.9978485107421875
17485,5.9978485107421875
17486,5.9978485107421875
17487,5.9978485107421875
17488,5.9978485107421875
17489,5.9978485107421875
17490,5.9978485107421875
17491,5.9978485107421875
17492,5.9978485107421875
17493,5.9978485107421875
17494,5.9978485107421875
17495,5.9978485107421875
17496,5.9978485107421875
17497,5.9978485107421875
17498,5.9978485107421875
17499,5.9978485107421875
17500,5.9978485107421875
17501,5.9978485107421875
17502,5.9978485107421875
17503,5.9978485107421875
17504,5.9978485107421875
17505,5.9978485107421875
17506,5.9978485107421875
17507,5.9978485107421875
17508,5.9978485107421875
17509,5.9978485107421875
17510,5.9978485107421875
17511,5.9978485107421875
17512,5.9978485107421875
17513,5.9978485107421875
17514,5.9978485107421875
17515,5.9978485107421875
17516,5.9978485107421875
17517,5.9978485107421875
17518,5.9978485107421875
17519,5.9978485107421875
17520,5.9978485107421875
17521,5.9978485107421875
17522,5.9978485107421875
17523,5.9978485107421875
17524,5.9978485107421875
17525,5.9978485107421875
17526,5.9978485107421875
17527,5.9978485107421875
17528,5.9978485107421875
17529,5.9978485107421875
17530,5.9978485107421875
17531,5.9978485107421875
17532,5.9978485107421875
17533,5.9978485107421875
17534,5.9978485107421875
17535,5.9978485107421875
17536,5.9978485107421875
17537,5.9978485107421875
17538,5.9978485107421875
17539,5.9978485107421875
17540,5.9978485107421875
17541,5.9978485107421875
17542,5.9978485107421875
17543,5.9978485107421875
17544,5.9978485107421875
17545,5.9978485107421875
17546,5.9978485107421875
17547,5.9978485107421875
17548,5.9978485107421875
17549,5.9978485107421875
17550,5.9978485107421875
17551,5.9978485107421875
17552,5.9978485107421875
17553,5.9978485107421875
17554,5.9978485107421875
17555,5.9978485107421875
17556,5.9978485107421875
17557,5.9978485107421875
17558,5.9978485107421875
17559,5.9978485107421875
17560,5.9978485107421875
17561,5.9978485107421875
17562,5.9978485107421875
17563,5.9978485107421875
17564,5.9978485107421875
17565,5.9978485107421875
17566,5.9978485107421875
17567,5.9978485107421875
17568,5.9978485107421875
17569,5.9978485107421875
17570,5.9978485107421875
17571,5.9978485107421875
17572,5.9978485107421875
17573,5.9978485107421875
17574,5.9978485107421875
17575,5.9978485107421875
17576,5.9978485107421875
17577,5.9978485107421875
17578,5.9978485107421875
17579,5.9978485107421875
17580,5.9978485107421875
17581,5.9978485107421875
17582,5.9978485107421875
17583,5.9978485107421875
17584,5.9978485107421875
17585,5.9978485107421875
17586,5.9978485107421875
17587,5.9978485107421875
17588,5.9978485107421875
17589,5.9978485107421875
17590,5.9978485107421875
17591,5.9978485107421875
17592,5.9978485107421875
17593,5.9978485107421875
17594,5.9978485107421875
17595,5.9978485107421875
17596,5.9978485107421875
17597,5.9978485107421875
17598,5.9978485107421875
17599,5.9978485107421875
17600,5.9978485107421875
17601,5.9978485107421875
17602,5.9978485107421875
17603,5.9978485107421875
17604,5.9978485107421875
17605,5.9978485107421875
17606,5.9978485107421875
17607,5.9978485107421875
17608,5.9978485107421875
17609,5.9978485107421875
17610,5.9978485107421875
17611,5.9978485107421875
17612,5.9978485107421875
17613,5.9978485107421875
17614,5.9978485107421875
17615,5.9978485107421875
17616,5.9978485107421875
17617,5.9978485107421875
17618,5.9978485107421875
17619,5.9978485107421875
17620,5.9978485107421875
17621,5.9978485107421875
17622,5.9978485107421875
17623,5.9978485107421875
17624,5.9978485107421875
17625,5.9978485107421875
17626,5.9978485107421875
17627,5.9978485107421875
17628,5.9978485107421875
17629,5.9978485107421875
17630,5.9978485107421875
17631,5.9978485107421875
17632,5.9978485107421875
17633,5.9978485107421875
17634,5.9978485107421875
17635,5.9978485107421875
17636,5.9978485107421875
17637,5.9978485107421875
17638,5.9978485107421875
17639,5.9978485107421875
17640,5.9978485107421875
17641,5.9978485107421875
17642,5.9978485107421875
17643,5.9978485107421875
17644,5.9978485107421875
17645,5.9978485107421875
17646,5.9978485107421875
17647,5.9978485107421875
17648,5.9978485107421875
17649,5.9978485107421875
17650,5.9978485107421875
17651,5.9978485107421875
17652,5.9978485107421875
17653,5.9978485107421875
