,0
18675,138.55375659390643
18676,138.55375659390643
18677,138.55375659390643
18678,138.55375659390643
18679,138.55375659390643
18680,138.55375659390643
18681,138.55375659390643
18682,138.55375659390643
18683,138.55375659390643
18684,138.55375659390643
18685,138.55375659390643
18686,138.55375659390643
18687,138.55375659390643
18688,138.55375659390643
18689,138.55375659390643
18690,138.55375659390643
18691,138.55375659390643
18692,138.55375659390643
18693,138.55375659390643
18694,138.55375659390643
18695,138.55375659390643
18696,138.55375659390643
18697,138.55375659390643
18698,138.55375659390643
18699,138.55375659390643
18700,138.55375659390643
18701,138.55375659390643
18702,138.55375659390643
18703,138.55375659390643
18704,138.55375659390643
18705,138.55375659390643
18706,138.55375659390643
18707,138.55375659390643
18708,138.55375659390643
18709,138.55375659390643
18710,138.55375659390643
18711,138.55375659390643
18712,138.55375659390643
18713,138.55375659390643
18714,138.55375659390643
18715,138.55375659390643
18716,138.55375659390643
18717,138.55375659390643
18718,138.55375659390643
18719,138.55375659390643
18720,138.55375659390643
18721,138.55375659390643
18722,138.55375659390643
18723,138.55375659390643
18724,138.55375659390643
18725,138.55375659390643
18726,138.55375659390643
18727,138.55375659390643
18728,138.55375659390643
18729,138.55375659390643
18730,138.55375659390643
18731,138.55375659390643
18732,138.55375659390643
18733,138.55375659390643
18734,138.55375659390643
18735,138.55375659390643
18736,138.55375659390643
18737,138.55375659390643
18738,138.55375659390643
18739,138.55375659390643
18740,138.55375659390643
18741,138.55375659390643
18742,138.55375659390643
18743,138.55375659390643
18744,138.55375659390643
18745,138.55375659390643
18746,138.55375659390643
18747,138.55375659390643
18748,138.55375659390643
18749,138.55375659390643
18750,138.55375659390643
18751,138.55375659390643
18752,138.55375659390643
18753,138.55375659390643
18754,138.55375659390643
18755,138.55375659390643
18756,138.55375659390643
18757,138.55375659390643
18758,138.55375659390643
18759,138.55375659390643
18760,138.55375659390643
18761,138.55375659390643
18762,138.55375659390643
18763,138.55375659390643
18764,138.55375659390643
18765,138.55375659390643
18766,138.55375659390643
18767,138.55375659390643
18768,138.55375659390643
18769,138.55375659390643
18770,138.55375659390643
18771,138.55375659390643
18772,138.55375659390643
18773,138.55375659390643
18774,138.55375659390643
18775,138.55375659390643
18776,138.55375659390643
18777,138.55375659390643
18778,138.55375659390643
18779,138.55375659390643
18780,138.55375659390643
18781,138.55375659390643
18782,138.55375659390643
18783,138.55375659390643
18784,138.55375659390643
18785,138.55375659390643
18786,138.55375659390643
18787,138.55375659390643
18788,138.55375659390643
18789,138.55375659390643
18790,138.55375659390643
18791,138.55375659390643
18792,138.55375659390643
18793,138.55375659390643
18794,138.55375659390643
18795,138.55375659390643
18796,138.55375659390643
18797,138.55375659390643
18798,138.55375659390643
18799,138.55375659390643
18800,138.55375659390643
18801,138.55375659390643
18802,138.55375659390643
18803,138.55375659390643
18804,138.55375659390643
18805,138.55375659390643
18806,138.55375659390643
18807,138.55375659390643
18808,138.55375659390643
18809,138.55375659390643
18810,138.55375659390643
18811,138.55375659390643
18812,138.55375659390643
18813,138.55375659390643
18814,138.55375659390643
18815,138.55375659390643
18816,138.55375659390643
18817,138.55375659390643
18818,138.55375659390643
18819,138.55375659390643
18820,138.55375659390643
18821,138.55375659390643
18822,138.55375659390643
18823,138.55375659390643
18824,138.55375659390643
18825,138.55375659390643
18826,138.55375659390643
18827,138.55375659390643
18828,138.55375659390643
18829,138.55375659390643
18830,138.55375659390643
18831,138.55375659390643
18832,138.55375659390643
18833,138.55375659390643
18834,138.55375659390643
18835,138.55375659390643
18836,138.55375659390643
18837,138.55375659390643
18838,138.55375659390643
18839,138.55375659390643
18840,138.55375659390643
18841,138.55375659390643
18842,138.55375659390643
18843,138.55375659390643
18844,138.55375659390643
18845,138.55375659390643
18846,138.55375659390643
18847,138.55375659390643
18848,138.55375659390643
18849,138.55375659390643
18850,138.55375659390643
18851,138.55375659390643
18852,138.55375659390643
18853,138.55375659390643
18854,138.55375659390643
18855,138.55375659390643
18856,138.55375659390643
18857,138.55375659390643
18858,138.55375659390643
18859,138.55375659390643
18860,138.55375659390643
18861,138.55375659390643
18862,138.55375659390643
18863,138.55375659390643
18864,138.55375659390643
18865,138.55375659390643
18866,138.55375659390643
18867,138.55375659390643
18868,138.55375659390643
18869,138.55375659390643
18870,138.55375659390643
18871,138.55375659390643
18872,138.55375659390643
18873,138.55375659390643
18874,138.55375659390643
18875,138.55375659390643
18876,138.55375659390643
18877,138.55375659390643
18878,138.55375659390643
18879,138.55375659390643
18880,138.55375659390643
18881,138.55375659390643
18882,138.55375659390643
18883,138.55375659390643
18884,138.55375659390643
18885,138.55375659390643
18886,138.55375659390643
18887,138.55375659390643
18888,138.55375659390643
18889,138.55375659390643
18890,138.55375659390643
18891,138.55375659390643
18892,138.55375659390643
18893,138.55375659390643
18894,138.55375659390643
18895,138.55375659390643
18896,138.55375659390643
18897,138.55375659390643
18898,138.55375659390643
18899,138.55375659390643
18900,138.55375659390643
18901,138.55375659390643
18902,138.55375659390643
18903,138.55375659390643
18904,138.55375659390643
18905,138.55375659390643
18906,138.55375659390643
18907,138.55375659390643
18908,138.55375659390643
18909,138.55375659390643
18910,138.55375659390643
18911,138.55375659390643
18912,138.55375659390643
18913,138.55375659390643
18914,138.55375659390643
18915,138.55375659390643
18916,138.55375659390643
18917,138.55375659390643
18918,138.55375659390643
18919,138.55375659390643
18920,138.55375659390643
18921,138.55375659390643
18922,138.55375659390643
18923,138.55375659390643
18924,138.55375659390643
18925,138.55375659390643
18926,138.55375659390643
18927,138.55375659390643
18928,138.55375659390643
18929,138.55375659390643
18930,138.55375659390643
18931,138.55375659390643
18932,138.55375659390643
18933,138.55375659390643
18934,138.55375659390643
18935,138.55375659390643
18936,138.55375659390643
18937,138.55375659390643
18938,138.55375659390643
18939,138.55375659390643
18940,138.55375659390643
18941,138.55375659390643
18942,138.55375659390643
18943,138.55375659390643
18944,138.55375659390643
18945,138.55375659390643
18946,138.55375659390643
18947,138.55375659390643
18948,138.55375659390643
18949,138.55375659390643
18950,138.55375659390643
18951,138.55375659390643
18952,138.55375659390643
18953,138.55375659390643
18954,138.55375659390643
18955,138.55375659390643
18956,138.55375659390643
18957,138.55375659390643
18958,138.55375659390643
18959,138.55375659390643
18960,138.55375659390643
18961,138.55375659390643
18962,138.55375659390643
18963,138.55375659390643
18964,138.55375659390643
18965,138.55375659390643
18966,138.55375659390643
18967,138.55375659390643
18968,138.55375659390643
18969,138.55375659390643
18970,138.55375659390643
18971,138.55375659390643
18972,138.55375659390643
18973,138.55375659390643
18974,138.55375659390643
18975,138.55375659390643
18976,138.55375659390643
18977,138.55375659390643
18978,138.55375659390643
18979,138.55375659390643
18980,138.55375659390643
18981,138.55375659390643
18982,138.55375659390643
18983,138.55375659390643
18984,138.55375659390643
18985,138.55375659390643
18986,138.55375659390643
18987,138.55375659390643
18988,138.55375659390643
18989,138.55375659390643
18990,138.55375659390643
18991,138.55375659390643
18992,138.55375659390643
18993,138.55375659390643
18994,138.55375659390643
18995,138.55375659390643
18996,138.55375659390643
18997,138.55375659390643
18998,138.55375659390643
18999,138.55375659390643
19000,138.55375659390643
19001,138.55375659390643
19002,138.55375659390643
19003,138.55375659390643
19004,138.55375659390643
19005,138.55375659390643
19006,138.55375659390643
19007,138.55375659390643
19008,138.55375659390643
19009,138.55375659390643
19010,138.55375659390643
19011,138.55375659390643
19012,138.55375659390643
19013,138.55375659390643
19014,138.55375659390643
19015,138.55375659390643
19016,138.55375659390643
19017,138.55375659390643
19018,138.55375659390643
19019,138.55375659390643
19020,138.55375659390643
19021,138.55375659390643
19022,138.55375659390643
19023,138.55375659390643
19024,138.55375659390643
19025,138.55375659390643
19026,138.55375659390643
19027,138.55375659390643
19028,138.55375659390643
19029,138.55375659390643
19030,138.55375659390643
19031,138.55375659390643
19032,138.55375659390643
19033,138.55375659390643
19034,138.55375659390643
19035,138.55375659390643
19036,138.55375659390643
19037,138.55375659390643
19038,138.55375659390643
19039,138.55375659390643
19040,138.55375659390643
19041,138.55375659390643
19042,138.55375659390643
19043,138.55375659390643
19044,138.55375659390643
19045,138.55375659390643
19046,138.55375659390643
19047,138.55375659390643
19048,138.55375659390643
19049,138.55375659390643
19050,138.55375659390643
19051,138.55375659390643
19052,138.55375659390643
19053,138.55375659390643
19054,138.55375659390643
19055,138.55375659390643
19056,138.55375659390643
19057,138.55375659390643
19058,138.55375659390643
19059,138.55375659390643
19060,138.55375659390643
19061,138.55375659390643
19062,138.55375659390643
19063,138.55375659390643
19064,138.55375659390643
19065,138.55375659390643
19066,138.55375659390643
19067,138.55375659390643
19068,138.55375659390643
19069,138.55375659390643
19070,138.55375659390643
19071,138.55375659390643
19072,138.55375659390643
19073,138.55375659390643
19074,138.55375659390643
19075,138.55375659390643
19076,138.55375659390643
19077,138.55375659390643
19078,138.55375659390643
19079,138.55375659390643
19080,138.55375659390643
19081,138.55375659390643
19082,138.55375659390643
19083,138.55375659390643
19084,138.55375659390643
19085,138.55375659390643
19086,138.55375659390643
19087,138.55375659390643
19088,138.55375659390643
19089,138.55375659390643
19090,138.55375659390643
19091,138.55375659390643
19092,138.55375659390643
19093,138.55375659390643
19094,138.55375659390643
19095,138.55375659390643
19096,138.55375659390643
19097,138.55375659390643
19098,138.55375659390643
19099,138.55375659390643
19100,138.55375659390643
19101,138.55375659390643
19102,138.55375659390643
19103,138.55375659390643
19104,138.55375659390643
19105,138.55375659390643
19106,138.55375659390643
19107,138.55375659390643
19108,138.55375659390643
19109,138.55375659390643
19110,138.55375659390643
19111,138.55375659390643
19112,138.55375659390643
19113,138.55375659390643
19114,138.55375659390643
19115,138.55375659390643
19116,138.55375659390643
19117,138.55375659390643
19118,138.55375659390643
19119,138.55375659390643
19120,138.55375659390643
19121,138.55375659390643
19122,138.55375659390643
19123,138.55375659390643
19124,138.55375659390643
19125,138.55375659390643
19126,138.55375659390643
19127,138.55375659390643
19128,138.55375659390643
19129,138.55375659390643
19130,138.55375659390643
19131,138.55375659390643
19132,138.55375659390643
19133,138.55375659390643
19134,138.55375659390643
19135,138.55375659390643
19136,138.55375659390643
19137,138.55375659390643
19138,138.55375659390643
19139,138.55375659390643
19140,138.55375659390643
19141,138.55375659390643
19142,138.55375659390643
19143,138.55375659390643
19144,138.55375659390643
19145,138.55375659390643
19146,138.55375659390643
19147,138.55375659390643
19148,138.55375659390643
19149,138.55375659390643
19150,138.55375659390643
19151,138.55375659390643
19152,138.55375659390643
19153,138.55375659390643
19154,138.55375659390643
19155,138.55375659390643
19156,138.55375659390643
19157,138.55375659390643
19158,138.55375659390643
19159,138.55375659390643
19160,138.55375659390643
19161,138.55375659390643
19162,138.55375659390643
19163,138.55375659390643
19164,138.55375659390643
19165,138.55375659390643
19166,138.55375659390643
19167,138.55375659390643
19168,138.55375659390643
19169,138.55375659390643
19170,138.55375659390643
19171,138.55375659390643
19172,138.55375659390643
19173,138.55375659390643
19174,138.55375659390643
19175,138.55375659390643
19176,138.55375659390643
19177,138.55375659390643
19178,138.55375659390643
19179,138.55375659390643
19180,138.55375659390643
19181,138.55375659390643
19182,138.55375659390643
19183,138.55375659390643
19184,138.55375659390643
19185,138.55375659390643
19186,138.55375659390643
19187,138.55375659390643
19188,138.55375659390643
19189,138.55375659390643
19190,138.55375659390643
19191,138.55375659390643
19192,138.55375659390643
19193,138.55375659390643
19194,138.55375659390643
19195,138.55375659390643
19196,138.55375659390643
19197,138.55375659390643
19198,138.55375659390643
19199,138.55375659390643
19200,138.55375659390643
19201,138.55375659390643
19202,138.55375659390643
