,Price(prediction)
15685,0.26283013820648193
15686,0.26283013820648193
15687,0.26283013820648193
15688,0.26283013820648193
15689,0.26283013820648193
15690,0.26283013820648193
15691,0.26283013820648193
15692,0.26283013820648193
15693,0.26283013820648193
15694,0.26283013820648193
15695,0.26283013820648193
15696,0.26283013820648193
15697,0.26283013820648193
15698,0.26283013820648193
15699,0.26283013820648193
15700,0.26283013820648193
15701,0.26283013820648193
15702,0.26283013820648193
15703,0.26283013820648193
15704,0.26283013820648193
15705,0.26283013820648193
15706,0.26283013820648193
15707,0.26283013820648193
15708,0.26283013820648193
15709,0.26283013820648193
15710,0.26283013820648193
15711,0.26283013820648193
15712,0.26283013820648193
15713,0.26283013820648193
15714,0.26283013820648193
15715,0.26283013820648193
15716,0.26283013820648193
15717,0.26283013820648193
15718,0.26283013820648193
15719,0.26283013820648193
15720,0.26283013820648193
15721,0.26283013820648193
15722,0.26283013820648193
15723,0.26283013820648193
15724,0.26283013820648193
15725,0.26283013820648193
15726,0.26283013820648193
15727,0.26283013820648193
15728,0.26283013820648193
15729,0.26283013820648193
15730,0.26283013820648193
15731,0.26283013820648193
15732,0.26283013820648193
15733,0.26283013820648193
15734,0.26283013820648193
15735,0.26283013820648193
15736,0.26283013820648193
15737,0.26283013820648193
15738,0.26283013820648193
15739,0.26283013820648193
15740,0.26283013820648193
15741,0.26283013820648193
15742,0.26283013820648193
15743,0.26283013820648193
15744,0.26283013820648193
15745,0.26283013820648193
15746,0.26283013820648193
15747,0.26283013820648193
15748,0.26283013820648193
15749,0.26283013820648193
15750,0.26283013820648193
15751,0.26283013820648193
15752,0.26283013820648193
15753,0.26283013820648193
15754,0.26283013820648193
15755,0.26283013820648193
15756,0.26283013820648193
15757,0.26283013820648193
15758,0.26283013820648193
15759,0.26283013820648193
15760,0.26283013820648193
15761,0.26283013820648193
15762,0.26283013820648193
15763,0.26283013820648193
15764,0.26283013820648193
15765,0.26283013820648193
15766,0.26283013820648193
15767,0.26283013820648193
15768,0.26283013820648193
15769,0.26283013820648193
15770,0.26283013820648193
15771,0.26283013820648193
15772,0.26283013820648193
15773,0.26283013820648193
15774,0.26283013820648193
15775,0.26283013820648193
15776,0.26283013820648193
15777,0.26283013820648193
15778,0.26283013820648193
15779,0.26283013820648193
15780,0.26283013820648193
15781,0.26283013820648193
15782,0.26283013820648193
15783,0.26283013820648193
15784,0.26283013820648193
15785,0.26283013820648193
15786,0.26283013820648193
15787,0.26283013820648193
15788,0.26283013820648193
15789,0.26283013820648193
15790,0.26283013820648193
15791,0.26283013820648193
15792,0.26283013820648193
15793,0.26283013820648193
15794,0.26283013820648193
15795,0.26283013820648193
15796,0.26283013820648193
15797,0.26283013820648193
15798,0.26283013820648193
15799,0.26283013820648193
15800,0.26283013820648193
15801,0.26283013820648193
15802,0.26283013820648193
15803,0.26283013820648193
15804,0.26283013820648193
15805,0.26283013820648193
15806,0.26283013820648193
15807,0.26283013820648193
15808,0.26283013820648193
15809,0.26283013820648193
15810,0.26283013820648193
15811,0.26283013820648193
15812,0.26283013820648193
15813,0.26283013820648193
15814,0.26283013820648193
15815,0.26283013820648193
15816,0.26283013820648193
15817,0.26283013820648193
15818,0.26283013820648193
15819,0.26283013820648193
15820,0.26283013820648193
15821,0.26283013820648193
15822,0.26283013820648193
15823,0.26283013820648193
15824,0.26283013820648193
15825,0.26283013820648193
15826,0.26283013820648193
15827,0.26283013820648193
15828,0.26283013820648193
15829,0.26283013820648193
15830,0.26283013820648193
15831,0.26283013820648193
15832,0.26283013820648193
15833,0.26283013820648193
15834,0.26283013820648193
15835,0.26283013820648193
15836,0.26283013820648193
15837,0.26283013820648193
15838,0.26283013820648193
15839,0.26283013820648193
15840,0.26283013820648193
15841,0.26283013820648193
15842,0.26283013820648193
15843,0.26283013820648193
15844,0.26283013820648193
15845,0.26283013820648193
15846,0.26283013820648193
15847,0.26283013820648193
15848,0.26283013820648193
15849,0.26283013820648193
15850,0.26283013820648193
15851,0.26283013820648193
15852,0.26283013820648193
15853,0.26283013820648193
15854,0.26283013820648193
15855,0.26283013820648193
15856,0.26283013820648193
15857,0.26283013820648193
15858,0.26283013820648193
15859,0.26283013820648193
15860,0.26283013820648193
15861,0.26283013820648193
15862,0.26283013820648193
15863,0.26283013820648193
15864,0.26283013820648193
15865,0.26283013820648193
15866,0.26283013820648193
15867,0.26283013820648193
15868,0.26283013820648193
15869,0.26283013820648193
15870,0.26283013820648193
15871,0.26283013820648193
15872,0.26283013820648193
15873,0.26283013820648193
15874,0.26283013820648193
15875,0.26283013820648193
15876,0.26283013820648193
15877,0.26283013820648193
15878,0.26283013820648193
15879,0.26283013820648193
15880,0.26283013820648193
15881,0.26283013820648193
15882,0.26283013820648193
15883,0.26283013820648193
15884,0.26283013820648193
15885,0.26283013820648193
15886,0.26283013820648193
15887,0.26283013820648193
15888,0.26283013820648193
15889,0.26283013820648193
15890,0.26283013820648193
15891,0.26283013820648193
15892,0.26283013820648193
15893,0.26283013820648193
15894,0.26283013820648193
15895,0.26283013820648193
15896,0.26283013820648193
15897,0.26283013820648193
15898,0.26283013820648193
15899,0.26283013820648193
15900,0.26283013820648193
15901,0.26283013820648193
15902,0.26283013820648193
15903,0.26283013820648193
15904,0.26283013820648193
15905,0.26283013820648193
15906,0.26283013820648193
15907,0.26283013820648193
15908,0.26283013820648193
15909,0.26283013820648193
15910,0.26283013820648193
15911,0.26283013820648193
15912,0.26283013820648193
15913,0.26283013820648193
15914,0.26283013820648193
15915,0.26283013820648193
15916,0.26283013820648193
15917,0.26283013820648193
15918,0.26283013820648193
15919,0.26283013820648193
15920,0.26283013820648193
15921,0.26283013820648193
15922,0.26283013820648193
15923,0.26283013820648193
15924,0.26283013820648193
15925,0.26283013820648193
15926,0.26283013820648193
15927,0.26283013820648193
15928,0.26283013820648193
15929,0.26283013820648193
15930,0.26283013820648193
15931,0.26283013820648193
15932,0.26283013820648193
15933,0.26283013820648193
15934,0.26283013820648193
15935,0.26283013820648193
15936,0.26283013820648193
15937,0.26283013820648193
15938,0.26283013820648193
15939,0.26283013820648193
15940,0.26283013820648193
15941,0.26283013820648193
15942,0.26283013820648193
15943,0.26283013820648193
15944,0.26283013820648193
15945,0.26283013820648193
15946,0.26283013820648193
15947,0.26283013820648193
15948,0.26283013820648193
15949,0.26283013820648193
15950,0.26283013820648193
15951,0.26283013820648193
15952,0.26283013820648193
15953,0.26283013820648193
15954,0.26283013820648193
15955,0.26283013820648193
15956,0.26283013820648193
15957,0.26283013820648193
15958,0.26283013820648193
15959,0.26283013820648193
15960,0.26283013820648193
15961,0.26283013820648193
15962,0.26283013820648193
15963,0.26283013820648193
15964,0.26283013820648193
15965,0.26283013820648193
15966,0.26283013820648193
15967,0.26283013820648193
15968,0.26283013820648193
15969,0.26283013820648193
15970,0.26283013820648193
15971,0.26283013820648193
15972,0.26283013820648193
15973,0.26283013820648193
15974,0.26283013820648193
15975,0.26283013820648193
15976,0.26283013820648193
15977,0.26283013820648193
15978,0.26283013820648193
15979,0.26283013820648193
15980,0.26283013820648193
15981,0.26283013820648193
15982,0.26283013820648193
15983,0.26283013820648193
15984,0.26283013820648193
15985,0.26283013820648193
15986,0.26283013820648193
15987,0.26283013820648193
15988,0.26283013820648193
15989,0.26283013820648193
15990,0.26283013820648193
15991,0.26283013820648193
15992,0.26283013820648193
15993,0.26283013820648193
15994,0.26283013820648193
15995,0.26283013820648193
15996,0.26283013820648193
15997,0.26283013820648193
15998,0.26283013820648193
15999,0.26283013820648193
16000,0.26283013820648193
16001,0.26283013820648193
16002,0.26283013820648193
16003,0.26283013820648193
16004,0.26283013820648193
16005,0.26283013820648193
16006,0.26283013820648193
16007,0.26283013820648193
16008,0.26283013820648193
16009,0.26283013820648193
16010,0.26283013820648193
16011,0.26283013820648193
16012,0.26283013820648193
16013,0.26283013820648193
16014,0.26283013820648193
16015,0.26283013820648193
16016,0.26283013820648193
16017,0.26283013820648193
16018,0.26283013820648193
16019,0.26283013820648193
16020,0.26283013820648193
16021,0.26283013820648193
16022,0.26283013820648193
16023,0.26283013820648193
16024,0.26283013820648193
16025,0.26283013820648193
16026,0.26283013820648193
16027,0.26283013820648193
16028,0.26283013820648193
16029,0.26283013820648193
16030,0.26283013820648193
16031,0.26283013820648193
16032,0.26283013820648193
16033,0.26283013820648193
16034,0.26283013820648193
16035,0.26283013820648193
16036,0.26283013820648193
16037,0.26283013820648193
16038,0.26283013820648193
16039,0.26283013820648193
16040,0.26283013820648193
16041,0.26283013820648193
16042,0.26283013820648193
16043,0.26283013820648193
16044,0.26283013820648193
16045,0.26283013820648193
16046,0.26283013820648193
16047,0.26283013820648193
16048,0.26283013820648193
16049,0.26283013820648193
16050,0.26283013820648193
16051,0.26283013820648193
16052,0.26283013820648193
16053,0.26283013820648193
16054,0.26283013820648193
16055,0.26283013820648193
16056,0.26283013820648193
16057,0.26283013820648193
16058,0.26283013820648193
16059,0.26283013820648193
16060,0.26283013820648193
16061,0.26283013820648193
16062,0.26283013820648193
16063,0.26283013820648193
16064,0.26283013820648193
16065,0.26283013820648193
16066,0.26283013820648193
16067,0.26283013820648193
16068,0.26283013820648193
16069,0.26283013820648193
16070,0.26283013820648193
16071,0.26283013820648193
16072,0.26283013820648193
16073,0.26283013820648193
16074,0.26283013820648193
16075,0.26283013820648193
16076,0.26283013820648193
16077,0.26283013820648193
16078,0.26283013820648193
16079,0.26283013820648193
16080,0.26283013820648193
16081,0.26283013820648193
16082,0.26283013820648193
16083,0.26283013820648193
16084,0.26283013820648193
16085,0.26283013820648193
16086,0.26283013820648193
16087,0.26283013820648193
16088,0.26283013820648193
16089,0.26283013820648193
16090,0.26283013820648193
16091,0.26283013820648193
16092,0.26283013820648193
16093,0.26283013820648193
16094,0.26283013820648193
16095,0.26283013820648193
16096,0.26283013820648193
16097,0.26283013820648193
16098,0.26283013820648193
16099,0.26283013820648193
16100,0.26283013820648193
16101,0.26283013820648193
16102,0.26283013820648193
16103,0.26283013820648193
16104,0.26283013820648193
16105,0.26283013820648193
16106,0.26283013820648193
16107,0.26283013820648193
16108,0.26283013820648193
16109,0.26283013820648193
16110,0.26283013820648193
16111,0.26283013820648193
16112,0.26283013820648193
16113,0.26283013820648193
16114,0.26283013820648193
16115,0.26283013820648193
16116,0.26283013820648193
16117,0.26283013820648193
16118,0.26283013820648193
16119,0.26283013820648193
16120,0.26283013820648193
16121,0.26283013820648193
16122,0.26283013820648193
16123,0.26283013820648193
16124,0.26283013820648193
16125,0.26283013820648193
16126,0.26283013820648193
16127,0.26283013820648193
16128,0.26283013820648193
16129,0.26283013820648193
16130,0.26283013820648193
16131,0.26283013820648193
16132,0.26283013820648193
16133,0.26283013820648193
16134,0.26283013820648193
16135,0.26283013820648193
16136,0.26283013820648193
16137,0.26283013820648193
16138,0.26283013820648193
16139,0.26283013820648193
16140,0.26283013820648193
16141,0.26283013820648193
16142,0.26283013820648193
16143,0.26283013820648193
16144,0.26283013820648193
16145,0.26283013820648193
16146,0.26283013820648193
16147,0.26283013820648193
16148,0.26283013820648193
16149,0.26283013820648193
16150,0.26283013820648193
16151,0.26283013820648193
16152,0.26283013820648193
16153,0.26283013820648193
16154,0.26283013820648193
16155,0.26283013820648193
16156,0.26283013820648193
16157,0.26283013820648193
16158,0.26283013820648193
16159,0.26283013820648193
16160,0.26283013820648193
16161,0.26283013820648193
16162,0.26283013820648193
16163,0.26283013820648193
16164,0.26283013820648193
16165,0.26283013820648193
16166,0.26283013820648193
16167,0.26283013820648193
16168,0.26283013820648193
16169,0.26283013820648193
16170,0.26283013820648193
16171,0.26283013820648193
16172,0.26283013820648193
16173,0.26283013820648193
16174,0.26283013820648193
16175,0.26283013820648193
16176,0.26283013820648193
16177,0.26283013820648193
16178,0.26283013820648193
16179,0.26283013820648193
16180,0.26283013820648193
16181,0.26283013820648193
16182,0.26283013820648193
16183,0.26283013820648193
16184,0.26283013820648193
16185,0.26283013820648193
16186,0.26283013820648193
16187,0.26283013820648193
16188,0.26283013820648193
16189,0.26283013820648193
16190,0.26283013820648193
16191,0.26283013820648193
16192,0.26283013820648193
16193,0.26283013820648193
16194,0.26283013820648193
16195,0.26283013820648193
16196,0.26283013820648193
16197,0.26283013820648193
16198,0.26283013820648193
16199,0.26283013820648193
16200,0.26283013820648193
16201,0.26283013820648193
16202,0.26283013820648193
16203,0.26283013820648193
16204,0.26283013820648193
16205,0.26283013820648193
16206,0.26283013820648193
16207,0.26283013820648193
16208,0.26283013820648193
16209,0.26283013820648193
16210,0.26283013820648193
16211,0.26283013820648193
16212,0.26283013820648193
16213,0.26283013820648193
16214,0.26283013820648193
16215,0.26283013820648193
16216,0.26283013820648193
16217,0.26283013820648193
16218,0.26283013820648193
16219,0.26283013820648193
16220,0.26283013820648193
16221,0.26283013820648193
16222,0.26283013820648193
16223,0.26283013820648193
16224,0.26283013820648193
16225,0.26283013820648193
16226,0.26283013820648193
16227,0.26283013820648193
16228,0.26283013820648193
16229,0.26283013820648193
16230,0.26283013820648193
16231,0.26283013820648193
16232,0.26283013820648193
16233,0.26283013820648193
16234,0.26283013820648193
16235,0.26283013820648193
16236,0.26283013820648193
16237,0.26283013820648193
16238,0.26283013820648193
16239,0.26283013820648193
16240,0.26283013820648193
16241,0.26283013820648193
16242,0.26283013820648193
16243,0.26283013820648193
16244,0.26283013820648193
16245,0.26283013820648193
16246,0.26283013820648193
16247,0.26283013820648193
16248,0.26283013820648193
16249,0.26283013820648193
16250,0.26283013820648193
