,0
18035,69.48000621304904
18036,69.48000621304904
18037,69.48000621304904
18038,69.48000621304904
18039,69.48000621304904
18040,69.48000621304904
18041,69.48000621304904
18042,69.48000621304904
18043,69.48000621304904
18044,69.48000621304904
18045,69.48000621304904
18046,69.48000621304904
18047,69.48000621304904
18048,69.48000621304904
18049,69.48000621304904
18050,69.48000621304904
18051,69.48000621304904
18052,69.48000621304904
18053,69.48000621304904
18054,69.48000621304904
18055,69.48000621304904
18056,69.48000621304904
18057,69.48000621304904
18058,69.48000621304904
18059,69.48000621304904
18060,69.48000621304904
18061,69.48000621304904
18062,69.48000621304904
18063,69.48000621304904
18064,69.48000621304904
18065,69.48000621304904
18066,69.48000621304904
18067,69.48000621304904
18068,69.48000621304904
18069,69.48000621304904
18070,69.48000621304904
18071,69.48000621304904
18072,69.48000621304904
18073,69.48000621304904
18074,69.48000621304904
18075,69.48000621304904
18076,69.48000621304904
18077,69.48000621304904
18078,69.48000621304904
18079,69.48000621304904
18080,69.48000621304904
18081,69.48000621304904
18082,69.48000621304904
18083,69.48000621304904
18084,69.48000621304904
18085,69.48000621304904
18086,69.48000621304904
18087,69.48000621304904
18088,69.48000621304904
18089,69.48000621304904
18090,69.48000621304904
18091,69.48000621304904
18092,69.48000621304904
18093,69.48000621304904
18094,69.48000621304904
18095,69.48000621304904
18096,69.48000621304904
18097,69.48000621304904
18098,69.48000621304904
18099,69.48000621304904
18100,69.48000621304904
18101,69.48000621304904
18102,69.48000621304904
18103,69.48000621304904
18104,69.48000621304904
18105,69.48000621304904
18106,69.48000621304904
18107,69.48000621304904
18108,69.48000621304904
18109,69.48000621304904
18110,69.48000621304904
18111,69.48000621304904
18112,69.48000621304904
18113,69.48000621304904
18114,69.48000621304904
18115,69.48000621304904
18116,69.48000621304904
18117,69.48000621304904
18118,69.48000621304904
18119,69.48000621304904
18120,69.48000621304904
18121,69.48000621304904
18122,69.48000621304904
18123,69.48000621304904
18124,69.48000621304904
18125,69.48000621304904
18126,69.48000621304904
18127,69.48000621304904
18128,69.48000621304904
18129,69.48000621304904
18130,69.48000621304904
18131,69.48000621304904
18132,69.48000621304904
18133,69.48000621304904
18134,69.48000621304904
18135,69.48000621304904
18136,69.48000621304904
18137,69.48000621304904
18138,69.48000621304904
18139,69.48000621304904
18140,69.48000621304904
18141,69.48000621304904
18142,69.48000621304904
18143,69.48000621304904
18144,69.48000621304904
18145,69.48000621304904
18146,69.48000621304904
18147,69.48000621304904
18148,69.48000621304904
18149,69.48000621304904
18150,69.48000621304904
18151,69.48000621304904
18152,69.48000621304904
18153,69.48000621304904
18154,69.48000621304904
18155,69.48000621304904
18156,69.48000621304904
18157,69.48000621304904
18158,69.48000621304904
18159,69.48000621304904
18160,69.48000621304904
18161,69.48000621304904
18162,69.48000621304904
18163,69.48000621304904
18164,69.48000621304904
18165,69.48000621304904
18166,69.48000621304904
18167,69.48000621304904
18168,69.48000621304904
18169,69.48000621304904
18170,69.48000621304904
18171,69.48000621304904
18172,69.48000621304904
18173,69.48000621304904
18174,69.48000621304904
18175,69.48000621304904
18176,69.48000621304904
18177,69.48000621304904
18178,69.48000621304904
18179,69.48000621304904
18180,69.48000621304904
18181,69.48000621304904
18182,69.48000621304904
18183,69.48000621304904
18184,69.48000621304904
18185,69.48000621304904
18186,69.48000621304904
18187,69.48000621304904
18188,69.48000621304904
18189,69.48000621304904
18190,69.48000621304904
18191,69.48000621304904
18192,69.48000621304904
18193,69.48000621304904
18194,69.48000621304904
18195,69.48000621304904
18196,69.48000621304904
18197,69.48000621304904
18198,69.48000621304904
18199,69.48000621304904
18200,69.48000621304904
18201,69.48000621304904
18202,69.48000621304904
18203,69.48000621304904
18204,69.48000621304904
18205,69.48000621304904
18206,69.48000621304904
18207,69.48000621304904
18208,69.48000621304904
18209,69.48000621304904
18210,69.48000621304904
18211,69.48000621304904
18212,69.48000621304904
18213,69.48000621304904
18214,69.48000621304904
18215,69.48000621304904
18216,69.48000621304904
18217,69.48000621304904
18218,69.48000621304904
18219,69.48000621304904
18220,69.48000621304904
18221,69.48000621304904
18222,69.48000621304904
18223,69.48000621304904
18224,69.48000621304904
18225,69.48000621304904
18226,69.48000621304904
18227,69.48000621304904
18228,69.48000621304904
18229,69.48000621304904
18230,69.48000621304904
18231,69.48000621304904
18232,69.48000621304904
18233,69.48000621304904
18234,69.48000621304904
18235,69.48000621304904
18236,69.48000621304904
18237,69.48000621304904
18238,69.48000621304904
18239,69.48000621304904
18240,69.48000621304904
18241,69.48000621304904
18242,69.48000621304904
18243,69.48000621304904
18244,69.48000621304904
18245,69.48000621304904
18246,69.48000621304904
18247,69.48000621304904
18248,69.48000621304904
18249,69.48000621304904
18250,69.48000621304904
18251,69.48000621304904
18252,69.48000621304904
18253,69.48000621304904
18254,69.48000621304904
18255,69.48000621304904
18256,69.48000621304904
18257,69.48000621304904
18258,69.48000621304904
18259,69.48000621304904
18260,69.48000621304904
18261,69.48000621304904
18262,69.48000621304904
18263,69.48000621304904
18264,69.48000621304904
18265,69.48000621304904
18266,69.48000621304904
18267,69.48000621304904
18268,69.48000621304904
18269,69.48000621304904
18270,69.48000621304904
18271,69.48000621304904
18272,69.48000621304904
18273,69.48000621304904
18274,69.48000621304904
18275,69.48000621304904
18276,69.48000621304904
18277,69.48000621304904
18278,69.48000621304904
18279,69.48000621304904
18280,69.48000621304904
18281,69.48000621304904
18282,69.48000621304904
18283,69.48000621304904
18284,69.48000621304904
18285,69.48000621304904
18286,69.48000621304904
18287,69.48000621304904
18288,69.48000621304904
18289,69.48000621304904
18290,69.48000621304904
18291,69.48000621304904
18292,69.48000621304904
18293,69.48000621304904
18294,69.48000621304904
18295,69.48000621304904
18296,69.48000621304904
18297,69.48000621304904
18298,69.48000621304904
18299,69.48000621304904
18300,69.48000621304904
18301,69.48000621304904
18302,69.48000621304904
18303,69.48000621304904
18304,69.48000621304904
18305,69.48000621304904
18306,69.48000621304904
18307,69.48000621304904
18308,69.48000621304904
18309,69.48000621304904
18310,69.48000621304904
18311,69.48000621304904
18312,69.48000621304904
18313,69.48000621304904
18314,69.48000621304904
18315,69.48000621304904
18316,69.48000621304904
18317,69.48000621304904
18318,69.48000621304904
18319,69.48000621304904
18320,69.48000621304904
18321,69.48000621304904
18322,69.48000621304904
18323,69.48000621304904
18324,69.48000621304904
18325,69.48000621304904
18326,69.48000621304904
18327,69.48000621304904
18328,69.48000621304904
18329,69.48000621304904
18330,69.48000621304904
18331,69.48000621304904
18332,69.48000621304904
18333,69.48000621304904
18334,69.48000621304904
18335,69.48000621304904
18336,69.48000621304904
18337,69.48000621304904
18338,69.48000621304904
18339,69.48000621304904
18340,69.48000621304904
18341,69.48000621304904
18342,69.48000621304904
18343,69.48000621304904
18344,69.48000621304904
18345,69.48000621304904
18346,69.48000621304904
18347,69.48000621304904
18348,69.48000621304904
18349,69.48000621304904
18350,69.48000621304904
18351,69.48000621304904
18352,69.48000621304904
18353,69.48000621304904
18354,69.48000621304904
18355,69.48000621304904
18356,69.48000621304904
18357,69.48000621304904
18358,69.48000621304904
18359,69.48000621304904
18360,69.48000621304904
18361,69.48000621304904
18362,69.48000621304904
18363,69.48000621304904
18364,69.48000621304904
18365,69.48000621304904
18366,69.48000621304904
18367,69.48000621304904
18368,69.48000621304904
18369,69.48000621304904
18370,69.48000621304904
18371,69.48000621304904
18372,69.48000621304904
18373,69.48000621304904
18374,69.48000621304904
18375,69.48000621304904
18376,69.48000621304904
18377,69.48000621304904
18378,69.48000621304904
18379,69.48000621304904
18380,69.48000621304904
18381,69.48000621304904
18382,69.48000621304904
18383,69.48000621304904
18384,69.48000621304904
18385,69.48000621304904
18386,69.48000621304904
18387,69.48000621304904
18388,69.48000621304904
18389,69.48000621304904
18390,69.48000621304904
18391,69.48000621304904
18392,69.48000621304904
18393,69.48000621304904
18394,69.48000621304904
18395,69.48000621304904
18396,69.48000621304904
18397,69.48000621304904
18398,69.48000621304904
18399,69.48000621304904
18400,69.48000621304904
18401,69.48000621304904
18402,69.48000621304904
18403,69.48000621304904
18404,69.48000621304904
18405,69.48000621304904
18406,69.48000621304904
18407,69.48000621304904
18408,69.48000621304904
18409,69.48000621304904
18410,69.48000621304904
18411,69.48000621304904
18412,69.48000621304904
18413,69.48000621304904
18414,69.48000621304904
18415,69.48000621304904
18416,69.48000621304904
18417,69.48000621304904
18418,69.48000621304904
18419,69.48000621304904
18420,69.48000621304904
18421,69.48000621304904
18422,69.48000621304904
18423,69.48000621304904
18424,69.48000621304904
18425,69.48000621304904
18426,69.48000621304904
18427,69.48000621304904
18428,69.48000621304904
18429,69.48000621304904
18430,69.48000621304904
18431,69.48000621304904
18432,69.48000621304904
18433,69.48000621304904
18434,69.48000621304904
18435,69.48000621304904
18436,69.48000621304904
18437,69.48000621304904
18438,69.48000621304904
18439,69.48000621304904
18440,69.48000621304904
18441,69.48000621304904
18442,69.48000621304904
18443,69.48000621304904
18444,69.48000621304904
18445,69.48000621304904
18446,69.48000621304904
18447,69.48000621304904
18448,69.48000621304904
18449,69.48000621304904
18450,69.48000621304904
18451,69.48000621304904
18452,69.48000621304904
18453,69.48000621304904
18454,69.48000621304904
18455,69.48000621304904
18456,69.48000621304904
18457,69.48000621304904
18458,69.48000621304904
18459,69.48000621304904
18460,69.48000621304904
18461,69.48000621304904
18462,69.48000621304904
18463,69.48000621304904
18464,69.48000621304904
18465,69.48000621304904
18466,69.48000621304904
18467,69.48000621304904
18468,69.48000621304904
18469,69.48000621304904
18470,69.48000621304904
18471,69.48000621304904
18472,69.48000621304904
18473,69.48000621304904
18474,69.48000621304904
18475,69.48000621304904
18476,69.48000621304904
18477,69.48000621304904
18478,69.48000621304904
18479,69.48000621304904
18480,69.48000621304904
18481,69.48000621304904
18482,69.48000621304904
18483,69.48000621304904
18484,69.48000621304904
18485,69.48000621304904
18486,69.48000621304904
18487,69.48000621304904
18488,69.48000621304904
18489,69.48000621304904
18490,69.48000621304904
18491,69.48000621304904
18492,69.48000621304904
18493,69.48000621304904
18494,69.48000621304904
18495,69.48000621304904
18496,69.48000621304904
18497,69.48000621304904
18498,69.48000621304904
18499,69.48000621304904
18500,69.48000621304904
18501,69.48000621304904
18502,69.48000621304904
18503,69.48000621304904
18504,69.48000621304904
18505,69.48000621304904
18506,69.48000621304904
18507,69.48000621304904
18508,69.48000621304904
18509,69.48000621304904
18510,69.48000621304904
18511,69.48000621304904
18512,69.48000621304904
18513,69.48000621304904
18514,69.48000621304904
18515,69.48000621304904
18516,69.48000621304904
18517,69.48000621304904
18518,69.48000621304904
18519,69.48000621304904
18520,69.48000621304904
18521,69.48000621304904
18522,69.48000621304904
18523,69.48000621304904
18524,69.48000621304904
18525,69.48000621304904
18526,69.48000621304904
18527,69.48000621304904
18528,69.48000621304904
18529,69.48000621304904
18530,69.48000621304904
18531,69.48000621304904
18532,69.48000621304904
18533,69.48000621304904
18534,69.48000621304904
18535,69.48000621304904
18536,69.48000621304904
18537,69.48000621304904
18538,69.48000621304904
18539,69.48000621304904
18540,69.48000621304904
18541,69.48000621304904
18542,69.48000621304904
18543,69.48000621304904
18544,69.48000621304904
18545,69.48000621304904
18546,69.48000621304904
18547,69.48000621304904
18548,69.48000621304904
18549,69.48000621304904
18550,69.48000621304904
18551,69.48000621304904
18552,69.48000621304904
18553,69.48000621304904
18554,69.48000621304904
18555,69.48000621304904
18556,69.48000621304904
18557,69.48000621304904
18558,69.48000621304904
18559,69.48000621304904
18560,69.48000621304904
18561,69.48000621304904
18562,69.48000621304904
18563,69.48000621304904
18564,69.48000621304904
18565,69.48000621304904
18566,69.48000621304904
18567,69.48000621304904
18568,69.48000621304904
18569,69.48000621304904
18570,69.48000621304904
18571,69.48000621304904
18572,69.48000621304904
18573,69.48000621304904
18574,69.48000621304904
18575,69.48000621304904
18576,69.48000621304904
18577,69.48000621304904
18578,69.48000621304904
18579,69.48000621304904
18580,69.48000621304904
18581,69.48000621304904
18582,69.48000621304904
18583,69.48000621304904
18584,69.48000621304904
18585,69.48000621304904
18586,69.48000621304904
18587,69.48000621304904
18588,69.48000621304904
18589,69.48000621304904
18590,69.48000621304904
18591,69.48000621304904
18592,69.48000621304904
18593,69.48000621304904
18594,69.48000621304904
18595,69.48000621304904
18596,69.48000621304904
18597,69.48000621304904
18598,69.48000621304904
18599,69.48000621304904
18600,69.48000621304904
18601,69.48000621304904
18602,69.48000621304904
18603,69.48000621304904
18604,69.48000621304904
18605,69.48000621304904
18606,69.48000621304904
18607,69.48000621304904
18608,69.48000621304904
18609,69.48000621304904
18610,69.48000621304904
18611,69.48000621304904
18612,69.48000621304904
18613,69.48000621304904
18614,69.48000621304904
18615,69.48000621304904
18616,69.48000621304904
18617,69.48000621304904
18618,69.48000621304904
18619,69.48000621304904
18620,69.48000621304904
18621,69.48000621304904
18622,69.48000621304904
18623,69.48000621304904
18624,69.48000621304904
18625,69.48000621304904
18626,69.48000621304904
18627,69.48000621304904
18628,69.48000621304904
18629,69.48000621304904
18630,69.48000621304904
18631,69.48000621304904
18632,69.48000621304904
18633,69.48000621304904
18634,69.48000621304904
18635,69.48000621304904
18636,69.48000621304904
18637,69.48000621304904
