,0
15631,7.315143999649191
15632,7.315143999649191
15633,7.315143999649191
15634,7.315143999649191
15635,7.315143999649191
15636,7.315143999649191
15637,7.315143999649191
15638,7.315143999649191
15639,7.315143999649191
15640,7.315143999649191
15641,7.315143999649191
15642,7.315143999649191
15643,7.315143999649191
15644,7.315143999649191
15645,7.315143999649191
15646,7.315143999649191
15647,7.315143999649191
15648,7.315143999649191
15649,7.315143999649191
15650,7.315143999649191
15651,7.315143999649191
15652,7.315143999649191
15653,7.315143999649191
15654,7.315143999649191
15655,7.315143999649191
15656,7.315143999649191
15657,7.315143999649191
15658,7.315143999649191
15659,7.315143999649191
15660,7.315143999649191
15661,7.315143999649191
15662,7.315143999649191
15663,7.315143999649191
15664,7.315143999649191
15665,7.315143999649191
15666,7.315143999649191
15667,7.315143999649191
15668,7.315143999649191
15669,7.315143999649191
15670,7.315143999649191
15671,7.315143999649191
15672,7.315143999649191
15673,7.315143999649191
15674,7.315143999649191
15675,7.315143999649191
15676,7.315143999649191
15677,7.315143999649191
15678,7.315143999649191
15679,7.315143999649191
15680,7.315143999649191
15681,7.315143999649191
15682,7.315143999649191
15683,7.315143999649191
15684,7.315143999649191
15685,7.315143999649191
15686,7.315143999649191
15687,7.315143999649191
15688,7.315143999649191
15689,7.315143999649191
15690,7.315143999649191
15691,7.315143999649191
15692,7.315143999649191
15693,7.315143999649191
15694,7.315143999649191
15695,7.315143999649191
15696,7.315143999649191
15697,7.315143999649191
15698,7.315143999649191
15699,7.315143999649191
15700,7.315143999649191
15701,7.315143999649191
15702,7.315143999649191
15703,7.315143999649191
15704,7.315143999649191
15705,7.315143999649191
15706,7.315143999649191
15707,7.315143999649191
15708,7.315143999649191
15709,7.315143999649191
15710,7.315143999649191
15711,7.315143999649191
15712,7.315143999649191
15713,7.315143999649191
15714,7.315143999649191
15715,7.315143999649191
15716,7.315143999649191
15717,7.315143999649191
15718,7.315143999649191
15719,7.315143999649191
15720,7.315143999649191
15721,7.315143999649191
15722,7.315143999649191
15723,7.315143999649191
15724,7.315143999649191
15725,7.315143999649191
15726,7.315143999649191
15727,7.315143999649191
15728,7.315143999649191
15729,7.315143999649191
15730,7.315143999649191
15731,7.315143999649191
15732,7.315143999649191
15733,7.315143999649191
15734,7.315143999649191
15735,7.315143999649191
15736,7.315143999649191
15737,7.315143999649191
15738,7.315143999649191
15739,7.315143999649191
15740,7.315143999649191
15741,7.315143999649191
15742,7.315143999649191
15743,7.315143999649191
15744,7.315143999649191
15745,7.315143999649191
15746,7.315143999649191
15747,7.315143999649191
15748,7.315143999649191
15749,7.315143999649191
15750,7.315143999649191
15751,7.315143999649191
15752,7.315143999649191
15753,7.315143999649191
15754,7.315143999649191
15755,7.315143999649191
15756,7.315143999649191
15757,7.315143999649191
15758,7.315143999649191
15759,7.315143999649191
15760,7.315143999649191
15761,7.315143999649191
15762,7.315143999649191
15763,7.315143999649191
15764,7.315143999649191
15765,7.315143999649191
15766,7.315143999649191
15767,7.315143999649191
15768,7.315143999649191
15769,7.315143999649191
15770,7.315143999649191
15771,7.315143999649191
15772,7.315143999649191
15773,7.315143999649191
15774,7.315143999649191
15775,7.315143999649191
15776,7.315143999649191
15777,7.315143999649191
15778,7.315143999649191
15779,7.315143999649191
15780,7.315143999649191
15781,7.315143999649191
15782,7.315143999649191
15783,7.315143999649191
15784,7.315143999649191
15785,7.315143999649191
15786,7.315143999649191
15787,7.315143999649191
15788,7.315143999649191
15789,7.315143999649191
15790,7.315143999649191
15791,7.315143999649191
15792,7.315143999649191
15793,7.315143999649191
15794,7.315143999649191
15795,7.315143999649191
15796,7.315143999649191
15797,7.315143999649191
15798,7.315143999649191
15799,7.315143999649191
15800,7.315143999649191
15801,7.315143999649191
15802,7.315143999649191
15803,7.315143999649191
15804,7.315143999649191
15805,7.315143999649191
15806,7.315143999649191
15807,7.315143999649191
15808,7.315143999649191
15809,7.315143999649191
15810,7.315143999649191
15811,7.315143999649191
15812,7.315143999649191
15813,7.315143999649191
15814,7.315143999649191
15815,7.315143999649191
15816,7.315143999649191
15817,7.315143999649191
15818,7.315143999649191
15819,7.315143999649191
15820,7.315143999649191
15821,7.315143999649191
15822,7.315143999649191
15823,7.315143999649191
15824,7.315143999649191
15825,7.315143999649191
15826,7.315143999649191
15827,7.315143999649191
15828,7.315143999649191
15829,7.315143999649191
15830,7.315143999649191
15831,7.315143999649191
15832,7.315143999649191
15833,7.315143999649191
15834,7.315143999649191
15835,7.315143999649191
15836,7.315143999649191
15837,7.315143999649191
15838,7.315143999649191
15839,7.315143999649191
15840,7.315143999649191
15841,7.315143999649191
15842,7.315143999649191
15843,7.315143999649191
15844,7.315143999649191
15845,7.315143999649191
15846,7.315143999649191
15847,7.315143999649191
15848,7.315143999649191
15849,7.315143999649191
15850,7.315143999649191
15851,7.315143999649191
15852,7.315143999649191
15853,7.315143999649191
15854,7.315143999649191
15855,7.315143999649191
15856,7.315143999649191
15857,7.315143999649191
15858,7.315143999649191
15859,7.315143999649191
15860,7.315143999649191
15861,7.315143999649191
15862,7.315143999649191
15863,7.315143999649191
15864,7.315143999649191
15865,7.315143999649191
15866,7.315143999649191
15867,7.315143999649191
15868,7.315143999649191
15869,7.315143999649191
15870,7.315143999649191
15871,7.315143999649191
15872,7.315143999649191
15873,7.315143999649191
15874,7.315143999649191
15875,7.315143999649191
15876,7.315143999649191
15877,7.315143999649191
15878,7.315143999649191
15879,7.315143999649191
15880,7.315143999649191
15881,7.315143999649191
15882,7.315143999649191
15883,7.315143999649191
15884,7.315143999649191
15885,7.315143999649191
15886,7.315143999649191
15887,7.315143999649191
15888,7.315143999649191
15889,7.315143999649191
15890,7.315143999649191
15891,7.315143999649191
15892,7.315143999649191
15893,7.315143999649191
15894,7.315143999649191
15895,7.315143999649191
15896,7.315143999649191
15897,7.315143999649191
15898,7.315143999649191
15899,7.315143999649191
15900,7.315143999649191
15901,7.315143999649191
15902,7.315143999649191
15903,7.315143999649191
15904,7.315143999649191
15905,7.315143999649191
15906,7.315143999649191
15907,7.315143999649191
15908,7.315143999649191
15909,7.315143999649191
15910,7.315143999649191
15911,7.315143999649191
15912,7.315143999649191
15913,7.315143999649191
15914,7.315143999649191
15915,7.315143999649191
15916,7.315143999649191
15917,7.315143999649191
15918,7.315143999649191
15919,7.315143999649191
15920,7.315143999649191
15921,7.315143999649191
15922,7.315143999649191
15923,7.315143999649191
15924,7.315143999649191
15925,7.315143999649191
15926,7.315143999649191
15927,7.315143999649191
15928,7.315143999649191
15929,7.315143999649191
15930,7.315143999649191
15931,7.315143999649191
15932,7.315143999649191
15933,7.315143999649191
15934,7.315143999649191
15935,7.315143999649191
15936,7.315143999649191
15937,7.315143999649191
15938,7.315143999649191
15939,7.315143999649191
15940,7.315143999649191
15941,7.315143999649191
15942,7.315143999649191
15943,7.315143999649191
15944,7.315143999649191
15945,7.315143999649191
15946,7.315143999649191
15947,7.315143999649191
15948,7.315143999649191
15949,7.315143999649191
15950,7.315143999649191
15951,7.315143999649191
15952,7.315143999649191
15953,7.315143999649191
15954,7.315143999649191
15955,7.315143999649191
15956,7.315143999649191
15957,7.315143999649191
15958,7.315143999649191
15959,7.315143999649191
15960,7.315143999649191
15961,7.315143999649191
15962,7.315143999649191
15963,7.315143999649191
15964,7.315143999649191
15965,7.315143999649191
15966,7.315143999649191
15967,7.315143999649191
15968,7.315143999649191
15969,7.315143999649191
15970,7.315143999649191
15971,7.315143999649191
15972,7.315143999649191
15973,7.315143999649191
15974,7.315143999649191
15975,7.315143999649191
15976,7.315143999649191
15977,7.315143999649191
15978,7.315143999649191
15979,7.315143999649191
15980,7.315143999649191
15981,7.315143999649191
15982,7.315143999649191
15983,7.315143999649191
15984,7.315143999649191
15985,7.315143999649191
15986,7.315143999649191
15987,7.315143999649191
15988,7.315143999649191
15989,7.315143999649191
15990,7.315143999649191
15991,7.315143999649191
15992,7.315143999649191
15993,7.315143999649191
15994,7.315143999649191
15995,7.315143999649191
15996,7.315143999649191
15997,7.315143999649191
15998,7.315143999649191
15999,7.315143999649191
16000,7.315143999649191
16001,7.315143999649191
16002,7.315143999649191
16003,7.315143999649191
16004,7.315143999649191
16005,7.315143999649191
16006,7.315143999649191
16007,7.315143999649191
16008,7.315143999649191
16009,7.315143999649191
16010,7.315143999649191
16011,7.315143999649191
16012,7.315143999649191
16013,7.315143999649191
16014,7.315143999649191
16015,7.315143999649191
16016,7.315143999649191
16017,7.315143999649191
16018,7.315143999649191
16019,7.315143999649191
16020,7.315143999649191
16021,7.315143999649191
16022,7.315143999649191
16023,7.315143999649191
16024,7.315143999649191
16025,7.315143999649191
16026,7.315143999649191
16027,7.315143999649191
16028,7.315143999649191
16029,7.315143999649191
16030,7.315143999649191
16031,7.315143999649191
16032,7.315143999649191
16033,7.315143999649191
16034,7.315143999649191
16035,7.315143999649191
16036,7.315143999649191
16037,7.315143999649191
16038,7.315143999649191
16039,7.315143999649191
16040,7.315143999649191
16041,7.315143999649191
16042,7.315143999649191
16043,7.315143999649191
16044,7.315143999649191
16045,7.315143999649191
16046,7.315143999649191
16047,7.315143999649191
16048,7.315143999649191
16049,7.315143999649191
16050,7.315143999649191
16051,7.315143999649191
16052,7.315143999649191
16053,7.315143999649191
16054,7.315143999649191
16055,7.315143999649191
16056,7.315143999649191
16057,7.315143999649191
16058,7.315143999649191
16059,7.315143999649191
16060,7.315143999649191
16061,7.315143999649191
16062,7.315143999649191
16063,7.315143999649191
16064,7.315143999649191
16065,7.315143999649191
16066,7.315143999649191
16067,7.315143999649191
16068,7.315143999649191
16069,7.315143999649191
16070,7.315143999649191
16071,7.315143999649191
16072,7.315143999649191
16073,7.315143999649191
16074,7.315143999649191
16075,7.315143999649191
16076,7.315143999649191
16077,7.315143999649191
16078,7.315143999649191
16079,7.315143999649191
16080,7.315143999649191
16081,7.315143999649191
16082,7.315143999649191
16083,7.315143999649191
16084,7.315143999649191
16085,7.315143999649191
16086,7.315143999649191
16087,7.315143999649191
16088,7.315143999649191
16089,7.315143999649191
16090,7.315143999649191
16091,7.315143999649191
16092,7.315143999649191
16093,7.315143999649191
16094,7.315143999649191
16095,7.315143999649191
16096,7.315143999649191
16097,7.315143999649191
16098,7.315143999649191
16099,7.315143999649191
16100,7.315143999649191
16101,7.315143999649191
16102,7.315143999649191
16103,7.315143999649191
16104,7.315143999649191
16105,7.315143999649191
16106,7.315143999649191
16107,7.315143999649191
16108,7.315143999649191
16109,7.315143999649191
16110,7.315143999649191
16111,7.315143999649191
16112,7.315143999649191
16113,7.315143999649191
16114,7.315143999649191
16115,7.315143999649191
16116,7.315143999649191
16117,7.315143999649191
16118,7.315143999649191
16119,7.315143999649191
16120,7.315143999649191
16121,7.315143999649191
16122,7.315143999649191
16123,7.315143999649191
16124,7.315143999649191
16125,7.315143999649191
16126,7.315143999649191
16127,7.315143999649191
16128,7.315143999649191
16129,7.315143999649191
16130,7.315143999649191
16131,7.315143999649191
16132,7.315143999649191
16133,7.315143999649191
16134,7.315143999649191
16135,7.315143999649191
16136,7.315143999649191
16137,7.315143999649191
16138,7.315143999649191
16139,7.315143999649191
16140,7.315143999649191
16141,7.315143999649191
16142,7.315143999649191
16143,7.315143999649191
16144,7.315143999649191
16145,7.315143999649191
16146,7.315143999649191
16147,7.315143999649191
16148,7.315143999649191
16149,7.315143999649191
16150,7.315143999649191
16151,7.315143999649191
16152,7.315143999649191
16153,7.315143999649191
16154,7.315143999649191
16155,7.315143999649191
16156,7.315143999649191
16157,7.315143999649191
16158,7.315143999649191
16159,7.315143999649191
16160,7.315143999649191
16161,7.315143999649191
16162,7.315143999649191
16163,7.315143999649191
16164,7.315143999649191
16165,7.315143999649191
16166,7.315143999649191
16167,7.315143999649191
16168,7.315143999649191
16169,7.315143999649191
16170,7.315143999649191
16171,7.315143999649191
16172,7.315143999649191
16173,7.315143999649191
16174,7.315143999649191
16175,7.315143999649191
16176,7.315143999649191
16177,7.315143999649191
16178,7.315143999649191
16179,7.315143999649191
16180,7.315143999649191
16181,7.315143999649191
16182,7.315143999649191
16183,7.315143999649191
16184,7.315143999649191
16185,7.315143999649191
16186,7.315143999649191
16187,7.315143999649191
16188,7.315143999649191
16189,7.315143999649191
16190,7.315143999649191
16191,7.315143999649191
16192,7.315143999649191
16193,7.315143999649191
16194,7.315143999649191
16195,7.315143999649191
16196,7.315143999649191
16197,7.315143999649191
16198,7.315143999649191
16199,7.315143999649191
16200,7.315143999649191
16201,7.315143999649191
16202,7.315143999649191
16203,7.315143999649191
16204,7.315143999649191
16205,7.315143999649191
16206,7.315143999649191
16207,7.315143999649191
16208,7.315143999649191
16209,7.315143999649191
16210,7.315143999649191
16211,7.315143999649191
16212,7.315143999649191
16213,7.315143999649191
16214,7.315143999649191
16215,7.315143999649191
16216,7.315143999649191
16217,7.315143999649191
16218,7.315143999649191
16219,7.315143999649191
16220,7.315143999649191
16221,7.315143999649191
16222,7.315143999649191
16223,7.315143999649191
16224,7.315143999649191
16225,7.315143999649191
16226,7.315143999649191
16227,7.315143999649191
16228,7.315143999649191
16229,7.315143999649191
16230,7.315143999649191
16231,7.315143999649191
16232,7.315143999649191
16233,7.315143999649191
