,0
17558,0.000506733577872379
17559,0.000506733577872379
17560,0.000506733577872379
17561,0.000506733577872379
17562,0.000506733577872379
17563,0.000506733577872379
17564,0.000506733577872379
17565,0.000506733577872379
17566,0.000506733577872379
17567,0.000506733577872379
17568,0.000506733577872379
17569,0.000506733577872379
17570,0.000506733577872379
17571,0.000506733577872379
17572,0.000506733577872379
17573,0.000506733577872379
17574,0.000506733577872379
17575,0.000506733577872379
17576,0.000506733577872379
17577,0.000506733577872379
17578,0.000506733577872379
17579,0.000506733577872379
17580,0.000506733577872379
17581,0.000506733577872379
17582,0.000506733577872379
17583,0.000506733577872379
17584,0.000506733577872379
17585,0.000506733577872379
17586,0.000506733577872379
17587,0.000506733577872379
17588,0.000506733577872379
17589,0.000506733577872379
17590,0.000506733577872379
17591,0.000506733577872379
17592,0.000506733577872379
17593,0.000506733577872379
17594,0.000506733577872379
17595,0.000506733577872379
17596,0.000506733577872379
17597,0.000506733577872379
17598,0.000506733577872379
17599,0.000506733577872379
17600,0.000506733577872379
17601,0.000506733577872379
17602,0.000506733577872379
17603,0.000506733577872379
17604,0.000506733577872379
17605,0.000506733577872379
17606,0.000506733577872379
17607,0.000506733577872379
17608,0.000506733577872379
17609,0.000506733577872379
17610,0.000506733577872379
17611,0.000506733577872379
17612,0.000506733577872379
17613,0.000506733577872379
17614,0.000506733577872379
17615,0.000506733577872379
17616,0.000506733577872379
17617,0.000506733577872379
17618,0.000506733577872379
17619,0.000506733577872379
17620,0.000506733577872379
17621,0.000506733577872379
17622,0.000506733577872379
17623,0.000506733577872379
17624,0.000506733577872379
17625,0.000506733577872379
17626,0.000506733577872379
17627,0.000506733577872379
17628,0.000506733577872379
17629,0.000506733577872379
17630,0.000506733577872379
17631,0.000506733577872379
17632,0.000506733577872379
17633,0.000506733577872379
17634,0.000506733577872379
17635,0.000506733577872379
17636,0.000506733577872379
17637,0.000506733577872379
17638,0.000506733577872379
17639,0.000506733577872379
17640,0.000506733577872379
17641,0.000506733577872379
17642,0.000506733577872379
17643,0.000506733577872379
17644,0.000506733577872379
17645,0.000506733577872379
17646,0.000506733577872379
17647,0.000506733577872379
17648,0.000506733577872379
17649,0.000506733577872379
17650,0.000506733577872379
17651,0.000506733577872379
17652,0.000506733577872379
17653,0.000506733577872379
17654,0.000506733577872379
17655,0.000506733577872379
17656,0.000506733577872379
17657,0.000506733577872379
17658,0.000506733577872379
17659,0.000506733577872379
17660,0.000506733577872379
17661,0.000506733577872379
17662,0.000506733577872379
17663,0.000506733577872379
17664,0.000506733577872379
17665,0.000506733577872379
17666,0.000506733577872379
17667,0.000506733577872379
17668,0.000506733577872379
17669,0.000506733577872379
17670,0.000506733577872379
17671,0.000506733577872379
17672,0.000506733577872379
17673,0.000506733577872379
17674,0.000506733577872379
17675,0.000506733577872379
17676,0.000506733577872379
17677,0.000506733577872379
17678,0.000506733577872379
17679,0.000506733577872379
17680,0.000506733577872379
17681,0.000506733577872379
17682,0.000506733577872379
17683,0.000506733577872379
17684,0.000506733577872379
17685,0.000506733577872379
17686,0.000506733577872379
17687,0.000506733577872379
17688,0.000506733577872379
17689,0.000506733577872379
17690,0.000506733577872379
17691,0.000506733577872379
17692,0.000506733577872379
17693,0.000506733577872379
17694,0.000506733577872379
17695,0.000506733577872379
17696,0.000506733577872379
17697,0.000506733577872379
17698,0.000506733577872379
17699,0.000506733577872379
17700,0.000506733577872379
17701,0.000506733577872379
17702,0.000506733577872379
17703,0.000506733577872379
17704,0.000506733577872379
17705,0.000506733577872379
17706,0.000506733577872379
17707,0.000506733577872379
17708,0.000506733577872379
17709,0.000506733577872379
17710,0.000506733577872379
17711,0.000506733577872379
17712,0.000506733577872379
17713,0.000506733577872379
17714,0.000506733577872379
17715,0.000506733577872379
17716,0.000506733577872379
17717,0.000506733577872379
17718,0.000506733577872379
17719,0.000506733577872379
17720,0.000506733577872379
17721,0.000506733577872379
17722,0.000506733577872379
17723,0.000506733577872379
17724,0.000506733577872379
17725,0.000506733577872379
17726,0.000506733577872379
17727,0.000506733577872379
17728,0.000506733577872379
17729,0.000506733577872379
17730,0.000506733577872379
17731,0.000506733577872379
17732,0.000506733577872379
17733,0.000506733577872379
17734,0.000506733577872379
17735,0.000506733577872379
17736,0.000506733577872379
17737,0.000506733577872379
17738,0.000506733577872379
17739,0.000506733577872379
17740,0.000506733577872379
17741,0.000506733577872379
17742,0.000506733577872379
17743,0.000506733577872379
17744,0.000506733577872379
17745,0.000506733577872379
17746,0.000506733577872379
17747,0.000506733577872379
17748,0.000506733577872379
17749,0.000506733577872379
17750,0.000506733577872379
17751,0.000506733577872379
17752,0.000506733577872379
17753,0.000506733577872379
17754,0.000506733577872379
17755,0.000506733577872379
17756,0.000506733577872379
17757,0.000506733577872379
17758,0.000506733577872379
17759,0.000506733577872379
17760,0.000506733577872379
17761,0.000506733577872379
17762,0.000506733577872379
17763,0.000506733577872379
17764,0.000506733577872379
17765,0.000506733577872379
17766,0.000506733577872379
17767,0.000506733577872379
17768,0.000506733577872379
17769,0.000506733577872379
17770,0.000506733577872379
17771,0.000506733577872379
17772,0.000506733577872379
17773,0.000506733577872379
17774,0.000506733577872379
17775,0.000506733577872379
17776,0.000506733577872379
17777,0.000506733577872379
17778,0.000506733577872379
17779,0.000506733577872379
17780,0.000506733577872379
17781,0.000506733577872379
17782,0.000506733577872379
17783,0.000506733577872379
17784,0.000506733577872379
17785,0.000506733577872379
17786,0.000506733577872379
17787,0.000506733577872379
17788,0.000506733577872379
17789,0.000506733577872379
17790,0.000506733577872379
17791,0.000506733577872379
17792,0.000506733577872379
17793,0.000506733577872379
17794,0.000506733577872379
17795,0.000506733577872379
17796,0.000506733577872379
17797,0.000506733577872379
17798,0.000506733577872379
17799,0.000506733577872379
17800,0.000506733577872379
17801,0.000506733577872379
17802,0.000506733577872379
17803,0.000506733577872379
17804,0.000506733577872379
17805,0.000506733577872379
17806,0.000506733577872379
17807,0.000506733577872379
17808,0.000506733577872379
17809,0.000506733577872379
17810,0.000506733577872379
17811,0.000506733577872379
17812,0.000506733577872379
17813,0.000506733577872379
17814,0.000506733577872379
17815,0.000506733577872379
17816,0.000506733577872379
17817,0.000506733577872379
17818,0.000506733577872379
17819,0.000506733577872379
17820,0.000506733577872379
17821,0.000506733577872379
17822,0.000506733577872379
17823,0.000506733577872379
17824,0.000506733577872379
17825,0.000506733577872379
17826,0.000506733577872379
17827,0.000506733577872379
17828,0.000506733577872379
17829,0.000506733577872379
17830,0.000506733577872379
17831,0.000506733577872379
17832,0.000506733577872379
17833,0.000506733577872379
17834,0.000506733577872379
17835,0.000506733577872379
17836,0.000506733577872379
17837,0.000506733577872379
17838,0.000506733577872379
17839,0.000506733577872379
17840,0.000506733577872379
17841,0.000506733577872379
17842,0.000506733577872379
17843,0.000506733577872379
17844,0.000506733577872379
17845,0.000506733577872379
17846,0.000506733577872379
17847,0.000506733577872379
17848,0.000506733577872379
17849,0.000506733577872379
17850,0.000506733577872379
17851,0.000506733577872379
17852,0.000506733577872379
17853,0.000506733577872379
17854,0.000506733577872379
17855,0.000506733577872379
17856,0.000506733577872379
17857,0.000506733577872379
17858,0.000506733577872379
17859,0.000506733577872379
17860,0.000506733577872379
17861,0.000506733577872379
17862,0.000506733577872379
17863,0.000506733577872379
17864,0.000506733577872379
17865,0.000506733577872379
17866,0.000506733577872379
17867,0.000506733577872379
17868,0.000506733577872379
17869,0.000506733577872379
17870,0.000506733577872379
17871,0.000506733577872379
17872,0.000506733577872379
17873,0.000506733577872379
17874,0.000506733577872379
17875,0.000506733577872379
17876,0.000506733577872379
17877,0.000506733577872379
17878,0.000506733577872379
17879,0.000506733577872379
17880,0.000506733577872379
17881,0.000506733577872379
17882,0.000506733577872379
17883,0.000506733577872379
17884,0.000506733577872379
17885,0.000506733577872379
17886,0.000506733577872379
17887,0.000506733577872379
17888,0.000506733577872379
17889,0.000506733577872379
17890,0.000506733577872379
17891,0.000506733577872379
17892,0.000506733577872379
17893,0.000506733577872379
17894,0.000506733577872379
17895,0.000506733577872379
17896,0.000506733577872379
17897,0.000506733577872379
17898,0.000506733577872379
17899,0.000506733577872379
17900,0.000506733577872379
17901,0.000506733577872379
17902,0.000506733577872379
17903,0.000506733577872379
17904,0.000506733577872379
17905,0.000506733577872379
17906,0.000506733577872379
17907,0.000506733577872379
17908,0.000506733577872379
17909,0.000506733577872379
17910,0.000506733577872379
17911,0.000506733577872379
17912,0.000506733577872379
17913,0.000506733577872379
17914,0.000506733577872379
17915,0.000506733577872379
17916,0.000506733577872379
17917,0.000506733577872379
17918,0.000506733577872379
17919,0.000506733577872379
17920,0.000506733577872379
17921,0.000506733577872379
17922,0.000506733577872379
17923,0.000506733577872379
17924,0.000506733577872379
17925,0.000506733577872379
17926,0.000506733577872379
17927,0.000506733577872379
17928,0.000506733577872379
17929,0.000506733577872379
17930,0.000506733577872379
17931,0.000506733577872379
17932,0.000506733577872379
17933,0.000506733577872379
17934,0.000506733577872379
17935,0.000506733577872379
17936,0.000506733577872379
17937,0.000506733577872379
17938,0.000506733577872379
17939,0.000506733577872379
17940,0.000506733577872379
17941,0.000506733577872379
17942,0.000506733577872379
17943,0.000506733577872379
17944,0.000506733577872379
17945,0.000506733577872379
17946,0.000506733577872379
17947,0.000506733577872379
17948,0.000506733577872379
17949,0.000506733577872379
17950,0.000506733577872379
17951,0.000506733577872379
17952,0.000506733577872379
17953,0.000506733577872379
17954,0.000506733577872379
17955,0.000506733577872379
17956,0.000506733577872379
17957,0.000506733577872379
17958,0.000506733577872379
17959,0.000506733577872379
17960,0.000506733577872379
17961,0.000506733577872379
17962,0.000506733577872379
17963,0.000506733577872379
17964,0.000506733577872379
17965,0.000506733577872379
17966,0.000506733577872379
17967,0.000506733577872379
17968,0.000506733577872379
17969,0.000506733577872379
17970,0.000506733577872379
17971,0.000506733577872379
17972,0.000506733577872379
17973,0.000506733577872379
17974,0.000506733577872379
17975,0.000506733577872379
17976,0.000506733577872379
17977,0.000506733577872379
17978,0.000506733577872379
17979,0.000506733577872379
17980,0.000506733577872379
17981,0.000506733577872379
17982,0.000506733577872379
17983,0.000506733577872379
17984,0.000506733577872379
17985,0.000506733577872379
17986,0.000506733577872379
17987,0.000506733577872379
17988,0.000506733577872379
17989,0.000506733577872379
17990,0.000506733577872379
17991,0.000506733577872379
17992,0.000506733577872379
17993,0.000506733577872379
17994,0.000506733577872379
17995,0.000506733577872379
17996,0.000506733577872379
17997,0.000506733577872379
17998,0.000506733577872379
17999,0.000506733577872379
18000,0.000506733577872379
18001,0.000506733577872379
18002,0.000506733577872379
18003,0.000506733577872379
18004,0.000506733577872379
18005,0.000506733577872379
18006,0.000506733577872379
18007,0.000506733577872379
18008,0.000506733577872379
18009,0.000506733577872379
18010,0.000506733577872379
18011,0.000506733577872379
18012,0.000506733577872379
18013,0.000506733577872379
18014,0.000506733577872379
18015,0.000506733577872379
18016,0.000506733577872379
18017,0.000506733577872379
18018,0.000506733577872379
18019,0.000506733577872379
18020,0.000506733577872379
18021,0.000506733577872379
18022,0.000506733577872379
18023,0.000506733577872379
18024,0.000506733577872379
18025,0.000506733577872379
18026,0.000506733577872379
18027,0.000506733577872379
18028,0.000506733577872379
18029,0.000506733577872379
18030,0.000506733577872379
18031,0.000506733577872379
18032,0.000506733577872379
18033,0.000506733577872379
18034,0.000506733577872379
18035,0.000506733577872379
18036,0.000506733577872379
18037,0.000506733577872379
18038,0.000506733577872379
18039,0.000506733577872379
18040,0.000506733577872379
18041,0.000506733577872379
18042,0.000506733577872379
18043,0.000506733577872379
18044,0.000506733577872379
18045,0.000506733577872379
18046,0.000506733577872379
18047,0.000506733577872379
18048,0.000506733577872379
18049,0.000506733577872379
18050,0.000506733577872379
18051,0.000506733577872379
18052,0.000506733577872379
18053,0.000506733577872379
18054,0.000506733577872379
18055,0.000506733577872379
18056,0.000506733577872379
18057,0.000506733577872379
18058,0.000506733577872379
