,Price(prediction)
18740,0.28594765067100525
18741,0.28594765067100525
18742,0.28594765067100525
18743,0.28594765067100525
18744,0.28594765067100525
18745,0.28594765067100525
18746,0.28594765067100525
18747,0.28594765067100525
18748,0.28594765067100525
18749,0.28594765067100525
18750,0.28594765067100525
18751,0.28594765067100525
18752,0.28594765067100525
18753,0.28594765067100525
18754,0.28594765067100525
18755,0.28594765067100525
18756,0.28594765067100525
18757,0.28594765067100525
18758,0.28594765067100525
18759,0.28594765067100525
18760,0.28594765067100525
18761,0.28594765067100525
18762,0.28594765067100525
18763,0.28594765067100525
18764,0.28594765067100525
18765,0.28594765067100525
18766,0.28594765067100525
18767,0.28594765067100525
18768,0.28594765067100525
18769,0.28594765067100525
18770,0.28594765067100525
18771,0.28594765067100525
18772,0.28594765067100525
18773,0.28594765067100525
18774,0.28594765067100525
18775,0.28594765067100525
18776,0.28594765067100525
18777,0.28594765067100525
18778,0.28594765067100525
18779,0.28594765067100525
18780,0.28594765067100525
18781,0.28594765067100525
18782,0.28594765067100525
18783,0.28594765067100525
18784,0.28594765067100525
18785,0.28594765067100525
18786,0.28594765067100525
18787,0.28594765067100525
18788,0.28594765067100525
18789,0.28594765067100525
18790,0.28594765067100525
18791,0.28594765067100525
18792,0.28594765067100525
18793,0.28594765067100525
18794,0.28594765067100525
18795,0.28594765067100525
18796,0.28594765067100525
18797,0.28594765067100525
18798,0.28594765067100525
18799,0.28594765067100525
18800,0.28594765067100525
18801,0.28594765067100525
18802,0.28594765067100525
18803,0.28594765067100525
18804,0.28594765067100525
18805,0.28594765067100525
18806,0.28594765067100525
18807,0.28594765067100525
18808,0.28594765067100525
18809,0.28594765067100525
18810,0.28594765067100525
18811,0.28594765067100525
18812,0.28594765067100525
18813,0.28594765067100525
18814,0.28594765067100525
18815,0.28594765067100525
18816,0.28594765067100525
18817,0.28594765067100525
18818,0.28594765067100525
18819,0.28594765067100525
18820,0.28594765067100525
18821,0.28594765067100525
18822,0.28594765067100525
18823,0.28594765067100525
18824,0.28594765067100525
18825,0.28594765067100525
18826,0.28594765067100525
18827,0.28594765067100525
18828,0.28594765067100525
18829,0.28594765067100525
18830,0.28594765067100525
18831,0.28594765067100525
18832,0.28594765067100525
18833,0.28594765067100525
18834,0.28594765067100525
18835,0.28594765067100525
18836,0.28594765067100525
18837,0.28594765067100525
18838,0.28594765067100525
18839,0.28594765067100525
18840,0.28594765067100525
18841,0.28594765067100525
18842,0.28594765067100525
18843,0.28594765067100525
18844,0.28594765067100525
18845,0.28594765067100525
18846,0.28594765067100525
18847,0.28594765067100525
18848,0.28594765067100525
18849,0.28594765067100525
18850,0.28594765067100525
18851,0.28594765067100525
18852,0.28594765067100525
18853,0.28594765067100525
18854,0.28594765067100525
18855,0.28594765067100525
18856,0.28594765067100525
18857,0.28594765067100525
18858,0.28594765067100525
18859,0.28594765067100525
18860,0.28594765067100525
18861,0.28594765067100525
18862,0.28594765067100525
18863,0.28594765067100525
18864,0.28594765067100525
18865,0.28594765067100525
18866,0.28594765067100525
18867,0.28594765067100525
18868,0.28594765067100525
18869,0.28594765067100525
18870,0.28594765067100525
18871,0.28594765067100525
18872,0.28594765067100525
18873,0.28594765067100525
18874,0.28594765067100525
18875,0.28594765067100525
18876,0.28594765067100525
18877,0.28594765067100525
18878,0.28594765067100525
18879,0.28594765067100525
18880,0.28594765067100525
18881,0.28594765067100525
18882,0.28594765067100525
18883,0.28594765067100525
18884,0.28594765067100525
18885,0.28594765067100525
18886,0.28594765067100525
18887,0.28594765067100525
18888,0.28594765067100525
18889,0.28594765067100525
18890,0.28594765067100525
18891,0.28594765067100525
18892,0.28594765067100525
18893,0.28594765067100525
18894,0.28594765067100525
18895,0.28594765067100525
18896,0.28594765067100525
18897,0.28594765067100525
18898,0.28594765067100525
18899,0.28594765067100525
18900,0.28594765067100525
18901,0.28594765067100525
18902,0.28594765067100525
18903,0.28594765067100525
18904,0.28594765067100525
18905,0.28594765067100525
18906,0.28594765067100525
18907,0.28594765067100525
18908,0.28594765067100525
18909,0.28594765067100525
18910,0.28594765067100525
18911,0.28594765067100525
18912,0.28594765067100525
18913,0.28594765067100525
18914,0.28594765067100525
18915,0.28594765067100525
18916,0.28594765067100525
18917,0.28594765067100525
18918,0.28594765067100525
18919,0.28594765067100525
18920,0.28594765067100525
18921,0.28594765067100525
18922,0.28594765067100525
18923,0.28594765067100525
18924,0.28594765067100525
18925,0.28594765067100525
18926,0.28594765067100525
18927,0.28594765067100525
18928,0.28594765067100525
18929,0.28594765067100525
18930,0.28594765067100525
18931,0.28594765067100525
18932,0.28594765067100525
18933,0.28594765067100525
18934,0.28594765067100525
18935,0.28594765067100525
18936,0.28594765067100525
18937,0.28594765067100525
18938,0.28594765067100525
18939,0.28594765067100525
18940,0.28594765067100525
18941,0.28594765067100525
18942,0.28594765067100525
18943,0.28594765067100525
18944,0.28594765067100525
18945,0.28594765067100525
18946,0.28594765067100525
18947,0.28594765067100525
18948,0.28594765067100525
18949,0.28594765067100525
18950,0.28594765067100525
18951,0.28594765067100525
18952,0.28594765067100525
18953,0.28594765067100525
18954,0.28594765067100525
18955,0.28594765067100525
18956,0.28594765067100525
18957,0.28594765067100525
18958,0.28594765067100525
18959,0.28594765067100525
18960,0.28594765067100525
18961,0.28594765067100525
18962,0.28594765067100525
18963,0.28594765067100525
18964,0.28594765067100525
18965,0.28594765067100525
18966,0.28594765067100525
18967,0.28594765067100525
18968,0.28594765067100525
18969,0.28594765067100525
18970,0.28594765067100525
18971,0.28594765067100525
18972,0.28594765067100525
18973,0.28594765067100525
18974,0.28594765067100525
18975,0.28594765067100525
18976,0.28594765067100525
18977,0.28594765067100525
18978,0.28594765067100525
18979,0.28594765067100525
18980,0.28594765067100525
18981,0.28594765067100525
18982,0.28594765067100525
18983,0.28594765067100525
18984,0.28594765067100525
18985,0.28594765067100525
18986,0.28594765067100525
18987,0.28594765067100525
18988,0.28594765067100525
18989,0.28594765067100525
18990,0.28594765067100525
18991,0.28594765067100525
18992,0.28594765067100525
18993,0.28594765067100525
18994,0.28594765067100525
18995,0.28594765067100525
18996,0.28594765067100525
18997,0.28594765067100525
18998,0.28594765067100525
18999,0.28594765067100525
19000,0.28594765067100525
19001,0.28594765067100525
19002,0.28594765067100525
19003,0.28594765067100525
19004,0.28594765067100525
19005,0.28594765067100525
19006,0.28594765067100525
19007,0.28594765067100525
19008,0.28594765067100525
19009,0.28594765067100525
19010,0.28594765067100525
19011,0.28594765067100525
19012,0.28594765067100525
19013,0.28594765067100525
19014,0.28594765067100525
19015,0.28594765067100525
19016,0.28594765067100525
19017,0.28594765067100525
19018,0.28594765067100525
19019,0.28594765067100525
19020,0.28594765067100525
19021,0.28594765067100525
19022,0.28594765067100525
19023,0.28594765067100525
19024,0.28594765067100525
19025,0.28594765067100525
19026,0.28594765067100525
19027,0.28594765067100525
19028,0.28594765067100525
19029,0.28594765067100525
19030,0.28594765067100525
19031,0.28594765067100525
19032,0.28594765067100525
19033,0.28594765067100525
19034,0.28594765067100525
19035,0.28594765067100525
19036,0.28594765067100525
19037,0.28594765067100525
19038,0.28594765067100525
19039,0.28594765067100525
19040,0.28594765067100525
19041,0.28594765067100525
19042,0.28594765067100525
19043,0.28594765067100525
19044,0.28594765067100525
19045,0.28594765067100525
19046,0.28594765067100525
19047,0.28594765067100525
19048,0.28594765067100525
19049,0.28594765067100525
19050,0.28594765067100525
19051,0.28594765067100525
19052,0.28594765067100525
19053,0.28594765067100525
19054,0.28594765067100525
19055,0.28594765067100525
19056,0.28594765067100525
19057,0.28594765067100525
19058,0.28594765067100525
19059,0.28594765067100525
19060,0.28594765067100525
19061,0.28594765067100525
19062,0.28594765067100525
19063,0.28594765067100525
19064,0.28594765067100525
19065,0.28594765067100525
19066,0.28594765067100525
19067,0.28594765067100525
19068,0.28594765067100525
19069,0.28594765067100525
19070,0.28594765067100525
19071,0.28594765067100525
19072,0.28594765067100525
19073,0.28594765067100525
19074,0.28594765067100525
19075,0.28594765067100525
19076,0.28594765067100525
19077,0.28594765067100525
19078,0.28594765067100525
19079,0.28594765067100525
19080,0.28594765067100525
19081,0.28594765067100525
19082,0.28594765067100525
19083,0.28594765067100525
19084,0.28594765067100525
19085,0.28594765067100525
19086,0.28594765067100525
19087,0.28594765067100525
19088,0.28594765067100525
19089,0.28594765067100525
19090,0.28594765067100525
19091,0.28594765067100525
19092,0.28594765067100525
19093,0.28594765067100525
19094,0.28594765067100525
19095,0.28594765067100525
19096,0.28594765067100525
19097,0.28594765067100525
19098,0.28594765067100525
19099,0.28594765067100525
19100,0.28594765067100525
19101,0.28594765067100525
19102,0.28594765067100525
19103,0.28594765067100525
19104,0.28594765067100525
19105,0.28594765067100525
19106,0.28594765067100525
19107,0.28594765067100525
19108,0.28594765067100525
19109,0.28594765067100525
19110,0.28594765067100525
19111,0.28594765067100525
19112,0.28594765067100525
19113,0.28594765067100525
19114,0.28594765067100525
19115,0.28594765067100525
19116,0.28594765067100525
19117,0.28594765067100525
19118,0.28594765067100525
19119,0.28594765067100525
19120,0.28594765067100525
19121,0.28594765067100525
19122,0.28594765067100525
19123,0.28594765067100525
19124,0.28594765067100525
19125,0.28594765067100525
19126,0.28594765067100525
19127,0.28594765067100525
19128,0.28594765067100525
19129,0.28594765067100525
19130,0.28594765067100525
19131,0.28594765067100525
19132,0.28594765067100525
19133,0.28594765067100525
19134,0.28594765067100525
19135,0.28594765067100525
19136,0.28594765067100525
19137,0.28594765067100525
19138,0.28594765067100525
19139,0.28594765067100525
19140,0.28594765067100525
19141,0.28594765067100525
19142,0.28594765067100525
19143,0.28594765067100525
19144,0.28594765067100525
19145,0.28594765067100525
19146,0.28594765067100525
19147,0.28594765067100525
19148,0.28594765067100525
19149,0.28594765067100525
19150,0.28594765067100525
19151,0.28594765067100525
19152,0.28594765067100525
19153,0.28594765067100525
19154,0.28594765067100525
19155,0.28594765067100525
19156,0.28594765067100525
19157,0.28594765067100525
19158,0.28594765067100525
19159,0.28594765067100525
19160,0.28594765067100525
19161,0.28594765067100525
19162,0.28594765067100525
19163,0.28594765067100525
19164,0.28594765067100525
19165,0.28594765067100525
19166,0.28594765067100525
19167,0.28594765067100525
19168,0.28594765067100525
19169,0.28594765067100525
19170,0.28594765067100525
19171,0.28594765067100525
19172,0.28594765067100525
19173,0.28594765067100525
19174,0.28594765067100525
19175,0.28594765067100525
19176,0.28594765067100525
19177,0.28594765067100525
19178,0.28594765067100525
19179,0.28594765067100525
19180,0.28594765067100525
19181,0.28594765067100525
19182,0.28594765067100525
19183,0.28594765067100525
19184,0.28594765067100525
19185,0.28594765067100525
19186,0.28594765067100525
19187,0.28594765067100525
19188,0.28594765067100525
19189,0.28594765067100525
19190,0.28594765067100525
19191,0.28594765067100525
19192,0.28594765067100525
19193,0.28594765067100525
19194,0.28594765067100525
19195,0.28594765067100525
19196,0.28594765067100525
19197,0.28594765067100525
19198,0.28594765067100525
19199,0.28594765067100525
19200,0.28594765067100525
19201,0.28594765067100525
19202,0.28594765067100525
19203,0.28594765067100525
19204,0.28594765067100525
19205,0.28594765067100525
19206,0.28594765067100525
19207,0.28594765067100525
19208,0.28594765067100525
19209,0.28594765067100525
19210,0.28594765067100525
19211,0.28594765067100525
19212,0.28594765067100525
19213,0.28594765067100525
19214,0.28594765067100525
19215,0.28594765067100525
19216,0.28594765067100525
19217,0.28594765067100525
19218,0.28594765067100525
19219,0.28594765067100525
19220,0.28594765067100525
19221,0.28594765067100525
19222,0.28594765067100525
19223,0.28594765067100525
19224,0.28594765067100525
19225,0.28594765067100525
19226,0.28594765067100525
19227,0.28594765067100525
19228,0.28594765067100525
19229,0.28594765067100525
19230,0.28594765067100525
19231,0.28594765067100525
19232,0.28594765067100525
19233,0.28594765067100525
19234,0.28594765067100525
19235,0.28594765067100525
19236,0.28594765067100525
19237,0.28594765067100525
19238,0.28594765067100525
19239,0.28594765067100525
19240,0.28594765067100525
19241,0.28594765067100525
19242,0.28594765067100525
19243,0.28594765067100525
19244,0.28594765067100525
19245,0.28594765067100525
19246,0.28594765067100525
19247,0.28594765067100525
19248,0.28594765067100525
19249,0.28594765067100525
19250,0.28594765067100525
19251,0.28594765067100525
19252,0.28594765067100525
19253,0.28594765067100525
19254,0.28594765067100525
19255,0.28594765067100525
19256,0.28594765067100525
19257,0.28594765067100525
19258,0.28594765067100525
19259,0.28594765067100525
19260,0.28594765067100525
19261,0.28594765067100525
19262,0.28594765067100525
19263,0.28594765067100525
19264,0.28594765067100525
19265,0.28594765067100525
19266,0.28594765067100525
19267,0.28594765067100525
19268,0.28594765067100525
19269,0.28594765067100525
19270,0.28594765067100525
19271,0.28594765067100525
19272,0.28594765067100525
19273,0.28594765067100525
19274,0.28594765067100525
19275,0.28594765067100525
19276,0.28594765067100525
19277,0.28594765067100525
19278,0.28594765067100525
19279,0.28594765067100525
19280,0.28594765067100525
19281,0.28594765067100525
19282,0.28594765067100525
19283,0.28594765067100525
19284,0.28594765067100525
19285,0.28594765067100525
19286,0.28594765067100525
19287,0.28594765067100525
19288,0.28594765067100525
19289,0.28594765067100525
19290,0.28594765067100525
19291,0.28594765067100525
19292,0.28594765067100525
19293,0.28594765067100525
19294,0.28594765067100525
19295,0.28594765067100525
19296,0.28594765067100525
19297,0.28594765067100525
19298,0.28594765067100525
19299,0.28594765067100525
19300,0.28594765067100525
19301,0.28594765067100525
19302,0.28594765067100525
19303,0.28594765067100525
19304,0.28594765067100525
19305,0.28594765067100525
