,0
18225,268.7087822064527
18226,268.7087822064527
18227,268.7087822064527
18228,268.7087822064527
18229,268.7087822064527
18230,268.7087822064527
18231,268.7087822064527
18232,268.7087822064527
18233,268.7087822064527
18234,268.7087822064527
18235,268.7087822064527
18236,268.7087822064527
18237,268.7087822064527
18238,268.7087822064527
18239,268.7087822064527
18240,268.7087822064527
18241,268.7087822064527
18242,268.7087822064527
18243,268.7087822064527
18244,268.7087822064527
18245,268.7087822064527
18246,268.7087822064527
18247,268.7087822064527
18248,268.7087822064527
18249,268.7087822064527
18250,268.7087822064527
18251,268.7087822064527
18252,268.7087822064527
18253,268.7087822064527
18254,268.7087822064527
18255,268.7087822064527
18256,268.7087822064527
18257,268.7087822064527
18258,268.7087822064527
18259,268.7087822064527
18260,268.7087822064527
18261,268.7087822064527
18262,268.7087822064527
18263,268.7087822064527
18264,268.7087822064527
18265,268.7087822064527
18266,268.7087822064527
18267,268.7087822064527
18268,268.7087822064527
18269,268.7087822064527
18270,268.7087822064527
18271,268.7087822064527
18272,268.7087822064527
18273,268.7087822064527
18274,268.7087822064527
18275,268.7087822064527
18276,268.7087822064527
18277,268.7087822064527
18278,268.7087822064527
18279,268.7087822064527
18280,268.7087822064527
18281,268.7087822064527
18282,268.7087822064527
18283,268.7087822064527
18284,268.7087822064527
18285,268.7087822064527
18286,268.7087822064527
18287,268.7087822064527
18288,268.7087822064527
18289,268.7087822064527
18290,268.7087822064527
18291,268.7087822064527
18292,268.7087822064527
18293,268.7087822064527
18294,268.7087822064527
18295,268.7087822064527
18296,268.7087822064527
18297,268.7087822064527
18298,268.7087822064527
18299,268.7087822064527
18300,268.7087822064527
18301,268.7087822064527
18302,268.7087822064527
18303,268.7087822064527
18304,268.7087822064527
18305,268.7087822064527
18306,268.7087822064527
18307,268.7087822064527
18308,268.7087822064527
18309,268.7087822064527
18310,268.7087822064527
18311,268.7087822064527
18312,268.7087822064527
18313,268.7087822064527
18314,268.7087822064527
18315,268.7087822064527
18316,268.7087822064527
18317,268.7087822064527
18318,268.7087822064527
18319,268.7087822064527
18320,268.7087822064527
18321,268.7087822064527
18322,268.7087822064527
18323,268.7087822064527
18324,268.7087822064527
18325,268.7087822064527
18326,268.7087822064527
18327,268.7087822064527
18328,268.7087822064527
18329,268.7087822064527
18330,268.7087822064527
18331,268.7087822064527
18332,268.7087822064527
18333,268.7087822064527
18334,268.7087822064527
18335,268.7087822064527
18336,268.7087822064527
18337,268.7087822064527
18338,268.7087822064527
18339,268.7087822064527
18340,268.7087822064527
18341,268.7087822064527
18342,268.7087822064527
18343,268.7087822064527
18344,268.7087822064527
18345,268.7087822064527
18346,268.7087822064527
18347,268.7087822064527
18348,268.7087822064527
18349,268.7087822064527
18350,268.7087822064527
18351,268.7087822064527
18352,268.7087822064527
18353,268.7087822064527
18354,268.7087822064527
18355,268.7087822064527
18356,268.7087822064527
18357,268.7087822064527
18358,268.7087822064527
18359,268.7087822064527
18360,268.7087822064527
18361,268.7087822064527
18362,268.7087822064527
18363,268.7087822064527
18364,268.7087822064527
18365,268.7087822064527
18366,268.7087822064527
18367,268.7087822064527
18368,268.7087822064527
18369,268.7087822064527
18370,268.7087822064527
18371,268.7087822064527
18372,268.7087822064527
18373,268.7087822064527
18374,268.7087822064527
18375,268.7087822064527
18376,268.7087822064527
18377,268.7087822064527
18378,268.7087822064527
18379,268.7087822064527
18380,268.7087822064527
18381,268.7087822064527
18382,268.7087822064527
18383,268.7087822064527
18384,268.7087822064527
18385,268.7087822064527
18386,268.7087822064527
18387,268.7087822064527
18388,268.7087822064527
18389,268.7087822064527
18390,268.7087822064527
18391,268.7087822064527
18392,268.7087822064527
18393,268.7087822064527
18394,268.7087822064527
18395,268.7087822064527
18396,268.7087822064527
18397,268.7087822064527
18398,268.7087822064527
18399,268.7087822064527
18400,268.7087822064527
18401,268.7087822064527
18402,268.7087822064527
18403,268.7087822064527
18404,268.7087822064527
18405,268.7087822064527
18406,268.7087822064527
18407,268.7087822064527
18408,268.7087822064527
18409,268.7087822064527
18410,268.7087822064527
18411,268.7087822064527
18412,268.7087822064527
18413,268.7087822064527
18414,268.7087822064527
18415,268.7087822064527
18416,268.7087822064527
18417,268.7087822064527
18418,268.7087822064527
18419,268.7087822064527
18420,268.7087822064527
18421,268.7087822064527
18422,268.7087822064527
18423,268.7087822064527
18424,268.7087822064527
18425,268.7087822064527
18426,268.7087822064527
18427,268.7087822064527
18428,268.7087822064527
18429,268.7087822064527
18430,268.7087822064527
18431,268.7087822064527
18432,268.7087822064527
18433,268.7087822064527
18434,268.7087822064527
18435,268.7087822064527
18436,268.7087822064527
18437,268.7087822064527
18438,268.7087822064527
18439,268.7087822064527
18440,268.7087822064527
18441,268.7087822064527
18442,268.7087822064527
18443,268.7087822064527
18444,268.7087822064527
18445,268.7087822064527
18446,268.7087822064527
18447,268.7087822064527
18448,268.7087822064527
18449,268.7087822064527
18450,268.7087822064527
18451,268.7087822064527
18452,268.7087822064527
18453,268.7087822064527
18454,268.7087822064527
18455,268.7087822064527
18456,268.7087822064527
18457,268.7087822064527
18458,268.7087822064527
18459,268.7087822064527
18460,268.7087822064527
18461,268.7087822064527
18462,268.7087822064527
18463,268.7087822064527
18464,268.7087822064527
18465,268.7087822064527
18466,268.7087822064527
18467,268.7087822064527
18468,268.7087822064527
18469,268.7087822064527
18470,268.7087822064527
18471,268.7087822064527
18472,268.7087822064527
18473,268.7087822064527
18474,268.7087822064527
18475,268.7087822064527
18476,268.7087822064527
18477,268.7087822064527
18478,268.7087822064527
18479,268.7087822064527
18480,268.7087822064527
18481,268.7087822064527
18482,268.7087822064527
18483,268.7087822064527
18484,268.7087822064527
18485,268.7087822064527
18486,268.7087822064527
18487,268.7087822064527
18488,268.7087822064527
18489,268.7087822064527
18490,268.7087822064527
18491,268.7087822064527
18492,268.7087822064527
18493,268.7087822064527
18494,268.7087822064527
18495,268.7087822064527
18496,268.7087822064527
18497,268.7087822064527
18498,268.7087822064527
18499,268.7087822064527
18500,268.7087822064527
18501,268.7087822064527
18502,268.7087822064527
18503,268.7087822064527
18504,268.7087822064527
18505,268.7087822064527
18506,268.7087822064527
18507,268.7087822064527
18508,268.7087822064527
18509,268.7087822064527
18510,268.7087822064527
18511,268.7087822064527
18512,268.7087822064527
18513,268.7087822064527
18514,268.7087822064527
18515,268.7087822064527
18516,268.7087822064527
18517,268.7087822064527
18518,268.7087822064527
18519,268.7087822064527
18520,268.7087822064527
18521,268.7087822064527
18522,268.7087822064527
18523,268.7087822064527
18524,268.7087822064527
18525,268.7087822064527
18526,268.7087822064527
18527,268.7087822064527
18528,268.7087822064527
18529,268.7087822064527
18530,268.7087822064527
18531,268.7087822064527
18532,268.7087822064527
18533,268.7087822064527
18534,268.7087822064527
18535,268.7087822064527
18536,268.7087822064527
18537,268.7087822064527
18538,268.7087822064527
18539,268.7087822064527
18540,268.7087822064527
18541,268.7087822064527
18542,268.7087822064527
18543,268.7087822064527
18544,268.7087822064527
18545,268.7087822064527
18546,268.7087822064527
18547,268.7087822064527
18548,268.7087822064527
18549,268.7087822064527
18550,268.7087822064527
18551,268.7087822064527
18552,268.7087822064527
18553,268.7087822064527
18554,268.7087822064527
18555,268.7087822064527
18556,268.7087822064527
18557,268.7087822064527
18558,268.7087822064527
18559,268.7087822064527
18560,268.7087822064527
18561,268.7087822064527
18562,268.7087822064527
18563,268.7087822064527
18564,268.7087822064527
18565,268.7087822064527
18566,268.7087822064527
18567,268.7087822064527
18568,268.7087822064527
18569,268.7087822064527
18570,268.7087822064527
18571,268.7087822064527
18572,268.7087822064527
18573,268.7087822064527
18574,268.7087822064527
18575,268.7087822064527
18576,268.7087822064527
18577,268.7087822064527
18578,268.7087822064527
18579,268.7087822064527
18580,268.7087822064527
18581,268.7087822064527
18582,268.7087822064527
18583,268.7087822064527
18584,268.7087822064527
18585,268.7087822064527
18586,268.7087822064527
18587,268.7087822064527
18588,268.7087822064527
18589,268.7087822064527
18590,268.7087822064527
18591,268.7087822064527
18592,268.7087822064527
18593,268.7087822064527
18594,268.7087822064527
18595,268.7087822064527
18596,268.7087822064527
18597,268.7087822064527
18598,268.7087822064527
18599,268.7087822064527
18600,268.7087822064527
18601,268.7087822064527
18602,268.7087822064527
18603,268.7087822064527
18604,268.7087822064527
18605,268.7087822064527
18606,268.7087822064527
18607,268.7087822064527
18608,268.7087822064527
18609,268.7087822064527
18610,268.7087822064527
18611,268.7087822064527
18612,268.7087822064527
18613,268.7087822064527
18614,268.7087822064527
18615,268.7087822064527
18616,268.7087822064527
18617,268.7087822064527
18618,268.7087822064527
18619,268.7087822064527
18620,268.7087822064527
18621,268.7087822064527
18622,268.7087822064527
18623,268.7087822064527
18624,268.7087822064527
18625,268.7087822064527
18626,268.7087822064527
18627,268.7087822064527
18628,268.7087822064527
18629,268.7087822064527
18630,268.7087822064527
18631,268.7087822064527
18632,268.7087822064527
18633,268.7087822064527
18634,268.7087822064527
18635,268.7087822064527
18636,268.7087822064527
18637,268.7087822064527
18638,268.7087822064527
18639,268.7087822064527
18640,268.7087822064527
18641,268.7087822064527
18642,268.7087822064527
18643,268.7087822064527
18644,268.7087822064527
18645,268.7087822064527
18646,268.7087822064527
18647,268.7087822064527
18648,268.7087822064527
18649,268.7087822064527
18650,268.7087822064527
18651,268.7087822064527
18652,268.7087822064527
18653,268.7087822064527
18654,268.7087822064527
18655,268.7087822064527
18656,268.7087822064527
18657,268.7087822064527
18658,268.7087822064527
18659,268.7087822064527
18660,268.7087822064527
18661,268.7087822064527
18662,268.7087822064527
18663,268.7087822064527
18664,268.7087822064527
18665,268.7087822064527
18666,268.7087822064527
18667,268.7087822064527
18668,268.7087822064527
18669,268.7087822064527
18670,268.7087822064527
18671,268.7087822064527
18672,268.7087822064527
18673,268.7087822064527
18674,268.7087822064527
18675,268.7087822064527
18676,268.7087822064527
18677,268.7087822064527
18678,268.7087822064527
18679,268.7087822064527
18680,268.7087822064527
18681,268.7087822064527
18682,268.7087822064527
18683,268.7087822064527
18684,268.7087822064527
18685,268.7087822064527
18686,268.7087822064527
18687,268.7087822064527
18688,268.7087822064527
18689,268.7087822064527
18690,268.7087822064527
18691,268.7087822064527
18692,268.7087822064527
18693,268.7087822064527
18694,268.7087822064527
18695,268.7087822064527
18696,268.7087822064527
18697,268.7087822064527
18698,268.7087822064527
18699,268.7087822064527
18700,268.7087822064527
18701,268.7087822064527
18702,268.7087822064527
18703,268.7087822064527
18704,268.7087822064527
18705,268.7087822064527
18706,268.7087822064527
18707,268.7087822064527
18708,268.7087822064527
18709,268.7087822064527
18710,268.7087822064527
18711,268.7087822064527
18712,268.7087822064527
18713,268.7087822064527
18714,268.7087822064527
18715,268.7087822064527
18716,268.7087822064527
18717,268.7087822064527
18718,268.7087822064527
18719,268.7087822064527
18720,268.7087822064527
18721,268.7087822064527
18722,268.7087822064527
18723,268.7087822064527
18724,268.7087822064527
18725,268.7087822064527
18726,268.7087822064527
18727,268.7087822064527
18728,268.7087822064527
18729,268.7087822064527
18730,268.7087822064527
18731,268.7087822064527
18732,268.7087822064527
18733,268.7087822064527
18734,268.7087822064527
18735,268.7087822064527
18736,268.7087822064527
18737,268.7087822064527
18738,268.7087822064527
18739,268.7087822064527
18740,268.7087822064527
18741,268.7087822064527
18742,268.7087822064527
18743,268.7087822064527
18744,268.7087822064527
18745,268.7087822064527
18746,268.7087822064527
18747,268.7087822064527
18748,268.7087822064527
18749,268.7087822064527
18750,268.7087822064527
18751,268.7087822064527
18752,268.7087822064527
18753,268.7087822064527
18754,268.7087822064527
18755,268.7087822064527
18756,268.7087822064527
18757,268.7087822064527
18758,268.7087822064527
18759,268.7087822064527
18760,268.7087822064527
18761,268.7087822064527
18762,268.7087822064527
18763,268.7087822064527
18764,268.7087822064527
18765,268.7087822064527
18766,268.7087822064527
18767,268.7087822064527
18768,268.7087822064527
18769,268.7087822064527
18770,268.7087822064527
18771,268.7087822064527
18772,268.7087822064527
18773,268.7087822064527
18774,268.7087822064527
18775,268.7087822064527
18776,268.7087822064527
18777,268.7087822064527
18778,268.7087822064527
18779,268.7087822064527
18780,268.7087822064527
18781,268.7087822064527
18782,268.7087822064527
18783,268.7087822064527
18784,268.7087822064527
18785,268.7087822064527
18786,268.7087822064527
18787,268.7087822064527
18788,268.7087822064527
18789,268.7087822064527
18790,268.7087822064527
18791,268.7087822064527
18792,268.7087822064527
18793,268.7087822064527
18794,268.7087822064527
18795,268.7087822064527
18796,268.7087822064527
18797,268.7087822064527
18798,268.7087822064527
18799,268.7087822064527
18800,268.7087822064527
18801,268.7087822064527
18802,268.7087822064527
18803,268.7087822064527
18804,268.7087822064527
18805,268.7087822064527
18806,268.7087822064527
18807,268.7087822064527
18808,268.7087822064527
18809,268.7087822064527
18810,268.7087822064527
18811,268.7087822064527
18812,268.7087822064527
18813,268.7087822064527
18814,268.7087822064527
18815,268.7087822064527
18816,268.7087822064527
18817,268.7087822064527
18818,268.7087822064527
18819,268.7087822064527
18820,268.7087822064527
18821,268.7087822064527
18822,268.7087822064527
18823,268.7087822064527
18824,268.7087822064527
18825,268.7087822064527
18826,268.7087822064527
18827,268.7087822064527
