,0
15577,6.365361473598064
15578,6.365361473598064
15579,6.365361473598064
15580,6.365361473598064
15581,6.365361473598064
15582,6.365361473598064
15583,6.365361473598064
15584,6.365361473598064
15585,6.365361473598064
15586,6.365361473598064
15587,6.365361473598064
15588,6.365361473598064
15589,6.365361473598064
15590,6.365361473598064
15591,6.365361473598064
15592,6.365361473598064
15593,6.365361473598064
15594,6.365361473598064
15595,6.365361473598064
15596,6.365361473598064
15597,6.365361473598064
15598,6.365361473598064
15599,6.365361473598064
15600,6.365361473598064
15601,6.365361473598064
15602,6.365361473598064
15603,6.365361473598064
15604,6.365361473598064
15605,6.365361473598064
15606,6.365361473598064
15607,6.365361473598064
15608,6.365361473598064
15609,6.365361473598064
15610,6.365361473598064
15611,6.365361473598064
15612,6.365361473598064
15613,6.365361473598064
15614,6.365361473598064
15615,6.365361473598064
15616,6.365361473598064
15617,6.365361473598064
15618,6.365361473598064
15619,6.365361473598064
15620,6.365361473598064
15621,6.365361473598064
15622,6.365361473598064
15623,6.365361473598064
15624,6.365361473598064
15625,6.365361473598064
15626,6.365361473598064
15627,6.365361473598064
15628,6.365361473598064
15629,6.365361473598064
15630,6.365361473598064
15631,6.365361473598064
15632,6.365361473598064
15633,6.365361473598064
15634,6.365361473598064
15635,6.365361473598064
15636,6.365361473598064
15637,6.365361473598064
15638,6.365361473598064
15639,6.365361473598064
15640,6.365361473598064
15641,6.365361473598064
15642,6.365361473598064
15643,6.365361473598064
15644,6.365361473598064
15645,6.365361473598064
15646,6.365361473598064
15647,6.365361473598064
15648,6.365361473598064
15649,6.365361473598064
15650,6.365361473598064
15651,6.365361473598064
15652,6.365361473598064
15653,6.365361473598064
15654,6.365361473598064
15655,6.365361473598064
15656,6.365361473598064
15657,6.365361473598064
15658,6.365361473598064
15659,6.365361473598064
15660,6.365361473598064
15661,6.365361473598064
15662,6.365361473598064
15663,6.365361473598064
15664,6.365361473598064
15665,6.365361473598064
15666,6.365361473598064
15667,6.365361473598064
15668,6.365361473598064
15669,6.365361473598064
15670,6.365361473598064
15671,6.365361473598064
15672,6.365361473598064
15673,6.365361473598064
15674,6.365361473598064
15675,6.365361473598064
15676,6.365361473598064
15677,6.365361473598064
15678,6.365361473598064
15679,6.365361473598064
15680,6.365361473598064
15681,6.365361473598064
15682,6.365361473598064
15683,6.365361473598064
15684,6.365361473598064
15685,6.365361473598064
15686,6.365361473598064
15687,6.365361473598064
15688,6.365361473598064
15689,6.365361473598064
15690,6.365361473598064
15691,6.365361473598064
15692,6.365361473598064
15693,6.365361473598064
15694,6.365361473598064
15695,6.365361473598064
15696,6.365361473598064
15697,6.365361473598064
15698,6.365361473598064
15699,6.365361473598064
15700,6.365361473598064
15701,6.365361473598064
15702,6.365361473598064
15703,6.365361473598064
15704,6.365361473598064
15705,6.365361473598064
15706,6.365361473598064
15707,6.365361473598064
15708,6.365361473598064
15709,6.365361473598064
15710,6.365361473598064
15711,6.365361473598064
15712,6.365361473598064
15713,6.365361473598064
15714,6.365361473598064
15715,6.365361473598064
15716,6.365361473598064
15717,6.365361473598064
15718,6.365361473598064
15719,6.365361473598064
15720,6.365361473598064
15721,6.365361473598064
15722,6.365361473598064
15723,6.365361473598064
15724,6.365361473598064
15725,6.365361473598064
15726,6.365361473598064
15727,6.365361473598064
15728,6.365361473598064
15729,6.365361473598064
15730,6.365361473598064
15731,6.365361473598064
15732,6.365361473598064
15733,6.365361473598064
15734,6.365361473598064
15735,6.365361473598064
15736,6.365361473598064
15737,6.365361473598064
15738,6.365361473598064
15739,6.365361473598064
15740,6.365361473598064
15741,6.365361473598064
15742,6.365361473598064
15743,6.365361473598064
15744,6.365361473598064
15745,6.365361473598064
15746,6.365361473598064
15747,6.365361473598064
15748,6.365361473598064
15749,6.365361473598064
15750,6.365361473598064
15751,6.365361473598064
15752,6.365361473598064
15753,6.365361473598064
15754,6.365361473598064
15755,6.365361473598064
15756,6.365361473598064
15757,6.365361473598064
15758,6.365361473598064
15759,6.365361473598064
15760,6.365361473598064
15761,6.365361473598064
15762,6.365361473598064
15763,6.365361473598064
15764,6.365361473598064
15765,6.365361473598064
15766,6.365361473598064
15767,6.365361473598064
15768,6.365361473598064
15769,6.365361473598064
15770,6.365361473598064
15771,6.365361473598064
15772,6.365361473598064
15773,6.365361473598064
15774,6.365361473598064
15775,6.365361473598064
15776,6.365361473598064
15777,6.365361473598064
15778,6.365361473598064
15779,6.365361473598064
15780,6.365361473598064
15781,6.365361473598064
15782,6.365361473598064
15783,6.365361473598064
15784,6.365361473598064
15785,6.365361473598064
15786,6.365361473598064
15787,6.365361473598064
15788,6.365361473598064
15789,6.365361473598064
15790,6.365361473598064
15791,6.365361473598064
15792,6.365361473598064
15793,6.365361473598064
15794,6.365361473598064
15795,6.365361473598064
15796,6.365361473598064
15797,6.365361473598064
15798,6.365361473598064
15799,6.365361473598064
15800,6.365361473598064
15801,6.365361473598064
15802,6.365361473598064
15803,6.365361473598064
15804,6.365361473598064
15805,6.365361473598064
15806,6.365361473598064
15807,6.365361473598064
15808,6.365361473598064
15809,6.365361473598064
15810,6.365361473598064
15811,6.365361473598064
15812,6.365361473598064
15813,6.365361473598064
15814,6.365361473598064
15815,6.365361473598064
15816,6.365361473598064
15817,6.365361473598064
15818,6.365361473598064
15819,6.365361473598064
15820,6.365361473598064
15821,6.365361473598064
15822,6.365361473598064
15823,6.365361473598064
15824,6.365361473598064
15825,6.365361473598064
15826,6.365361473598064
15827,6.365361473598064
15828,6.365361473598064
15829,6.365361473598064
15830,6.365361473598064
15831,6.365361473598064
15832,6.365361473598064
15833,6.365361473598064
15834,6.365361473598064
15835,6.365361473598064
15836,6.365361473598064
15837,6.365361473598064
15838,6.365361473598064
15839,6.365361473598064
15840,6.365361473598064
15841,6.365361473598064
15842,6.365361473598064
15843,6.365361473598064
15844,6.365361473598064
15845,6.365361473598064
15846,6.365361473598064
15847,6.365361473598064
15848,6.365361473598064
15849,6.365361473598064
15850,6.365361473598064
15851,6.365361473598064
15852,6.365361473598064
15853,6.365361473598064
15854,6.365361473598064
15855,6.365361473598064
15856,6.365361473598064
15857,6.365361473598064
15858,6.365361473598064
15859,6.365361473598064
15860,6.365361473598064
15861,6.365361473598064
15862,6.365361473598064
15863,6.365361473598064
15864,6.365361473598064
15865,6.365361473598064
15866,6.365361473598064
15867,6.365361473598064
15868,6.365361473598064
15869,6.365361473598064
15870,6.365361473598064
15871,6.365361473598064
15872,6.365361473598064
15873,6.365361473598064
15874,6.365361473598064
15875,6.365361473598064
15876,6.365361473598064
15877,6.365361473598064
15878,6.365361473598064
15879,6.365361473598064
15880,6.365361473598064
15881,6.365361473598064
15882,6.365361473598064
15883,6.365361473598064
15884,6.365361473598064
15885,6.365361473598064
15886,6.365361473598064
15887,6.365361473598064
15888,6.365361473598064
15889,6.365361473598064
15890,6.365361473598064
15891,6.365361473598064
15892,6.365361473598064
15893,6.365361473598064
15894,6.365361473598064
15895,6.365361473598064
15896,6.365361473598064
15897,6.365361473598064
15898,6.365361473598064
15899,6.365361473598064
15900,6.365361473598064
15901,6.365361473598064
15902,6.365361473598064
15903,6.365361473598064
15904,6.365361473598064
15905,6.365361473598064
15906,6.365361473598064
15907,6.365361473598064
15908,6.365361473598064
15909,6.365361473598064
15910,6.365361473598064
15911,6.365361473598064
15912,6.365361473598064
15913,6.365361473598064
15914,6.365361473598064
15915,6.365361473598064
15916,6.365361473598064
15917,6.365361473598064
15918,6.365361473598064
15919,6.365361473598064
15920,6.365361473598064
15921,6.365361473598064
15922,6.365361473598064
15923,6.365361473598064
15924,6.365361473598064
15925,6.365361473598064
15926,6.365361473598064
15927,6.365361473598064
15928,6.365361473598064
15929,6.365361473598064
15930,6.365361473598064
15931,6.365361473598064
15932,6.365361473598064
15933,6.365361473598064
15934,6.365361473598064
15935,6.365361473598064
15936,6.365361473598064
15937,6.365361473598064
15938,6.365361473598064
15939,6.365361473598064
15940,6.365361473598064
15941,6.365361473598064
15942,6.365361473598064
15943,6.365361473598064
15944,6.365361473598064
15945,6.365361473598064
15946,6.365361473598064
15947,6.365361473598064
15948,6.365361473598064
15949,6.365361473598064
15950,6.365361473598064
15951,6.365361473598064
15952,6.365361473598064
15953,6.365361473598064
15954,6.365361473598064
15955,6.365361473598064
15956,6.365361473598064
15957,6.365361473598064
15958,6.365361473598064
15959,6.365361473598064
15960,6.365361473598064
15961,6.365361473598064
15962,6.365361473598064
15963,6.365361473598064
15964,6.365361473598064
15965,6.365361473598064
15966,6.365361473598064
15967,6.365361473598064
15968,6.365361473598064
15969,6.365361473598064
15970,6.365361473598064
15971,6.365361473598064
15972,6.365361473598064
15973,6.365361473598064
15974,6.365361473598064
15975,6.365361473598064
15976,6.365361473598064
15977,6.365361473598064
15978,6.365361473598064
15979,6.365361473598064
15980,6.365361473598064
15981,6.365361473598064
15982,6.365361473598064
15983,6.365361473598064
15984,6.365361473598064
15985,6.365361473598064
15986,6.365361473598064
15987,6.365361473598064
15988,6.365361473598064
15989,6.365361473598064
15990,6.365361473598064
15991,6.365361473598064
15992,6.365361473598064
15993,6.365361473598064
15994,6.365361473598064
15995,6.365361473598064
15996,6.365361473598064
15997,6.365361473598064
15998,6.365361473598064
15999,6.365361473598064
16000,6.365361473598064
16001,6.365361473598064
16002,6.365361473598064
16003,6.365361473598064
16004,6.365361473598064
16005,6.365361473598064
16006,6.365361473598064
16007,6.365361473598064
16008,6.365361473598064
16009,6.365361473598064
16010,6.365361473598064
16011,6.365361473598064
16012,6.365361473598064
16013,6.365361473598064
16014,6.365361473598064
16015,6.365361473598064
16016,6.365361473598064
16017,6.365361473598064
16018,6.365361473598064
16019,6.365361473598064
16020,6.365361473598064
16021,6.365361473598064
16022,6.365361473598064
16023,6.365361473598064
16024,6.365361473598064
16025,6.365361473598064
16026,6.365361473598064
16027,6.365361473598064
16028,6.365361473598064
16029,6.365361473598064
16030,6.365361473598064
16031,6.365361473598064
16032,6.365361473598064
16033,6.365361473598064
16034,6.365361473598064
16035,6.365361473598064
16036,6.365361473598064
16037,6.365361473598064
16038,6.365361473598064
16039,6.365361473598064
16040,6.365361473598064
16041,6.365361473598064
16042,6.365361473598064
16043,6.365361473598064
16044,6.365361473598064
16045,6.365361473598064
16046,6.365361473598064
16047,6.365361473598064
16048,6.365361473598064
16049,6.365361473598064
16050,6.365361473598064
16051,6.365361473598064
16052,6.365361473598064
16053,6.365361473598064
16054,6.365361473598064
16055,6.365361473598064
16056,6.365361473598064
16057,6.365361473598064
16058,6.365361473598064
16059,6.365361473598064
16060,6.365361473598064
16061,6.365361473598064
16062,6.365361473598064
16063,6.365361473598064
16064,6.365361473598064
16065,6.365361473598064
16066,6.365361473598064
16067,6.365361473598064
16068,6.365361473598064
16069,6.365361473598064
16070,6.365361473598064
16071,6.365361473598064
16072,6.365361473598064
16073,6.365361473598064
16074,6.365361473598064
16075,6.365361473598064
16076,6.365361473598064
16077,6.365361473598064
16078,6.365361473598064
16079,6.365361473598064
16080,6.365361473598064
16081,6.365361473598064
16082,6.365361473598064
16083,6.365361473598064
16084,6.365361473598064
16085,6.365361473598064
16086,6.365361473598064
16087,6.365361473598064
16088,6.365361473598064
16089,6.365361473598064
16090,6.365361473598064
16091,6.365361473598064
16092,6.365361473598064
16093,6.365361473598064
16094,6.365361473598064
16095,6.365361473598064
16096,6.365361473598064
16097,6.365361473598064
16098,6.365361473598064
16099,6.365361473598064
16100,6.365361473598064
16101,6.365361473598064
16102,6.365361473598064
16103,6.365361473598064
16104,6.365361473598064
16105,6.365361473598064
16106,6.365361473598064
16107,6.365361473598064
16108,6.365361473598064
16109,6.365361473598064
16110,6.365361473598064
16111,6.365361473598064
16112,6.365361473598064
16113,6.365361473598064
16114,6.365361473598064
16115,6.365361473598064
16116,6.365361473598064
16117,6.365361473598064
16118,6.365361473598064
16119,6.365361473598064
16120,6.365361473598064
16121,6.365361473598064
16122,6.365361473598064
16123,6.365361473598064
16124,6.365361473598064
16125,6.365361473598064
16126,6.365361473598064
16127,6.365361473598064
16128,6.365361473598064
16129,6.365361473598064
16130,6.365361473598064
16131,6.365361473598064
16132,6.365361473598064
16133,6.365361473598064
16134,6.365361473598064
16135,6.365361473598064
16136,6.365361473598064
16137,6.365361473598064
16138,6.365361473598064
16139,6.365361473598064
16140,6.365361473598064
16141,6.365361473598064
16142,6.365361473598064
16143,6.365361473598064
16144,6.365361473598064
16145,6.365361473598064
16146,6.365361473598064
16147,6.365361473598064
16148,6.365361473598064
16149,6.365361473598064
16150,6.365361473598064
16151,6.365361473598064
16152,6.365361473598064
16153,6.365361473598064
16154,6.365361473598064
16155,6.365361473598064
16156,6.365361473598064
16157,6.365361473598064
16158,6.365361473598064
16159,6.365361473598064
16160,6.365361473598064
16161,6.365361473598064
16162,6.365361473598064
16163,6.365361473598064
16164,6.365361473598064
16165,6.365361473598064
16166,6.365361473598064
16167,6.365361473598064
16168,6.365361473598064
16169,6.365361473598064
16170,6.365361473598064
16171,6.365361473598064
16172,6.365361473598064
16173,6.365361473598064
16174,6.365361473598064
16175,6.365361473598064
16176,6.365361473598064
16177,6.365361473598064
16178,6.365361473598064
16179,6.365361473598064
