,Price(prediction)
18326,0.14001600444316864
18327,0.14001600444316864
18328,0.14001600444316864
18329,0.14001600444316864
18330,0.14001600444316864
18331,0.14001600444316864
18332,0.14001600444316864
18333,0.14001600444316864
18334,0.14001600444316864
18335,0.14001600444316864
18336,0.14001600444316864
18337,0.14001600444316864
18338,0.14001600444316864
18339,0.14001600444316864
18340,0.14001600444316864
18341,0.14001600444316864
18342,0.14001600444316864
18343,0.14001600444316864
18344,0.14001600444316864
18345,0.14001600444316864
18346,0.14001600444316864
18347,0.14001600444316864
18348,0.14001600444316864
18349,0.14001600444316864
18350,0.14001600444316864
18351,0.14001600444316864
18352,0.14001600444316864
18353,0.14001600444316864
18354,0.14001600444316864
18355,0.14001600444316864
18356,0.14001600444316864
18357,0.14001600444316864
18358,0.14001600444316864
18359,0.14001600444316864
18360,0.14001600444316864
18361,0.14001600444316864
18362,0.14001600444316864
18363,0.14001600444316864
18364,0.14001600444316864
18365,0.14001600444316864
18366,0.14001600444316864
18367,0.14001600444316864
18368,0.14001600444316864
18369,0.14001600444316864
18370,0.14001600444316864
18371,0.14001600444316864
18372,0.14001600444316864
18373,0.14001600444316864
18374,0.14001600444316864
18375,0.14001600444316864
18376,0.14001600444316864
18377,0.14001600444316864
18378,0.14001600444316864
18379,0.14001600444316864
18380,0.14001600444316864
18381,0.14001600444316864
18382,0.14001600444316864
18383,0.14001600444316864
18384,0.14001600444316864
18385,0.14001600444316864
18386,0.14001600444316864
18387,0.14001600444316864
18388,0.14001600444316864
18389,0.14001600444316864
18390,0.14001600444316864
18391,0.14001600444316864
18392,0.14001600444316864
18393,0.14001600444316864
18394,0.14001600444316864
18395,0.14001600444316864
18396,0.14001600444316864
18397,0.14001600444316864
18398,0.14001600444316864
18399,0.14001600444316864
18400,0.14001600444316864
18401,0.14001600444316864
18402,0.14001600444316864
18403,0.14001600444316864
18404,0.14001600444316864
18405,0.14001600444316864
18406,0.14001600444316864
18407,0.14001600444316864
18408,0.14001600444316864
18409,0.14001600444316864
18410,0.14001600444316864
18411,0.14001600444316864
18412,0.14001600444316864
18413,0.14001600444316864
18414,0.14001600444316864
18415,0.14001600444316864
18416,0.14001600444316864
18417,0.14001600444316864
18418,0.14001600444316864
18419,0.14001600444316864
18420,0.14001600444316864
18421,0.14001600444316864
18422,0.14001600444316864
18423,0.14001600444316864
18424,0.14001600444316864
18425,0.14001600444316864
18426,0.14001600444316864
18427,0.14001600444316864
18428,0.14001600444316864
18429,0.14001600444316864
18430,0.14001600444316864
18431,0.14001600444316864
18432,0.14001600444316864
18433,0.14001600444316864
18434,0.14001600444316864
18435,0.14001600444316864
18436,0.14001600444316864
18437,0.14001600444316864
18438,0.14001600444316864
18439,0.14001600444316864
18440,0.14001600444316864
18441,0.14001600444316864
18442,0.14001600444316864
18443,0.14001600444316864
18444,0.14001600444316864
18445,0.14001600444316864
18446,0.14001600444316864
18447,0.14001600444316864
18448,0.14001600444316864
18449,0.14001600444316864
18450,0.14001600444316864
18451,0.14001600444316864
18452,0.14001600444316864
18453,0.14001600444316864
18454,0.14001600444316864
18455,0.14001600444316864
18456,0.14001600444316864
18457,0.14001600444316864
18458,0.14001600444316864
18459,0.14001600444316864
18460,0.14001600444316864
18461,0.14001600444316864
18462,0.14001600444316864
18463,0.14001600444316864
18464,0.14001600444316864
18465,0.14001600444316864
18466,0.14001600444316864
18467,0.14001600444316864
18468,0.14001600444316864
18469,0.14001600444316864
18470,0.14001600444316864
18471,0.14001600444316864
18472,0.14001600444316864
18473,0.14001600444316864
18474,0.14001600444316864
18475,0.14001600444316864
18476,0.14001600444316864
18477,0.14001600444316864
18478,0.14001600444316864
18479,0.14001600444316864
18480,0.14001600444316864
18481,0.14001600444316864
18482,0.14001600444316864
18483,0.14001600444316864
18484,0.14001600444316864
18485,0.14001600444316864
18486,0.14001600444316864
18487,0.14001600444316864
18488,0.14001600444316864
18489,0.14001600444316864
18490,0.14001600444316864
18491,0.14001600444316864
18492,0.14001600444316864
18493,0.14001600444316864
18494,0.14001600444316864
18495,0.14001600444316864
18496,0.14001600444316864
18497,0.14001600444316864
18498,0.14001600444316864
18499,0.14001600444316864
18500,0.14001600444316864
18501,0.14001600444316864
18502,0.14001600444316864
18503,0.14001600444316864
18504,0.14001600444316864
18505,0.14001600444316864
18506,0.14001600444316864
18507,0.14001600444316864
18508,0.14001600444316864
18509,0.14001600444316864
18510,0.14001600444316864
18511,0.14001600444316864
18512,0.14001600444316864
18513,0.14001600444316864
18514,0.14001600444316864
18515,0.14001600444316864
18516,0.14001600444316864
18517,0.14001600444316864
18518,0.14001600444316864
18519,0.14001600444316864
18520,0.14001600444316864
18521,0.14001600444316864
18522,0.14001600444316864
18523,0.14001600444316864
18524,0.14001600444316864
18525,0.14001600444316864
18526,0.14001600444316864
18527,0.14001600444316864
18528,0.14001600444316864
18529,0.14001600444316864
18530,0.14001600444316864
18531,0.14001600444316864
18532,0.14001600444316864
18533,0.14001600444316864
18534,0.14001600444316864
18535,0.14001600444316864
18536,0.14001600444316864
18537,0.14001600444316864
18538,0.14001600444316864
18539,0.14001600444316864
18540,0.14001600444316864
18541,0.14001600444316864
18542,0.14001600444316864
18543,0.14001600444316864
18544,0.14001600444316864
18545,0.14001600444316864
18546,0.14001600444316864
18547,0.14001600444316864
18548,0.14001600444316864
18549,0.14001600444316864
18550,0.14001600444316864
18551,0.14001600444316864
18552,0.14001600444316864
18553,0.14001600444316864
18554,0.14001600444316864
18555,0.14001600444316864
18556,0.14001600444316864
18557,0.14001600444316864
18558,0.14001600444316864
18559,0.14001600444316864
18560,0.14001600444316864
18561,0.14001600444316864
18562,0.14001600444316864
18563,0.14001600444316864
18564,0.14001600444316864
18565,0.14001600444316864
18566,0.14001600444316864
18567,0.14001600444316864
18568,0.14001600444316864
18569,0.14001600444316864
18570,0.14001600444316864
18571,0.14001600444316864
18572,0.14001600444316864
18573,0.14001600444316864
18574,0.14001600444316864
18575,0.14001600444316864
18576,0.14001600444316864
18577,0.14001600444316864
18578,0.14001600444316864
18579,0.14001600444316864
18580,0.14001600444316864
18581,0.14001600444316864
18582,0.14001600444316864
18583,0.14001600444316864
18584,0.14001600444316864
18585,0.14001600444316864
18586,0.14001600444316864
18587,0.14001600444316864
18588,0.14001600444316864
18589,0.14001600444316864
18590,0.14001600444316864
18591,0.14001600444316864
18592,0.14001600444316864
18593,0.14001600444316864
18594,0.14001600444316864
18595,0.14001600444316864
18596,0.14001600444316864
18597,0.14001600444316864
18598,0.14001600444316864
18599,0.14001600444316864
18600,0.14001600444316864
18601,0.14001600444316864
18602,0.14001600444316864
18603,0.14001600444316864
18604,0.14001600444316864
18605,0.14001600444316864
18606,0.14001600444316864
18607,0.14001600444316864
18608,0.14001600444316864
18609,0.14001600444316864
18610,0.14001600444316864
18611,0.14001600444316864
18612,0.14001600444316864
18613,0.14001600444316864
18614,0.14001600444316864
18615,0.14001600444316864
18616,0.14001600444316864
18617,0.14001600444316864
18618,0.14001600444316864
18619,0.14001600444316864
18620,0.14001600444316864
18621,0.14001600444316864
18622,0.14001600444316864
18623,0.14001600444316864
18624,0.14001600444316864
18625,0.14001600444316864
18626,0.14001600444316864
18627,0.14001600444316864
18628,0.14001600444316864
18629,0.14001600444316864
18630,0.14001600444316864
18631,0.14001600444316864
18632,0.14001600444316864
18633,0.14001600444316864
18634,0.14001600444316864
18635,0.14001600444316864
18636,0.14001600444316864
18637,0.14001600444316864
18638,0.14001600444316864
18639,0.14001600444316864
18640,0.14001600444316864
18641,0.14001600444316864
18642,0.14001600444316864
18643,0.14001600444316864
18644,0.14001600444316864
18645,0.14001600444316864
18646,0.14001600444316864
18647,0.14001600444316864
18648,0.14001600444316864
18649,0.14001600444316864
18650,0.14001600444316864
18651,0.14001600444316864
18652,0.14001600444316864
18653,0.14001600444316864
18654,0.14001600444316864
18655,0.14001600444316864
18656,0.14001600444316864
18657,0.14001600444316864
18658,0.14001600444316864
18659,0.14001600444316864
18660,0.14001600444316864
18661,0.14001600444316864
18662,0.14001600444316864
18663,0.14001600444316864
18664,0.14001600444316864
18665,0.14001600444316864
18666,0.14001600444316864
18667,0.14001600444316864
18668,0.14001600444316864
18669,0.14001600444316864
18670,0.14001600444316864
18671,0.14001600444316864
18672,0.14001600444316864
18673,0.14001600444316864
18674,0.14001600444316864
18675,0.14001600444316864
18676,0.14001600444316864
18677,0.14001600444316864
18678,0.14001600444316864
18679,0.14001600444316864
18680,0.14001600444316864
18681,0.14001600444316864
18682,0.14001600444316864
18683,0.14001600444316864
18684,0.14001600444316864
18685,0.14001600444316864
18686,0.14001600444316864
18687,0.14001600444316864
18688,0.14001600444316864
18689,0.14001600444316864
18690,0.14001600444316864
18691,0.14001600444316864
18692,0.14001600444316864
18693,0.14001600444316864
18694,0.14001600444316864
18695,0.14001600444316864
18696,0.14001600444316864
18697,0.14001600444316864
18698,0.14001600444316864
18699,0.14001600444316864
18700,0.14001600444316864
18701,0.14001600444316864
18702,0.14001600444316864
18703,0.14001600444316864
18704,0.14001600444316864
18705,0.14001600444316864
18706,0.14001600444316864
18707,0.14001600444316864
18708,0.14001600444316864
18709,0.14001600444316864
18710,0.14001600444316864
18711,0.14001600444316864
18712,0.14001600444316864
18713,0.14001600444316864
18714,0.14001600444316864
18715,0.14001600444316864
18716,0.14001600444316864
18717,0.14001600444316864
18718,0.14001600444316864
18719,0.14001600444316864
18720,0.14001600444316864
18721,0.14001600444316864
18722,0.14001600444316864
18723,0.14001600444316864
18724,0.14001600444316864
18725,0.14001600444316864
18726,0.14001600444316864
18727,0.14001600444316864
18728,0.14001600444316864
18729,0.14001600444316864
18730,0.14001600444316864
18731,0.14001600444316864
18732,0.14001600444316864
18733,0.14001600444316864
18734,0.14001600444316864
18735,0.14001600444316864
18736,0.14001600444316864
18737,0.14001600444316864
18738,0.14001600444316864
18739,0.14001600444316864
18740,0.14001600444316864
18741,0.14001600444316864
18742,0.14001600444316864
18743,0.14001600444316864
18744,0.14001600444316864
18745,0.14001600444316864
18746,0.14001600444316864
18747,0.14001600444316864
18748,0.14001600444316864
18749,0.14001600444316864
18750,0.14001600444316864
18751,0.14001600444316864
18752,0.14001600444316864
18753,0.14001600444316864
18754,0.14001600444316864
18755,0.14001600444316864
18756,0.14001600444316864
18757,0.14001600444316864
18758,0.14001600444316864
18759,0.14001600444316864
18760,0.14001600444316864
18761,0.14001600444316864
18762,0.14001600444316864
18763,0.14001600444316864
18764,0.14001600444316864
18765,0.14001600444316864
18766,0.14001600444316864
18767,0.14001600444316864
18768,0.14001600444316864
18769,0.14001600444316864
18770,0.14001600444316864
18771,0.14001600444316864
18772,0.14001600444316864
18773,0.14001600444316864
18774,0.14001600444316864
18775,0.14001600444316864
18776,0.14001600444316864
18777,0.14001600444316864
18778,0.14001600444316864
18779,0.14001600444316864
18780,0.14001600444316864
18781,0.14001600444316864
18782,0.14001600444316864
18783,0.14001600444316864
18784,0.14001600444316864
18785,0.14001600444316864
18786,0.14001600444316864
18787,0.14001600444316864
18788,0.14001600444316864
18789,0.14001600444316864
18790,0.14001600444316864
18791,0.14001600444316864
18792,0.14001600444316864
18793,0.14001600444316864
18794,0.14001600444316864
18795,0.14001600444316864
18796,0.14001600444316864
18797,0.14001600444316864
18798,0.14001600444316864
18799,0.14001600444316864
18800,0.14001600444316864
18801,0.14001600444316864
18802,0.14001600444316864
18803,0.14001600444316864
18804,0.14001600444316864
18805,0.14001600444316864
18806,0.14001600444316864
18807,0.14001600444316864
18808,0.14001600444316864
18809,0.14001600444316864
18810,0.14001600444316864
18811,0.14001600444316864
18812,0.14001600444316864
18813,0.14001600444316864
18814,0.14001600444316864
18815,0.14001600444316864
18816,0.14001600444316864
18817,0.14001600444316864
18818,0.14001600444316864
18819,0.14001600444316864
18820,0.14001600444316864
18821,0.14001600444316864
18822,0.14001600444316864
18823,0.14001600444316864
18824,0.14001600444316864
18825,0.14001600444316864
18826,0.14001600444316864
18827,0.14001600444316864
18828,0.14001600444316864
18829,0.14001600444316864
18830,0.14001600444316864
18831,0.14001600444316864
18832,0.14001600444316864
18833,0.14001600444316864
18834,0.14001600444316864
18835,0.14001600444316864
18836,0.14001600444316864
18837,0.14001600444316864
18838,0.14001600444316864
18839,0.14001600444316864
18840,0.14001600444316864
18841,0.14001600444316864
18842,0.14001600444316864
18843,0.14001600444316864
18844,0.14001600444316864
18845,0.14001600444316864
18846,0.14001600444316864
18847,0.14001600444316864
18848,0.14001600444316864
18849,0.14001600444316864
18850,0.14001600444316864
18851,0.14001600444316864
18852,0.14001600444316864
18853,0.14001600444316864
18854,0.14001600444316864
18855,0.14001600444316864
18856,0.14001600444316864
18857,0.14001600444316864
18858,0.14001600444316864
18859,0.14001600444316864
18860,0.14001600444316864
18861,0.14001600444316864
18862,0.14001600444316864
18863,0.14001600444316864
18864,0.14001600444316864
18865,0.14001600444316864
18866,0.14001600444316864
18867,0.14001600444316864
18868,0.14001600444316864
18869,0.14001600444316864
18870,0.14001600444316864
18871,0.14001600444316864
18872,0.14001600444316864
18873,0.14001600444316864
18874,0.14001600444316864
18875,0.14001600444316864
18876,0.14001600444316864
18877,0.14001600444316864
18878,0.14001600444316864
18879,0.14001600444316864
18880,0.14001600444316864
18881,0.14001600444316864
18882,0.14001600444316864
18883,0.14001600444316864
18884,0.14001600444316864
18885,0.14001600444316864
18886,0.14001600444316864
18887,0.14001600444316864
18888,0.14001600444316864
18889,0.14001600444316864
18890,0.14001600444316864
18891,0.14001600444316864
