,Price(prediction)
19109,0.1644674390554428
19110,0.1644674390554428
19111,0.1644674390554428
19112,0.1644674390554428
19113,0.1644674390554428
19114,0.1644674390554428
19115,0.1644674390554428
19116,0.1644674390554428
19117,0.1644674390554428
19118,0.1644674390554428
19119,0.1644674390554428
19120,0.1644674390554428
19121,0.1644674390554428
19122,0.1644674390554428
19123,0.1644674390554428
19124,0.1644674390554428
19125,0.1644674390554428
19126,0.1644674390554428
19127,0.1644674390554428
19128,0.1644674390554428
19129,0.1644674390554428
19130,0.1644674390554428
19131,0.1644674390554428
19132,0.1644674390554428
19133,0.1644674390554428
19134,0.1644674390554428
19135,0.1644674390554428
19136,0.1644674390554428
19137,0.1644674390554428
19138,0.1644674390554428
19139,0.1644674390554428
19140,0.1644674390554428
19141,0.1644674390554428
19142,0.1644674390554428
19143,0.1644674390554428
19144,0.1644674390554428
19145,0.1644674390554428
19146,0.1644674390554428
19147,0.1644674390554428
19148,0.1644674390554428
19149,0.1644674390554428
19150,0.1644674390554428
19151,0.1644674390554428
19152,0.1644674390554428
19153,0.1644674390554428
19154,0.1644674390554428
19155,0.1644674390554428
19156,0.1644674390554428
19157,0.1644674390554428
19158,0.1644674390554428
19159,0.1644674390554428
19160,0.1644674390554428
19161,0.1644674390554428
19162,0.1644674390554428
19163,0.1644674390554428
19164,0.1644674390554428
19165,0.1644674390554428
19166,0.1644674390554428
19167,0.1644674390554428
19168,0.1644674390554428
19169,0.1644674390554428
19170,0.1644674390554428
19171,0.1644674390554428
19172,0.1644674390554428
19173,0.1644674390554428
19174,0.1644674390554428
19175,0.1644674390554428
19176,0.1644674390554428
19177,0.1644674390554428
19178,0.1644674390554428
19179,0.1644674390554428
19180,0.1644674390554428
19181,0.1644674390554428
19182,0.1644674390554428
19183,0.1644674390554428
19184,0.1644674390554428
19185,0.1644674390554428
19186,0.1644674390554428
19187,0.1644674390554428
19188,0.1644674390554428
19189,0.1644674390554428
19190,0.1644674390554428
19191,0.1644674390554428
19192,0.1644674390554428
19193,0.1644674390554428
19194,0.1644674390554428
19195,0.1644674390554428
19196,0.1644674390554428
19197,0.1644674390554428
19198,0.1644674390554428
19199,0.1644674390554428
19200,0.1644674390554428
19201,0.1644674390554428
19202,0.1644674390554428
19203,0.1644674390554428
19204,0.1644674390554428
19205,0.1644674390554428
19206,0.1644674390554428
19207,0.1644674390554428
19208,0.1644674390554428
19209,0.1644674390554428
19210,0.1644674390554428
19211,0.1644674390554428
19212,0.1644674390554428
19213,0.1644674390554428
19214,0.1644674390554428
19215,0.1644674390554428
19216,0.1644674390554428
19217,0.1644674390554428
19218,0.1644674390554428
19219,0.1644674390554428
19220,0.1644674390554428
19221,0.1644674390554428
19222,0.1644674390554428
19223,0.1644674390554428
19224,0.1644674390554428
19225,0.1644674390554428
19226,0.1644674390554428
19227,0.1644674390554428
19228,0.1644674390554428
19229,0.1644674390554428
19230,0.1644674390554428
19231,0.1644674390554428
19232,0.1644674390554428
19233,0.1644674390554428
19234,0.1644674390554428
19235,0.1644674390554428
19236,0.1644674390554428
19237,0.1644674390554428
19238,0.1644674390554428
19239,0.1644674390554428
19240,0.1644674390554428
19241,0.1644674390554428
19242,0.1644674390554428
19243,0.1644674390554428
19244,0.1644674390554428
19245,0.1644674390554428
19246,0.1644674390554428
19247,0.1644674390554428
19248,0.1644674390554428
19249,0.1644674390554428
19250,0.1644674390554428
19251,0.1644674390554428
19252,0.1644674390554428
19253,0.1644674390554428
19254,0.1644674390554428
19255,0.1644674390554428
19256,0.1644674390554428
19257,0.1644674390554428
19258,0.1644674390554428
19259,0.1644674390554428
19260,0.1644674390554428
19261,0.1644674390554428
19262,0.1644674390554428
19263,0.1644674390554428
19264,0.1644674390554428
19265,0.1644674390554428
19266,0.1644674390554428
19267,0.1644674390554428
19268,0.1644674390554428
19269,0.1644674390554428
19270,0.1644674390554428
19271,0.1644674390554428
19272,0.1644674390554428
19273,0.1644674390554428
19274,0.1644674390554428
19275,0.1644674390554428
19276,0.1644674390554428
19277,0.1644674390554428
19278,0.1644674390554428
19279,0.1644674390554428
19280,0.1644674390554428
19281,0.1644674390554428
19282,0.1644674390554428
19283,0.1644674390554428
19284,0.1644674390554428
19285,0.1644674390554428
19286,0.1644674390554428
19287,0.1644674390554428
19288,0.1644674390554428
19289,0.1644674390554428
19290,0.1644674390554428
19291,0.1644674390554428
19292,0.1644674390554428
19293,0.1644674390554428
19294,0.1644674390554428
19295,0.1644674390554428
19296,0.1644674390554428
19297,0.1644674390554428
19298,0.1644674390554428
19299,0.1644674390554428
19300,0.1644674390554428
19301,0.1644674390554428
19302,0.1644674390554428
19303,0.1644674390554428
19304,0.1644674390554428
19305,0.1644674390554428
19306,0.1644674390554428
19307,0.1644674390554428
19308,0.1644674390554428
19309,0.1644674390554428
19310,0.1644674390554428
19311,0.1644674390554428
19312,0.1644674390554428
19313,0.1644674390554428
19314,0.1644674390554428
19315,0.1644674390554428
19316,0.1644674390554428
19317,0.1644674390554428
19318,0.1644674390554428
19319,0.1644674390554428
19320,0.1644674390554428
19321,0.1644674390554428
19322,0.1644674390554428
19323,0.1644674390554428
19324,0.1644674390554428
19325,0.1644674390554428
19326,0.1644674390554428
19327,0.1644674390554428
19328,0.1644674390554428
19329,0.1644674390554428
19330,0.1644674390554428
19331,0.1644674390554428
19332,0.1644674390554428
19333,0.1644674390554428
19334,0.1644674390554428
19335,0.1644674390554428
19336,0.1644674390554428
19337,0.1644674390554428
19338,0.1644674390554428
19339,0.1644674390554428
19340,0.1644674390554428
19341,0.1644674390554428
19342,0.1644674390554428
19343,0.1644674390554428
19344,0.1644674390554428
19345,0.1644674390554428
19346,0.1644674390554428
19347,0.1644674390554428
19348,0.1644674390554428
19349,0.1644674390554428
19350,0.1644674390554428
19351,0.1644674390554428
19352,0.1644674390554428
19353,0.1644674390554428
19354,0.1644674390554428
19355,0.1644674390554428
19356,0.1644674390554428
19357,0.1644674390554428
19358,0.1644674390554428
19359,0.1644674390554428
19360,0.1644674390554428
19361,0.1644674390554428
19362,0.1644674390554428
19363,0.1644674390554428
19364,0.1644674390554428
19365,0.1644674390554428
19366,0.1644674390554428
19367,0.1644674390554428
19368,0.1644674390554428
19369,0.1644674390554428
19370,0.1644674390554428
19371,0.1644674390554428
19372,0.1644674390554428
19373,0.1644674390554428
19374,0.1644674390554428
19375,0.1644674390554428
19376,0.1644674390554428
19377,0.1644674390554428
19378,0.1644674390554428
19379,0.1644674390554428
19380,0.1644674390554428
19381,0.1644674390554428
19382,0.1644674390554428
19383,0.1644674390554428
19384,0.1644674390554428
19385,0.1644674390554428
19386,0.1644674390554428
19387,0.1644674390554428
19388,0.1644674390554428
19389,0.1644674390554428
19390,0.1644674390554428
19391,0.1644674390554428
19392,0.1644674390554428
19393,0.1644674390554428
19394,0.1644674390554428
19395,0.1644674390554428
19396,0.1644674390554428
19397,0.1644674390554428
19398,0.1644674390554428
19399,0.1644674390554428
19400,0.1644674390554428
19401,0.1644674390554428
19402,0.1644674390554428
19403,0.1644674390554428
19404,0.1644674390554428
19405,0.1644674390554428
19406,0.1644674390554428
19407,0.1644674390554428
19408,0.1644674390554428
19409,0.1644674390554428
19410,0.1644674390554428
19411,0.1644674390554428
19412,0.1644674390554428
19413,0.1644674390554428
19414,0.1644674390554428
19415,0.1644674390554428
19416,0.1644674390554428
19417,0.1644674390554428
19418,0.1644674390554428
19419,0.1644674390554428
19420,0.1644674390554428
19421,0.1644674390554428
19422,0.1644674390554428
19423,0.1644674390554428
19424,0.1644674390554428
19425,0.1644674390554428
19426,0.1644674390554428
19427,0.1644674390554428
19428,0.1644674390554428
19429,0.1644674390554428
19430,0.1644674390554428
19431,0.1644674390554428
19432,0.1644674390554428
19433,0.1644674390554428
19434,0.1644674390554428
19435,0.1644674390554428
19436,0.1644674390554428
19437,0.1644674390554428
19438,0.1644674390554428
19439,0.1644674390554428
19440,0.1644674390554428
19441,0.1644674390554428
19442,0.1644674390554428
19443,0.1644674390554428
19444,0.1644674390554428
19445,0.1644674390554428
19446,0.1644674390554428
19447,0.1644674390554428
19448,0.1644674390554428
19449,0.1644674390554428
19450,0.1644674390554428
19451,0.1644674390554428
19452,0.1644674390554428
19453,0.1644674390554428
19454,0.1644674390554428
19455,0.1644674390554428
19456,0.1644674390554428
19457,0.1644674390554428
19458,0.1644674390554428
19459,0.1644674390554428
19460,0.1644674390554428
19461,0.1644674390554428
19462,0.1644674390554428
19463,0.1644674390554428
19464,0.1644674390554428
19465,0.1644674390554428
19466,0.1644674390554428
19467,0.1644674390554428
19468,0.1644674390554428
19469,0.1644674390554428
19470,0.1644674390554428
19471,0.1644674390554428
19472,0.1644674390554428
19473,0.1644674390554428
19474,0.1644674390554428
19475,0.1644674390554428
19476,0.1644674390554428
19477,0.1644674390554428
19478,0.1644674390554428
19479,0.1644674390554428
19480,0.1644674390554428
19481,0.1644674390554428
19482,0.1644674390554428
19483,0.1644674390554428
19484,0.1644674390554428
19485,0.1644674390554428
19486,0.1644674390554428
19487,0.1644674390554428
19488,0.1644674390554428
19489,0.1644674390554428
19490,0.1644674390554428
19491,0.1644674390554428
19492,0.1644674390554428
19493,0.1644674390554428
19494,0.1644674390554428
19495,0.1644674390554428
19496,0.1644674390554428
19497,0.1644674390554428
19498,0.1644674390554428
19499,0.1644674390554428
19500,0.1644674390554428
19501,0.1644674390554428
19502,0.1644674390554428
19503,0.1644674390554428
19504,0.1644674390554428
19505,0.1644674390554428
19506,0.1644674390554428
19507,0.1644674390554428
19508,0.1644674390554428
19509,0.1644674390554428
19510,0.1644674390554428
19511,0.1644674390554428
19512,0.1644674390554428
19513,0.1644674390554428
19514,0.1644674390554428
19515,0.1644674390554428
19516,0.1644674390554428
19517,0.1644674390554428
19518,0.1644674390554428
19519,0.1644674390554428
19520,0.1644674390554428
19521,0.1644674390554428
19522,0.1644674390554428
19523,0.1644674390554428
19524,0.1644674390554428
19525,0.1644674390554428
19526,0.1644674390554428
19527,0.1644674390554428
19528,0.1644674390554428
19529,0.1644674390554428
19530,0.1644674390554428
19531,0.1644674390554428
19532,0.1644674390554428
19533,0.1644674390554428
19534,0.1644674390554428
19535,0.1644674390554428
19536,0.1644674390554428
19537,0.1644674390554428
19538,0.1644674390554428
19539,0.1644674390554428
19540,0.1644674390554428
19541,0.1644674390554428
19542,0.1644674390554428
19543,0.1644674390554428
19544,0.1644674390554428
19545,0.1644674390554428
19546,0.1644674390554428
19547,0.1644674390554428
19548,0.1644674390554428
19549,0.1644674390554428
19550,0.1644674390554428
19551,0.1644674390554428
19552,0.1644674390554428
19553,0.1644674390554428
19554,0.1644674390554428
19555,0.1644674390554428
19556,0.1644674390554428
19557,0.1644674390554428
19558,0.1644674390554428
19559,0.1644674390554428
19560,0.1644674390554428
19561,0.1644674390554428
19562,0.1644674390554428
19563,0.1644674390554428
19564,0.1644674390554428
19565,0.1644674390554428
19566,0.1644674390554428
19567,0.1644674390554428
19568,0.1644674390554428
19569,0.1644674390554428
19570,0.1644674390554428
19571,0.1644674390554428
19572,0.1644674390554428
19573,0.1644674390554428
19574,0.1644674390554428
19575,0.1644674390554428
19576,0.1644674390554428
19577,0.1644674390554428
19578,0.1644674390554428
19579,0.1644674390554428
19580,0.1644674390554428
19581,0.1644674390554428
19582,0.1644674390554428
19583,0.1644674390554428
19584,0.1644674390554428
19585,0.1644674390554428
19586,0.1644674390554428
19587,0.1644674390554428
19588,0.1644674390554428
19589,0.1644674390554428
19590,0.1644674390554428
19591,0.1644674390554428
19592,0.1644674390554428
19593,0.1644674390554428
19594,0.1644674390554428
19595,0.1644674390554428
19596,0.1644674390554428
19597,0.1644674390554428
19598,0.1644674390554428
19599,0.1644674390554428
19600,0.1644674390554428
19601,0.1644674390554428
19602,0.1644674390554428
19603,0.1644674390554428
19604,0.1644674390554428
19605,0.1644674390554428
19606,0.1644674390554428
19607,0.1644674390554428
19608,0.1644674390554428
19609,0.1644674390554428
19610,0.1644674390554428
19611,0.1644674390554428
19612,0.1644674390554428
19613,0.1644674390554428
19614,0.1644674390554428
19615,0.1644674390554428
19616,0.1644674390554428
19617,0.1644674390554428
19618,0.1644674390554428
19619,0.1644674390554428
19620,0.1644674390554428
19621,0.1644674390554428
19622,0.1644674390554428
19623,0.1644674390554428
19624,0.1644674390554428
19625,0.1644674390554428
19626,0.1644674390554428
19627,0.1644674390554428
19628,0.1644674390554428
19629,0.1644674390554428
19630,0.1644674390554428
19631,0.1644674390554428
19632,0.1644674390554428
19633,0.1644674390554428
19634,0.1644674390554428
19635,0.1644674390554428
19636,0.1644674390554428
19637,0.1644674390554428
19638,0.1644674390554428
19639,0.1644674390554428
19640,0.1644674390554428
19641,0.1644674390554428
19642,0.1644674390554428
19643,0.1644674390554428
19644,0.1644674390554428
19645,0.1644674390554428
19646,0.1644674390554428
19647,0.1644674390554428
19648,0.1644674390554428
19649,0.1644674390554428
19650,0.1644674390554428
19651,0.1644674390554428
19652,0.1644674390554428
19653,0.1644674390554428
19654,0.1644674390554428
19655,0.1644674390554428
19656,0.1644674390554428
19657,0.1644674390554428
19658,0.1644674390554428
19659,0.1644674390554428
19660,0.1644674390554428
19661,0.1644674390554428
19662,0.1644674390554428
19663,0.1644674390554428
19664,0.1644674390554428
19665,0.1644674390554428
19666,0.1644674390554428
19667,0.1644674390554428
19668,0.1644674390554428
19669,0.1644674390554428
19670,0.1644674390554428
19671,0.1644674390554428
19672,0.1644674390554428
19673,0.1644674390554428
19674,0.1644674390554428
19675,0.1644674390554428
19676,0.1644674390554428
19677,0.1644674390554428
19678,0.1644674390554428
19679,0.1644674390554428
19680,0.1644674390554428
19681,0.1644674390554428
19682,0.1644674390554428
19683,0.1644674390554428
19684,0.1644674390554428
19685,0.1644674390554428
19686,0.1644674390554428
19687,0.1644674390554428
19688,0.1644674390554428
19689,0.1644674390554428
19690,0.1644674390554428
19691,0.1644674390554428
19692,0.1644674390554428
19693,0.1644674390554428
19694,0.1644674390554428
19695,0.1644674390554428
19696,0.1644674390554428
19697,0.1644674390554428
19698,0.1644674390554428
19699,0.1644674390554428
19700,0.1644674390554428
19701,0.1644674390554428
19702,0.1644674390554428
19703,0.1644674390554428
19704,0.1644674390554428
19705,0.1644674390554428
19706,0.1644674390554428
19707,0.1644674390554428
19708,0.1644674390554428
19709,0.1644674390554428
19710,0.1644674390554428
19711,0.1644674390554428
19712,0.1644674390554428
19713,0.1644674390554428
19714,0.1644674390554428
19715,0.1644674390554428
19716,0.1644674390554428
19717,0.1644674390554428
19718,0.1644674390554428
19719,0.1644674390554428
19720,0.1644674390554428
19721,0.1644674390554428
19722,0.1644674390554428
19723,0.1644674390554428
19724,0.1644674390554428
19725,0.1644674390554428
19726,0.1644674390554428
19727,0.1644674390554428
19728,0.1644674390554428
19729,0.1644674390554428
19730,0.1644674390554428
19731,0.1644674390554428
19732,0.1644674390554428
19733,0.1644674390554428
19734,0.1644674390554428
19735,0.1644674390554428
19736,0.1644674390554428
19737,0.1644674390554428
19738,0.1644674390554428
19739,0.1644674390554428
19740,0.1644674390554428
19741,0.1644674390554428
19742,0.1644674390554428
19743,0.1644674390554428
