,0
16033,3.0595401767641306e-09
16034,3.0595401767641306e-09
16035,3.0595401767641306e-09
16036,3.0595401767641306e-09
16037,3.0595401767641306e-09
16038,3.0595401767641306e-09
16039,3.0595401767641306e-09
16040,3.0595401767641306e-09
16041,3.0595401767641306e-09
16042,3.0595401767641306e-09
16043,3.0595401767641306e-09
16044,3.0595401767641306e-09
16045,3.0595401767641306e-09
16046,3.0595401767641306e-09
16047,3.0595401767641306e-09
16048,3.0595401767641306e-09
16049,3.0595401767641306e-09
16050,3.0595401767641306e-09
16051,3.0595401767641306e-09
16052,3.0595401767641306e-09
16053,3.0595401767641306e-09
16054,3.0595401767641306e-09
16055,3.0595401767641306e-09
16056,3.0595401767641306e-09
16057,3.0595401767641306e-09
16058,3.0595401767641306e-09
16059,3.0595401767641306e-09
16060,3.0595401767641306e-09
16061,3.0595401767641306e-09
16062,3.0595401767641306e-09
16063,3.0595401767641306e-09
16064,3.0595401767641306e-09
16065,3.0595401767641306e-09
16066,3.0595401767641306e-09
16067,3.0595401767641306e-09
16068,3.0595401767641306e-09
16069,3.0595401767641306e-09
16070,3.0595401767641306e-09
16071,3.0595401767641306e-09
16072,3.0595401767641306e-09
16073,3.0595401767641306e-09
16074,3.0595401767641306e-09
16075,3.0595401767641306e-09
16076,3.0595401767641306e-09
16077,3.0595401767641306e-09
16078,3.0595401767641306e-09
16079,3.0595401767641306e-09
16080,3.0595401767641306e-09
16081,3.0595401767641306e-09
16082,3.0595401767641306e-09
16083,3.0595401767641306e-09
16084,3.0595401767641306e-09
16085,3.0595401767641306e-09
16086,3.0595401767641306e-09
16087,3.0595401767641306e-09
16088,3.0595401767641306e-09
16089,3.0595401767641306e-09
16090,3.0595401767641306e-09
16091,3.0595401767641306e-09
16092,3.0595401767641306e-09
16093,3.0595401767641306e-09
16094,3.0595401767641306e-09
16095,3.0595401767641306e-09
16096,3.0595401767641306e-09
16097,3.0595401767641306e-09
16098,3.0595401767641306e-09
16099,3.0595401767641306e-09
16100,3.0595401767641306e-09
16101,3.0595401767641306e-09
16102,3.0595401767641306e-09
16103,3.0595401767641306e-09
16104,3.0595401767641306e-09
16105,3.0595401767641306e-09
16106,3.0595401767641306e-09
16107,3.0595401767641306e-09
16108,3.0595401767641306e-09
16109,3.0595401767641306e-09
16110,3.0595401767641306e-09
16111,3.0595401767641306e-09
16112,3.0595401767641306e-09
16113,3.0595401767641306e-09
16114,3.0595401767641306e-09
16115,3.0595401767641306e-09
16116,3.0595401767641306e-09
16117,3.0595401767641306e-09
16118,3.0595401767641306e-09
16119,3.0595401767641306e-09
16120,3.0595401767641306e-09
16121,3.0595401767641306e-09
16122,3.0595401767641306e-09
16123,3.0595401767641306e-09
16124,3.0595401767641306e-09
16125,3.0595401767641306e-09
16126,3.0595401767641306e-09
16127,3.0595401767641306e-09
16128,3.0595401767641306e-09
16129,3.0595401767641306e-09
16130,3.0595401767641306e-09
16131,3.0595401767641306e-09
16132,3.0595401767641306e-09
16133,3.0595401767641306e-09
16134,3.0595401767641306e-09
16135,3.0595401767641306e-09
16136,3.0595401767641306e-09
16137,3.0595401767641306e-09
16138,3.0595401767641306e-09
16139,3.0595401767641306e-09
16140,3.0595401767641306e-09
16141,3.0595401767641306e-09
16142,3.0595401767641306e-09
16143,3.0595401767641306e-09
16144,3.0595401767641306e-09
16145,3.0595401767641306e-09
16146,3.0595401767641306e-09
16147,3.0595401767641306e-09
16148,3.0595401767641306e-09
16149,3.0595401767641306e-09
16150,3.0595401767641306e-09
16151,3.0595401767641306e-09
16152,3.0595401767641306e-09
16153,3.0595401767641306e-09
16154,3.0595401767641306e-09
16155,3.0595401767641306e-09
16156,3.0595401767641306e-09
16157,3.0595401767641306e-09
16158,3.0595401767641306e-09
16159,3.0595401767641306e-09
16160,3.0595401767641306e-09
16161,3.0595401767641306e-09
16162,3.0595401767641306e-09
16163,3.0595401767641306e-09
16164,3.0595401767641306e-09
16165,3.0595401767641306e-09
16166,3.0595401767641306e-09
16167,3.0595401767641306e-09
16168,3.0595401767641306e-09
16169,3.0595401767641306e-09
16170,3.0595401767641306e-09
16171,3.0595401767641306e-09
16172,3.0595401767641306e-09
16173,3.0595401767641306e-09
16174,3.0595401767641306e-09
16175,3.0595401767641306e-09
16176,3.0595401767641306e-09
16177,3.0595401767641306e-09
16178,3.0595401767641306e-09
16179,3.0595401767641306e-09
16180,3.0595401767641306e-09
16181,3.0595401767641306e-09
16182,3.0595401767641306e-09
16183,3.0595401767641306e-09
16184,3.0595401767641306e-09
16185,3.0595401767641306e-09
16186,3.0595401767641306e-09
16187,3.0595401767641306e-09
16188,3.0595401767641306e-09
16189,3.0595401767641306e-09
16190,3.0595401767641306e-09
16191,3.0595401767641306e-09
16192,3.0595401767641306e-09
16193,3.0595401767641306e-09
16194,3.0595401767641306e-09
16195,3.0595401767641306e-09
16196,3.0595401767641306e-09
16197,3.0595401767641306e-09
16198,3.0595401767641306e-09
16199,3.0595401767641306e-09
16200,3.0595401767641306e-09
16201,3.0595401767641306e-09
16202,3.0595401767641306e-09
16203,3.0595401767641306e-09
16204,3.0595401767641306e-09
16205,3.0595401767641306e-09
16206,3.0595401767641306e-09
16207,3.0595401767641306e-09
16208,3.0595401767641306e-09
16209,3.0595401767641306e-09
16210,3.0595401767641306e-09
16211,3.0595401767641306e-09
16212,3.0595401767641306e-09
16213,3.0595401767641306e-09
16214,3.0595401767641306e-09
16215,3.0595401767641306e-09
16216,3.0595401767641306e-09
16217,3.0595401767641306e-09
16218,3.0595401767641306e-09
16219,3.0595401767641306e-09
16220,3.0595401767641306e-09
16221,3.0595401767641306e-09
16222,3.0595401767641306e-09
16223,3.0595401767641306e-09
16224,3.0595401767641306e-09
16225,3.0595401767641306e-09
16226,3.0595401767641306e-09
16227,3.0595401767641306e-09
16228,3.0595401767641306e-09
16229,3.0595401767641306e-09
16230,3.0595401767641306e-09
16231,3.0595401767641306e-09
16232,3.0595401767641306e-09
16233,3.0595401767641306e-09
16234,3.0595401767641306e-09
16235,3.0595401767641306e-09
16236,3.0595401767641306e-09
16237,3.0595401767641306e-09
16238,3.0595401767641306e-09
16239,3.0595401767641306e-09
16240,3.0595401767641306e-09
16241,3.0595401767641306e-09
16242,3.0595401767641306e-09
16243,3.0595401767641306e-09
16244,3.0595401767641306e-09
16245,3.0595401767641306e-09
16246,3.0595401767641306e-09
16247,3.0595401767641306e-09
16248,3.0595401767641306e-09
16249,3.0595401767641306e-09
16250,3.0595401767641306e-09
16251,3.0595401767641306e-09
16252,3.0595401767641306e-09
16253,3.0595401767641306e-09
16254,3.0595401767641306e-09
16255,3.0595401767641306e-09
16256,3.0595401767641306e-09
16257,3.0595401767641306e-09
16258,3.0595401767641306e-09
16259,3.0595401767641306e-09
16260,3.0595401767641306e-09
16261,3.0595401767641306e-09
16262,3.0595401767641306e-09
16263,3.0595401767641306e-09
16264,3.0595401767641306e-09
16265,3.0595401767641306e-09
16266,3.0595401767641306e-09
16267,3.0595401767641306e-09
16268,3.0595401767641306e-09
16269,3.0595401767641306e-09
16270,3.0595401767641306e-09
16271,3.0595401767641306e-09
16272,3.0595401767641306e-09
16273,3.0595401767641306e-09
16274,3.0595401767641306e-09
16275,3.0595401767641306e-09
16276,3.0595401767641306e-09
16277,3.0595401767641306e-09
16278,3.0595401767641306e-09
16279,3.0595401767641306e-09
16280,3.0595401767641306e-09
16281,3.0595401767641306e-09
16282,3.0595401767641306e-09
16283,3.0595401767641306e-09
16284,3.0595401767641306e-09
16285,3.0595401767641306e-09
16286,3.0595401767641306e-09
16287,3.0595401767641306e-09
16288,3.0595401767641306e-09
16289,3.0595401767641306e-09
16290,3.0595401767641306e-09
16291,3.0595401767641306e-09
16292,3.0595401767641306e-09
16293,3.0595401767641306e-09
16294,3.0595401767641306e-09
16295,3.0595401767641306e-09
16296,3.0595401767641306e-09
16297,3.0595401767641306e-09
16298,3.0595401767641306e-09
16299,3.0595401767641306e-09
16300,3.0595401767641306e-09
16301,3.0595401767641306e-09
16302,3.0595401767641306e-09
16303,3.0595401767641306e-09
16304,3.0595401767641306e-09
16305,3.0595401767641306e-09
16306,3.0595401767641306e-09
16307,3.0595401767641306e-09
16308,3.0595401767641306e-09
16309,3.0595401767641306e-09
16310,3.0595401767641306e-09
16311,3.0595401767641306e-09
16312,3.0595401767641306e-09
16313,3.0595401767641306e-09
16314,3.0595401767641306e-09
16315,3.0595401767641306e-09
16316,3.0595401767641306e-09
16317,3.0595401767641306e-09
16318,3.0595401767641306e-09
16319,3.0595401767641306e-09
16320,3.0595401767641306e-09
16321,3.0595401767641306e-09
16322,3.0595401767641306e-09
16323,3.0595401767641306e-09
16324,3.0595401767641306e-09
16325,3.0595401767641306e-09
16326,3.0595401767641306e-09
16327,3.0595401767641306e-09
16328,3.0595401767641306e-09
16329,3.0595401767641306e-09
16330,3.0595401767641306e-09
16331,3.0595401767641306e-09
16332,3.0595401767641306e-09
16333,3.0595401767641306e-09
16334,3.0595401767641306e-09
16335,3.0595401767641306e-09
16336,3.0595401767641306e-09
16337,3.0595401767641306e-09
16338,3.0595401767641306e-09
16339,3.0595401767641306e-09
16340,3.0595401767641306e-09
16341,3.0595401767641306e-09
16342,3.0595401767641306e-09
16343,3.0595401767641306e-09
16344,3.0595401767641306e-09
16345,3.0595401767641306e-09
16346,3.0595401767641306e-09
16347,3.0595401767641306e-09
16348,3.0595401767641306e-09
16349,3.0595401767641306e-09
16350,3.0595401767641306e-09
16351,3.0595401767641306e-09
16352,3.0595401767641306e-09
16353,3.0595401767641306e-09
16354,3.0595401767641306e-09
16355,3.0595401767641306e-09
16356,3.0595401767641306e-09
16357,3.0595401767641306e-09
16358,3.0595401767641306e-09
16359,3.0595401767641306e-09
16360,3.0595401767641306e-09
16361,3.0595401767641306e-09
16362,3.0595401767641306e-09
16363,3.0595401767641306e-09
16364,3.0595401767641306e-09
16365,3.0595401767641306e-09
16366,3.0595401767641306e-09
16367,3.0595401767641306e-09
16368,3.0595401767641306e-09
16369,3.0595401767641306e-09
16370,3.0595401767641306e-09
16371,3.0595401767641306e-09
16372,3.0595401767641306e-09
16373,3.0595401767641306e-09
16374,3.0595401767641306e-09
16375,3.0595401767641306e-09
16376,3.0595401767641306e-09
16377,3.0595401767641306e-09
16378,3.0595401767641306e-09
16379,3.0595401767641306e-09
16380,3.0595401767641306e-09
16381,3.0595401767641306e-09
16382,3.0595401767641306e-09
16383,3.0595401767641306e-09
16384,3.0595401767641306e-09
16385,3.0595401767641306e-09
16386,3.0595401767641306e-09
16387,3.0595401767641306e-09
16388,3.0595401767641306e-09
16389,3.0595401767641306e-09
16390,3.0595401767641306e-09
16391,3.0595401767641306e-09
16392,3.0595401767641306e-09
16393,3.0595401767641306e-09
16394,3.0595401767641306e-09
16395,3.0595401767641306e-09
16396,3.0595401767641306e-09
16397,3.0595401767641306e-09
16398,3.0595401767641306e-09
16399,3.0595401767641306e-09
16400,3.0595401767641306e-09
16401,3.0595401767641306e-09
16402,3.0595401767641306e-09
16403,3.0595401767641306e-09
16404,3.0595401767641306e-09
16405,3.0595401767641306e-09
16406,3.0595401767641306e-09
16407,3.0595401767641306e-09
16408,3.0595401767641306e-09
16409,3.0595401767641306e-09
16410,3.0595401767641306e-09
16411,3.0595401767641306e-09
16412,3.0595401767641306e-09
16413,3.0595401767641306e-09
16414,3.0595401767641306e-09
16415,3.0595401767641306e-09
16416,3.0595401767641306e-09
16417,3.0595401767641306e-09
16418,3.0595401767641306e-09
16419,3.0595401767641306e-09
16420,3.0595401767641306e-09
16421,3.0595401767641306e-09
16422,3.0595401767641306e-09
16423,3.0595401767641306e-09
16424,3.0595401767641306e-09
16425,3.0595401767641306e-09
16426,3.0595401767641306e-09
16427,3.0595401767641306e-09
16428,3.0595401767641306e-09
16429,3.0595401767641306e-09
16430,3.0595401767641306e-09
16431,3.0595401767641306e-09
16432,3.0595401767641306e-09
16433,3.0595401767641306e-09
16434,3.0595401767641306e-09
16435,3.0595401767641306e-09
16436,3.0595401767641306e-09
16437,3.0595401767641306e-09
16438,3.0595401767641306e-09
16439,3.0595401767641306e-09
16440,3.0595401767641306e-09
16441,3.0595401767641306e-09
16442,3.0595401767641306e-09
16443,3.0595401767641306e-09
16444,3.0595401767641306e-09
16445,3.0595401767641306e-09
16446,3.0595401767641306e-09
16447,3.0595401767641306e-09
16448,3.0595401767641306e-09
16449,3.0595401767641306e-09
16450,3.0595401767641306e-09
16451,3.0595401767641306e-09
16452,3.0595401767641306e-09
16453,3.0595401767641306e-09
16454,3.0595401767641306e-09
16455,3.0595401767641306e-09
16456,3.0595401767641306e-09
16457,3.0595401767641306e-09
16458,3.0595401767641306e-09
16459,3.0595401767641306e-09
16460,3.0595401767641306e-09
16461,3.0595401767641306e-09
16462,3.0595401767641306e-09
16463,3.0595401767641306e-09
16464,3.0595401767641306e-09
16465,3.0595401767641306e-09
16466,3.0595401767641306e-09
16467,3.0595401767641306e-09
16468,3.0595401767641306e-09
16469,3.0595401767641306e-09
16470,3.0595401767641306e-09
16471,3.0595401767641306e-09
16472,3.0595401767641306e-09
16473,3.0595401767641306e-09
16474,3.0595401767641306e-09
16475,3.0595401767641306e-09
16476,3.0595401767641306e-09
16477,3.0595401767641306e-09
16478,3.0595401767641306e-09
16479,3.0595401767641306e-09
16480,3.0595401767641306e-09
16481,3.0595401767641306e-09
16482,3.0595401767641306e-09
16483,3.0595401767641306e-09
16484,3.0595401767641306e-09
16485,3.0595401767641306e-09
16486,3.0595401767641306e-09
16487,3.0595401767641306e-09
16488,3.0595401767641306e-09
16489,3.0595401767641306e-09
16490,3.0595401767641306e-09
16491,3.0595401767641306e-09
16492,3.0595401767641306e-09
16493,3.0595401767641306e-09
16494,3.0595401767641306e-09
16495,3.0595401767641306e-09
16496,3.0595401767641306e-09
16497,3.0595401767641306e-09
16498,3.0595401767641306e-09
16499,3.0595401767641306e-09
16500,3.0595401767641306e-09
16501,3.0595401767641306e-09
16502,3.0595401767641306e-09
16503,3.0595401767641306e-09
16504,3.0595401767641306e-09
16505,3.0595401767641306e-09
16506,3.0595401767641306e-09
16507,3.0595401767641306e-09
16508,3.0595401767641306e-09
16509,3.0595401767641306e-09
16510,3.0595401767641306e-09
16511,3.0595401767641306e-09
16512,3.0595401767641306e-09
16513,3.0595401767641306e-09
16514,3.0595401767641306e-09
16515,3.0595401767641306e-09
16516,3.0595401767641306e-09
16517,3.0595401767641306e-09
16518,3.0595401767641306e-09
16519,3.0595401767641306e-09
16520,3.0595401767641306e-09
16521,3.0595401767641306e-09
16522,3.0595401767641306e-09
16523,3.0595401767641306e-09
16524,3.0595401767641306e-09
16525,3.0595401767641306e-09
16526,3.0595401767641306e-09
16527,3.0595401767641306e-09
16528,3.0595401767641306e-09
16529,3.0595401767641306e-09
16530,3.0595401767641306e-09
16531,3.0595401767641306e-09
16532,3.0595401767641306e-09
16533,3.0595401767641306e-09
16534,3.0595401767641306e-09
16535,3.0595401767641306e-09
16536,3.0595401767641306e-09
16537,3.0595401767641306e-09
16538,3.0595401767641306e-09
16539,3.0595401767641306e-09
16540,3.0595401767641306e-09
16541,3.0595401767641306e-09
16542,3.0595401767641306e-09
16543,3.0595401767641306e-09
16544,3.0595401767641306e-09
16545,3.0595401767641306e-09
16546,3.0595401767641306e-09
16547,3.0595401767641306e-09
16548,3.0595401767641306e-09
16549,3.0595401767641306e-09
16550,3.0595401767641306e-09
16551,3.0595401767641306e-09
16552,3.0595401767641306e-09
16553,3.0595401767641306e-09
16554,3.0595401767641306e-09
16555,3.0595401767641306e-09
16556,3.0595401767641306e-09
16557,3.0595401767641306e-09
16558,3.0595401767641306e-09
16559,3.0595401767641306e-09
16560,3.0595401767641306e-09
16561,3.0595401767641306e-09
16562,3.0595401767641306e-09
16563,3.0595401767641306e-09
16564,3.0595401767641306e-09
16565,3.0595401767641306e-09
16566,3.0595401767641306e-09
16567,3.0595401767641306e-09
16568,3.0595401767641306e-09
16569,3.0595401767641306e-09
16570,3.0595401767641306e-09
16571,3.0595401767641306e-09
16572,3.0595401767641306e-09
16573,3.0595401767641306e-09
16574,3.0595401767641306e-09
16575,3.0595401767641306e-09
16576,3.0595401767641306e-09
16577,3.0595401767641306e-09
16578,3.0595401767641306e-09
16579,3.0595401767641306e-09
16580,3.0595401767641306e-09
16581,3.0595401767641306e-09
16582,3.0595401767641306e-09
16583,3.0595401767641306e-09
16584,3.0595401767641306e-09
16585,3.0595401767641306e-09
16586,3.0595401767641306e-09
16587,3.0595401767641306e-09
16588,3.0595401767641306e-09
16589,3.0595401767641306e-09
16590,3.0595401767641306e-09
16591,3.0595401767641306e-09
16592,3.0595401767641306e-09
16593,3.0595401767641306e-09
16594,3.0595401767641306e-09
16595,3.0595401767641306e-09
16596,3.0595401767641306e-09
16597,3.0595401767641306e-09
16598,3.0595401767641306e-09
16599,3.0595401767641306e-09
16600,3.0595401767641306e-09
16601,3.0595401767641306e-09
16602,3.0595401767641306e-09
16603,3.0595401767641306e-09
16604,3.0595401767641306e-09
16605,3.0595401767641306e-09
16606,3.0595401767641306e-09
16607,3.0595401767641306e-09
16608,3.0595401767641306e-09
16609,3.0595401767641306e-09
16610,3.0595401767641306e-09
16611,3.0595401767641306e-09
16612,3.0595401767641306e-09
16613,3.0595401767641306e-09
16614,3.0595401767641306e-09
16615,3.0595401767641306e-09
16616,3.0595401767641306e-09
16617,3.0595401767641306e-09
16618,3.0595401767641306e-09
16619,3.0595401767641306e-09
16620,3.0595401767641306e-09
16621,3.0595401767641306e-09
16622,3.0595401767641306e-09
16623,3.0595401767641306e-09
16624,3.0595401767641306e-09
16625,3.0595401767641306e-09
16626,3.0595401767641306e-09
16627,3.0595401767641306e-09
16628,3.0595401767641306e-09
16629,3.0595401767641306e-09
16630,3.0595401767641306e-09
16631,3.0595401767641306e-09
16632,3.0595401767641306e-09
16633,3.0595401767641306e-09
16634,3.0595401767641306e-09
16635,3.0595401767641306e-09
16636,3.0595401767641306e-09
16637,3.0595401767641306e-09
16638,3.0595401767641306e-09
16639,3.0595401767641306e-09
16640,3.0595401767641306e-09
16641,3.0595401767641306e-09
16642,3.0595401767641306e-09
16643,3.0595401767641306e-09
16644,3.0595401767641306e-09
16645,3.0595401767641306e-09
16646,3.0595401767641306e-09
16647,3.0595401767641306e-09
16648,3.0595401767641306e-09
16649,3.0595401767641306e-09
16650,3.0595401767641306e-09
16651,3.0595401767641306e-09
