,Price(prediction)
16733,0.2321685552597046
16734,0.2321685552597046
16735,0.2321685552597046
16736,0.2321685552597046
16737,0.2321685552597046
16738,0.2321685552597046
16739,0.2321685552597046
16740,0.2321685552597046
16741,0.2321685552597046
16742,0.2321685552597046
16743,0.2321685552597046
16744,0.2321685552597046
16745,0.2321685552597046
16746,0.2321685552597046
16747,0.2321685552597046
16748,0.2321685552597046
16749,0.2321685552597046
16750,0.2321685552597046
16751,0.2321685552597046
16752,0.2321685552597046
16753,0.2321685552597046
16754,0.2321685552597046
16755,0.2321685552597046
16756,0.2321685552597046
16757,0.2321685552597046
16758,0.2321685552597046
16759,0.2321685552597046
16760,0.2321685552597046
16761,0.2321685552597046
16762,0.2321685552597046
16763,0.2321685552597046
16764,0.2321685552597046
16765,0.2321685552597046
16766,0.2321685552597046
16767,0.2321685552597046
16768,0.2321685552597046
16769,0.2321685552597046
16770,0.2321685552597046
16771,0.2321685552597046
16772,0.2321685552597046
16773,0.2321685552597046
16774,0.2321685552597046
16775,0.2321685552597046
16776,0.2321685552597046
16777,0.2321685552597046
16778,0.2321685552597046
16779,0.2321685552597046
16780,0.2321685552597046
16781,0.2321685552597046
16782,0.2321685552597046
16783,0.2321685552597046
16784,0.2321685552597046
16785,0.2321685552597046
16786,0.2321685552597046
16787,0.2321685552597046
16788,0.2321685552597046
16789,0.2321685552597046
16790,0.2321685552597046
16791,0.2321685552597046
16792,0.2321685552597046
16793,0.2321685552597046
16794,0.2321685552597046
16795,0.2321685552597046
16796,0.2321685552597046
16797,0.2321685552597046
16798,0.2321685552597046
16799,0.2321685552597046
16800,0.2321685552597046
16801,0.2321685552597046
16802,0.2321685552597046
16803,0.2321685552597046
16804,0.2321685552597046
16805,0.2321685552597046
16806,0.2321685552597046
16807,0.2321685552597046
16808,0.2321685552597046
16809,0.2321685552597046
16810,0.2321685552597046
16811,0.2321685552597046
16812,0.2321685552597046
16813,0.2321685552597046
16814,0.2321685552597046
16815,0.2321685552597046
16816,0.2321685552597046
16817,0.2321685552597046
16818,0.2321685552597046
16819,0.2321685552597046
16820,0.2321685552597046
16821,0.2321685552597046
16822,0.2321685552597046
16823,0.2321685552597046
16824,0.2321685552597046
16825,0.2321685552597046
16826,0.2321685552597046
16827,0.2321685552597046
16828,0.2321685552597046
16829,0.2321685552597046
16830,0.2321685552597046
16831,0.2321685552597046
16832,0.2321685552597046
16833,0.2321685552597046
16834,0.2321685552597046
16835,0.2321685552597046
16836,0.2321685552597046
16837,0.2321685552597046
16838,0.2321685552597046
16839,0.2321685552597046
16840,0.2321685552597046
16841,0.2321685552597046
16842,0.2321685552597046
16843,0.2321685552597046
16844,0.2321685552597046
16845,0.2321685552597046
16846,0.2321685552597046
16847,0.2321685552597046
16848,0.2321685552597046
16849,0.2321685552597046
16850,0.2321685552597046
16851,0.2321685552597046
16852,0.2321685552597046
16853,0.2321685552597046
16854,0.2321685552597046
16855,0.2321685552597046
16856,0.2321685552597046
16857,0.2321685552597046
16858,0.2321685552597046
16859,0.2321685552597046
16860,0.2321685552597046
16861,0.2321685552597046
16862,0.2321685552597046
16863,0.2321685552597046
16864,0.2321685552597046
16865,0.2321685552597046
16866,0.2321685552597046
16867,0.2321685552597046
16868,0.2321685552597046
16869,0.2321685552597046
16870,0.2321685552597046
16871,0.2321685552597046
16872,0.2321685552597046
16873,0.2321685552597046
16874,0.2321685552597046
16875,0.2321685552597046
16876,0.2321685552597046
16877,0.2321685552597046
16878,0.2321685552597046
16879,0.2321685552597046
16880,0.2321685552597046
16881,0.2321685552597046
16882,0.2321685552597046
16883,0.2321685552597046
16884,0.2321685552597046
16885,0.2321685552597046
16886,0.2321685552597046
16887,0.2321685552597046
16888,0.2321685552597046
16889,0.2321685552597046
16890,0.2321685552597046
16891,0.2321685552597046
16892,0.2321685552597046
16893,0.2321685552597046
16894,0.2321685552597046
16895,0.2321685552597046
16896,0.2321685552597046
16897,0.2321685552597046
16898,0.2321685552597046
16899,0.2321685552597046
16900,0.2321685552597046
16901,0.2321685552597046
16902,0.2321685552597046
16903,0.2321685552597046
16904,0.2321685552597046
16905,0.2321685552597046
16906,0.2321685552597046
16907,0.2321685552597046
16908,0.2321685552597046
16909,0.2321685552597046
16910,0.2321685552597046
16911,0.2321685552597046
16912,0.2321685552597046
16913,0.2321685552597046
16914,0.2321685552597046
16915,0.2321685552597046
16916,0.2321685552597046
16917,0.2321685552597046
16918,0.2321685552597046
16919,0.2321685552597046
16920,0.2321685552597046
16921,0.2321685552597046
16922,0.2321685552597046
16923,0.2321685552597046
16924,0.2321685552597046
16925,0.2321685552597046
16926,0.2321685552597046
16927,0.2321685552597046
16928,0.2321685552597046
16929,0.2321685552597046
16930,0.2321685552597046
16931,0.2321685552597046
16932,0.2321685552597046
16933,0.2321685552597046
16934,0.2321685552597046
16935,0.2321685552597046
16936,0.2321685552597046
16937,0.2321685552597046
16938,0.2321685552597046
16939,0.2321685552597046
16940,0.2321685552597046
16941,0.2321685552597046
16942,0.2321685552597046
16943,0.2321685552597046
16944,0.2321685552597046
16945,0.2321685552597046
16946,0.2321685552597046
16947,0.2321685552597046
16948,0.2321685552597046
16949,0.2321685552597046
16950,0.2321685552597046
16951,0.2321685552597046
16952,0.2321685552597046
16953,0.2321685552597046
16954,0.2321685552597046
16955,0.2321685552597046
16956,0.2321685552597046
16957,0.2321685552597046
16958,0.2321685552597046
16959,0.2321685552597046
16960,0.2321685552597046
16961,0.2321685552597046
16962,0.2321685552597046
16963,0.2321685552597046
16964,0.2321685552597046
16965,0.2321685552597046
16966,0.2321685552597046
16967,0.2321685552597046
16968,0.2321685552597046
16969,0.2321685552597046
16970,0.2321685552597046
16971,0.2321685552597046
16972,0.2321685552597046
16973,0.2321685552597046
16974,0.2321685552597046
16975,0.2321685552597046
16976,0.2321685552597046
16977,0.2321685552597046
16978,0.2321685552597046
16979,0.2321685552597046
16980,0.2321685552597046
16981,0.2321685552597046
16982,0.2321685552597046
16983,0.2321685552597046
16984,0.2321685552597046
16985,0.2321685552597046
16986,0.2321685552597046
16987,0.2321685552597046
16988,0.2321685552597046
16989,0.2321685552597046
16990,0.2321685552597046
16991,0.2321685552597046
16992,0.2321685552597046
16993,0.2321685552597046
16994,0.2321685552597046
16995,0.2321685552597046
16996,0.2321685552597046
16997,0.2321685552597046
16998,0.2321685552597046
16999,0.2321685552597046
17000,0.2321685552597046
17001,0.2321685552597046
17002,0.2321685552597046
17003,0.2321685552597046
17004,0.2321685552597046
17005,0.2321685552597046
17006,0.2321685552597046
17007,0.2321685552597046
17008,0.2321685552597046
17009,0.2321685552597046
17010,0.2321685552597046
17011,0.2321685552597046
17012,0.2321685552597046
17013,0.2321685552597046
17014,0.2321685552597046
17015,0.2321685552597046
17016,0.2321685552597046
17017,0.2321685552597046
17018,0.2321685552597046
17019,0.2321685552597046
17020,0.2321685552597046
17021,0.2321685552597046
17022,0.2321685552597046
17023,0.2321685552597046
17024,0.2321685552597046
17025,0.2321685552597046
17026,0.2321685552597046
17027,0.2321685552597046
17028,0.2321685552597046
17029,0.2321685552597046
17030,0.2321685552597046
17031,0.2321685552597046
17032,0.2321685552597046
17033,0.2321685552597046
17034,0.2321685552597046
17035,0.2321685552597046
17036,0.2321685552597046
17037,0.2321685552597046
17038,0.2321685552597046
17039,0.2321685552597046
17040,0.2321685552597046
17041,0.2321685552597046
17042,0.2321685552597046
17043,0.2321685552597046
17044,0.2321685552597046
17045,0.2321685552597046
17046,0.2321685552597046
17047,0.2321685552597046
17048,0.2321685552597046
17049,0.2321685552597046
17050,0.2321685552597046
17051,0.2321685552597046
17052,0.2321685552597046
17053,0.2321685552597046
17054,0.2321685552597046
17055,0.2321685552597046
17056,0.2321685552597046
17057,0.2321685552597046
17058,0.2321685552597046
17059,0.2321685552597046
17060,0.2321685552597046
17061,0.2321685552597046
17062,0.2321685552597046
17063,0.2321685552597046
17064,0.2321685552597046
17065,0.2321685552597046
17066,0.2321685552597046
17067,0.2321685552597046
17068,0.2321685552597046
17069,0.2321685552597046
17070,0.2321685552597046
17071,0.2321685552597046
17072,0.2321685552597046
17073,0.2321685552597046
17074,0.2321685552597046
17075,0.2321685552597046
17076,0.2321685552597046
17077,0.2321685552597046
17078,0.2321685552597046
17079,0.2321685552597046
17080,0.2321685552597046
17081,0.2321685552597046
17082,0.2321685552597046
17083,0.2321685552597046
17084,0.2321685552597046
17085,0.2321685552597046
17086,0.2321685552597046
17087,0.2321685552597046
17088,0.2321685552597046
17089,0.2321685552597046
17090,0.2321685552597046
17091,0.2321685552597046
17092,0.2321685552597046
17093,0.2321685552597046
17094,0.2321685552597046
17095,0.2321685552597046
17096,0.2321685552597046
17097,0.2321685552597046
17098,0.2321685552597046
17099,0.2321685552597046
17100,0.2321685552597046
17101,0.2321685552597046
17102,0.2321685552597046
17103,0.2321685552597046
17104,0.2321685552597046
17105,0.2321685552597046
17106,0.2321685552597046
17107,0.2321685552597046
17108,0.2321685552597046
17109,0.2321685552597046
17110,0.2321685552597046
17111,0.2321685552597046
17112,0.2321685552597046
17113,0.2321685552597046
17114,0.2321685552597046
17115,0.2321685552597046
17116,0.2321685552597046
17117,0.2321685552597046
17118,0.2321685552597046
17119,0.2321685552597046
17120,0.2321685552597046
17121,0.2321685552597046
17122,0.2321685552597046
17123,0.2321685552597046
17124,0.2321685552597046
17125,0.2321685552597046
17126,0.2321685552597046
17127,0.2321685552597046
17128,0.2321685552597046
17129,0.2321685552597046
17130,0.2321685552597046
17131,0.2321685552597046
17132,0.2321685552597046
17133,0.2321685552597046
17134,0.2321685552597046
17135,0.2321685552597046
17136,0.2321685552597046
17137,0.2321685552597046
17138,0.2321685552597046
17139,0.2321685552597046
17140,0.2321685552597046
17141,0.2321685552597046
17142,0.2321685552597046
17143,0.2321685552597046
17144,0.2321685552597046
17145,0.2321685552597046
17146,0.2321685552597046
17147,0.2321685552597046
17148,0.2321685552597046
17149,0.2321685552597046
17150,0.2321685552597046
17151,0.2321685552597046
17152,0.2321685552597046
17153,0.2321685552597046
17154,0.2321685552597046
17155,0.2321685552597046
17156,0.2321685552597046
17157,0.2321685552597046
17158,0.2321685552597046
17159,0.2321685552597046
17160,0.2321685552597046
17161,0.2321685552597046
17162,0.2321685552597046
17163,0.2321685552597046
17164,0.2321685552597046
17165,0.2321685552597046
17166,0.2321685552597046
17167,0.2321685552597046
17168,0.2321685552597046
17169,0.2321685552597046
17170,0.2321685552597046
17171,0.2321685552597046
17172,0.2321685552597046
17173,0.2321685552597046
17174,0.2321685552597046
17175,0.2321685552597046
17176,0.2321685552597046
17177,0.2321685552597046
17178,0.2321685552597046
17179,0.2321685552597046
17180,0.2321685552597046
17181,0.2321685552597046
17182,0.2321685552597046
17183,0.2321685552597046
17184,0.2321685552597046
17185,0.2321685552597046
17186,0.2321685552597046
17187,0.2321685552597046
17188,0.2321685552597046
17189,0.2321685552597046
17190,0.2321685552597046
17191,0.2321685552597046
17192,0.2321685552597046
17193,0.2321685552597046
17194,0.2321685552597046
17195,0.2321685552597046
17196,0.2321685552597046
17197,0.2321685552597046
17198,0.2321685552597046
17199,0.2321685552597046
17200,0.2321685552597046
17201,0.2321685552597046
17202,0.2321685552597046
17203,0.2321685552597046
17204,0.2321685552597046
17205,0.2321685552597046
17206,0.2321685552597046
17207,0.2321685552597046
17208,0.2321685552597046
17209,0.2321685552597046
17210,0.2321685552597046
17211,0.2321685552597046
17212,0.2321685552597046
17213,0.2321685552597046
17214,0.2321685552597046
17215,0.2321685552597046
17216,0.2321685552597046
17217,0.2321685552597046
17218,0.2321685552597046
17219,0.2321685552597046
17220,0.2321685552597046
17221,0.2321685552597046
17222,0.2321685552597046
17223,0.2321685552597046
17224,0.2321685552597046
17225,0.2321685552597046
17226,0.2321685552597046
17227,0.2321685552597046
17228,0.2321685552597046
17229,0.2321685552597046
17230,0.2321685552597046
17231,0.2321685552597046
17232,0.2321685552597046
17233,0.2321685552597046
17234,0.2321685552597046
17235,0.2321685552597046
17236,0.2321685552597046
17237,0.2321685552597046
17238,0.2321685552597046
17239,0.2321685552597046
17240,0.2321685552597046
17241,0.2321685552597046
17242,0.2321685552597046
17243,0.2321685552597046
17244,0.2321685552597046
17245,0.2321685552597046
17246,0.2321685552597046
17247,0.2321685552597046
17248,0.2321685552597046
17249,0.2321685552597046
17250,0.2321685552597046
17251,0.2321685552597046
17252,0.2321685552597046
17253,0.2321685552597046
17254,0.2321685552597046
17255,0.2321685552597046
17256,0.2321685552597046
17257,0.2321685552597046
17258,0.2321685552597046
17259,0.2321685552597046
17260,0.2321685552597046
17261,0.2321685552597046
17262,0.2321685552597046
17263,0.2321685552597046
17264,0.2321685552597046
17265,0.2321685552597046
17266,0.2321685552597046
17267,0.2321685552597046
17268,0.2321685552597046
17269,0.2321685552597046
17270,0.2321685552597046
17271,0.2321685552597046
17272,0.2321685552597046
17273,0.2321685552597046
17274,0.2321685552597046
17275,0.2321685552597046
17276,0.2321685552597046
17277,0.2321685552597046
17278,0.2321685552597046
17279,0.2321685552597046
17280,0.2321685552597046
17281,0.2321685552597046
17282,0.2321685552597046
17283,0.2321685552597046
17284,0.2321685552597046
17285,0.2321685552597046
17286,0.2321685552597046
17287,0.2321685552597046
17288,0.2321685552597046
17289,0.2321685552597046
17290,0.2321685552597046
17291,0.2321685552597046
17292,0.2321685552597046
17293,0.2321685552597046
17294,0.2321685552597046
17295,0.2321685552597046
17296,0.2321685552597046
17297,0.2321685552597046
17298,0.2321685552597046
17299,0.2321685552597046
17300,0.2321685552597046
17301,0.2321685552597046
17302,0.2321685552597046
17303,0.2321685552597046
17304,0.2321685552597046
17305,0.2321685552597046
17306,0.2321685552597046
17307,0.2321685552597046
17308,0.2321685552597046
17309,0.2321685552597046
17310,0.2321685552597046
17311,0.2321685552597046
17312,0.2321685552597046
17313,0.2321685552597046
17314,0.2321685552597046
17315,0.2321685552597046
17316,0.2321685552597046
17317,0.2321685552597046
17318,0.2321685552597046
17319,0.2321685552597046
17320,0.2321685552597046
17321,0.2321685552597046
17322,0.2321685552597046
17323,0.2321685552597046
17324,0.2321685552597046
17325,0.2321685552597046
17326,0.2321685552597046
17327,0.2321685552597046
17328,0.2321685552597046
17329,0.2321685552597046
17330,0.2321685552597046
17331,0.2321685552597046
17332,0.2321685552597046
17333,0.2321685552597046
17334,0.2321685552597046
17335,0.2321685552597046
17336,0.2321685552597046
17337,0.2321685552597046
17338,0.2321685552597046
17339,0.2321685552597046
17340,0.2321685552597046
17341,0.2321685552597046
17342,0.2321685552597046
17343,0.2321685552597046
17344,0.2321685552597046
17345,0.2321685552597046
17346,0.2321685552597046
17347,0.2321685552597046
17348,0.2321685552597046
17349,0.2321685552597046
17350,0.2321685552597046
17351,0.2321685552597046
17352,0.2321685552597046
17353,0.2321685552597046
17354,0.2321685552597046
17355,0.2321685552597046
17356,0.2321685552597046
17357,0.2321685552597046
17358,0.2321685552597046
17359,0.2321685552597046
17360,0.2321685552597046
17361,0.2321685552597046
17362,0.2321685552597046
17363,0.2321685552597046
17364,0.2321685552597046
17365,0.2321685552597046
17366,0.2321685552597046
17367,0.2321685552597046
