,Price(prediction)
18924,0.20243777334690094
18925,0.20243777334690094
18926,0.20243777334690094
18927,0.20243777334690094
18928,0.20243777334690094
18929,0.20243777334690094
18930,0.20243777334690094
18931,0.20243777334690094
18932,0.20243777334690094
18933,0.20243777334690094
18934,0.20243777334690094
18935,0.20243777334690094
18936,0.20243777334690094
18937,0.20243777334690094
18938,0.20243777334690094
18939,0.20243777334690094
18940,0.20243777334690094
18941,0.20243777334690094
18942,0.20243777334690094
18943,0.20243777334690094
18944,0.20243777334690094
18945,0.20243777334690094
18946,0.20243777334690094
18947,0.20243777334690094
18948,0.20243777334690094
18949,0.20243777334690094
18950,0.20243777334690094
18951,0.20243777334690094
18952,0.20243777334690094
18953,0.20243777334690094
18954,0.20243777334690094
18955,0.20243777334690094
18956,0.20243777334690094
18957,0.20243777334690094
18958,0.20243777334690094
18959,0.20243777334690094
18960,0.20243777334690094
18961,0.20243777334690094
18962,0.20243777334690094
18963,0.20243777334690094
18964,0.20243777334690094
18965,0.20243777334690094
18966,0.20243777334690094
18967,0.20243777334690094
18968,0.20243777334690094
18969,0.20243777334690094
18970,0.20243777334690094
18971,0.20243777334690094
18972,0.20243777334690094
18973,0.20243777334690094
18974,0.20243777334690094
18975,0.20243777334690094
18976,0.20243777334690094
18977,0.20243777334690094
18978,0.20243777334690094
18979,0.20243777334690094
18980,0.20243777334690094
18981,0.20243777334690094
18982,0.20243777334690094
18983,0.20243777334690094
18984,0.20243777334690094
18985,0.20243777334690094
18986,0.20243777334690094
18987,0.20243777334690094
18988,0.20243777334690094
18989,0.20243777334690094
18990,0.20243777334690094
18991,0.20243777334690094
18992,0.20243777334690094
18993,0.20243777334690094
18994,0.20243777334690094
18995,0.20243777334690094
18996,0.20243777334690094
18997,0.20243777334690094
18998,0.20243777334690094
18999,0.20243777334690094
19000,0.20243777334690094
19001,0.20243777334690094
19002,0.20243777334690094
19003,0.20243777334690094
19004,0.20243777334690094
19005,0.20243777334690094
19006,0.20243777334690094
19007,0.20243777334690094
19008,0.20243777334690094
19009,0.20243777334690094
19010,0.20243777334690094
19011,0.20243777334690094
19012,0.20243777334690094
19013,0.20243777334690094
19014,0.20243777334690094
19015,0.20243777334690094
19016,0.20243777334690094
19017,0.20243777334690094
19018,0.20243777334690094
19019,0.20243777334690094
19020,0.20243777334690094
19021,0.20243777334690094
19022,0.20243777334690094
19023,0.20243777334690094
19024,0.20243777334690094
19025,0.20243777334690094
19026,0.20243777334690094
19027,0.20243777334690094
19028,0.20243777334690094
19029,0.20243777334690094
19030,0.20243777334690094
19031,0.20243777334690094
19032,0.20243777334690094
19033,0.20243777334690094
19034,0.20243777334690094
19035,0.20243777334690094
19036,0.20243777334690094
19037,0.20243777334690094
19038,0.20243777334690094
19039,0.20243777334690094
19040,0.20243777334690094
19041,0.20243777334690094
19042,0.20243777334690094
19043,0.20243777334690094
19044,0.20243777334690094
19045,0.20243777334690094
19046,0.20243777334690094
19047,0.20243777334690094
19048,0.20243777334690094
19049,0.20243777334690094
19050,0.20243777334690094
19051,0.20243777334690094
19052,0.20243777334690094
19053,0.20243777334690094
19054,0.20243777334690094
19055,0.20243777334690094
19056,0.20243777334690094
19057,0.20243777334690094
19058,0.20243777334690094
19059,0.20243777334690094
19060,0.20243777334690094
19061,0.20243777334690094
19062,0.20243777334690094
19063,0.20243777334690094
19064,0.20243777334690094
19065,0.20243777334690094
19066,0.20243777334690094
19067,0.20243777334690094
19068,0.20243777334690094
19069,0.20243777334690094
19070,0.20243777334690094
19071,0.20243777334690094
19072,0.20243777334690094
19073,0.20243777334690094
19074,0.20243777334690094
19075,0.20243777334690094
19076,0.20243777334690094
19077,0.20243777334690094
19078,0.20243777334690094
19079,0.20243777334690094
19080,0.20243777334690094
19081,0.20243777334690094
19082,0.20243777334690094
19083,0.20243777334690094
19084,0.20243777334690094
19085,0.20243777334690094
19086,0.20243777334690094
19087,0.20243777334690094
19088,0.20243777334690094
19089,0.20243777334690094
19090,0.20243777334690094
19091,0.20243777334690094
19092,0.20243777334690094
19093,0.20243777334690094
19094,0.20243777334690094
19095,0.20243777334690094
19096,0.20243777334690094
19097,0.20243777334690094
19098,0.20243777334690094
19099,0.20243777334690094
19100,0.20243777334690094
19101,0.20243777334690094
19102,0.20243777334690094
19103,0.20243777334690094
19104,0.20243777334690094
19105,0.20243777334690094
19106,0.20243777334690094
19107,0.20243777334690094
19108,0.20243777334690094
19109,0.20243777334690094
19110,0.20243777334690094
19111,0.20243777334690094
19112,0.20243777334690094
19113,0.20243777334690094
19114,0.20243777334690094
19115,0.20243777334690094
19116,0.20243777334690094
19117,0.20243777334690094
19118,0.20243777334690094
19119,0.20243777334690094
19120,0.20243777334690094
19121,0.20243777334690094
19122,0.20243777334690094
19123,0.20243777334690094
19124,0.20243777334690094
19125,0.20243777334690094
19126,0.20243777334690094
19127,0.20243777334690094
19128,0.20243777334690094
19129,0.20243777334690094
19130,0.20243777334690094
19131,0.20243777334690094
19132,0.20243777334690094
19133,0.20243777334690094
19134,0.20243777334690094
19135,0.20243777334690094
19136,0.20243777334690094
19137,0.20243777334690094
19138,0.20243777334690094
19139,0.20243777334690094
19140,0.20243777334690094
19141,0.20243777334690094
19142,0.20243777334690094
19143,0.20243777334690094
19144,0.20243777334690094
19145,0.20243777334690094
19146,0.20243777334690094
19147,0.20243777334690094
19148,0.20243777334690094
19149,0.20243777334690094
19150,0.20243777334690094
19151,0.20243777334690094
19152,0.20243777334690094
19153,0.20243777334690094
19154,0.20243777334690094
19155,0.20243777334690094
19156,0.20243777334690094
19157,0.20243777334690094
19158,0.20243777334690094
19159,0.20243777334690094
19160,0.20243777334690094
19161,0.20243777334690094
19162,0.20243777334690094
19163,0.20243777334690094
19164,0.20243777334690094
19165,0.20243777334690094
19166,0.20243777334690094
19167,0.20243777334690094
19168,0.20243777334690094
19169,0.20243777334690094
19170,0.20243777334690094
19171,0.20243777334690094
19172,0.20243777334690094
19173,0.20243777334690094
19174,0.20243777334690094
19175,0.20243777334690094
19176,0.20243777334690094
19177,0.20243777334690094
19178,0.20243777334690094
19179,0.20243777334690094
19180,0.20243777334690094
19181,0.20243777334690094
19182,0.20243777334690094
19183,0.20243777334690094
19184,0.20243777334690094
19185,0.20243777334690094
19186,0.20243777334690094
19187,0.20243777334690094
19188,0.20243777334690094
19189,0.20243777334690094
19190,0.20243777334690094
19191,0.20243777334690094
19192,0.20243777334690094
19193,0.20243777334690094
19194,0.20243777334690094
19195,0.20243777334690094
19196,0.20243777334690094
19197,0.20243777334690094
19198,0.20243777334690094
19199,0.20243777334690094
19200,0.20243777334690094
19201,0.20243777334690094
19202,0.20243777334690094
19203,0.20243777334690094
19204,0.20243777334690094
19205,0.20243777334690094
19206,0.20243777334690094
19207,0.20243777334690094
19208,0.20243777334690094
19209,0.20243777334690094
19210,0.20243777334690094
19211,0.20243777334690094
19212,0.20243777334690094
19213,0.20243777334690094
19214,0.20243777334690094
19215,0.20243777334690094
19216,0.20243777334690094
19217,0.20243777334690094
19218,0.20243777334690094
19219,0.20243777334690094
19220,0.20243777334690094
19221,0.20243777334690094
19222,0.20243777334690094
19223,0.20243777334690094
19224,0.20243777334690094
19225,0.20243777334690094
19226,0.20243777334690094
19227,0.20243777334690094
19228,0.20243777334690094
19229,0.20243777334690094
19230,0.20243777334690094
19231,0.20243777334690094
19232,0.20243777334690094
19233,0.20243777334690094
19234,0.20243777334690094
19235,0.20243777334690094
19236,0.20243777334690094
19237,0.20243777334690094
19238,0.20243777334690094
19239,0.20243777334690094
19240,0.20243777334690094
19241,0.20243777334690094
19242,0.20243777334690094
19243,0.20243777334690094
19244,0.20243777334690094
19245,0.20243777334690094
19246,0.20243777334690094
19247,0.20243777334690094
19248,0.20243777334690094
19249,0.20243777334690094
19250,0.20243777334690094
19251,0.20243777334690094
19252,0.20243777334690094
19253,0.20243777334690094
19254,0.20243777334690094
19255,0.20243777334690094
19256,0.20243777334690094
19257,0.20243777334690094
19258,0.20243777334690094
19259,0.20243777334690094
19260,0.20243777334690094
19261,0.20243777334690094
19262,0.20243777334690094
19263,0.20243777334690094
19264,0.20243777334690094
19265,0.20243777334690094
19266,0.20243777334690094
19267,0.20243777334690094
19268,0.20243777334690094
19269,0.20243777334690094
19270,0.20243777334690094
19271,0.20243777334690094
19272,0.20243777334690094
19273,0.20243777334690094
19274,0.20243777334690094
19275,0.20243777334690094
19276,0.20243777334690094
19277,0.20243777334690094
19278,0.20243777334690094
19279,0.20243777334690094
19280,0.20243777334690094
19281,0.20243777334690094
19282,0.20243777334690094
19283,0.20243777334690094
19284,0.20243777334690094
19285,0.20243777334690094
19286,0.20243777334690094
19287,0.20243777334690094
19288,0.20243777334690094
19289,0.20243777334690094
19290,0.20243777334690094
19291,0.20243777334690094
19292,0.20243777334690094
19293,0.20243777334690094
19294,0.20243777334690094
19295,0.20243777334690094
19296,0.20243777334690094
19297,0.20243777334690094
19298,0.20243777334690094
19299,0.20243777334690094
19300,0.20243777334690094
19301,0.20243777334690094
19302,0.20243777334690094
19303,0.20243777334690094
19304,0.20243777334690094
19305,0.20243777334690094
19306,0.20243777334690094
19307,0.20243777334690094
19308,0.20243777334690094
19309,0.20243777334690094
19310,0.20243777334690094
19311,0.20243777334690094
19312,0.20243777334690094
19313,0.20243777334690094
19314,0.20243777334690094
19315,0.20243777334690094
19316,0.20243777334690094
19317,0.20243777334690094
19318,0.20243777334690094
19319,0.20243777334690094
19320,0.20243777334690094
19321,0.20243777334690094
19322,0.20243777334690094
19323,0.20243777334690094
19324,0.20243777334690094
19325,0.20243777334690094
19326,0.20243777334690094
19327,0.20243777334690094
19328,0.20243777334690094
19329,0.20243777334690094
19330,0.20243777334690094
19331,0.20243777334690094
19332,0.20243777334690094
19333,0.20243777334690094
19334,0.20243777334690094
19335,0.20243777334690094
19336,0.20243777334690094
19337,0.20243777334690094
19338,0.20243777334690094
19339,0.20243777334690094
19340,0.20243777334690094
19341,0.20243777334690094
19342,0.20243777334690094
19343,0.20243777334690094
19344,0.20243777334690094
19345,0.20243777334690094
19346,0.20243777334690094
19347,0.20243777334690094
19348,0.20243777334690094
19349,0.20243777334690094
19350,0.20243777334690094
19351,0.20243777334690094
19352,0.20243777334690094
19353,0.20243777334690094
19354,0.20243777334690094
19355,0.20243777334690094
19356,0.20243777334690094
19357,0.20243777334690094
19358,0.20243777334690094
19359,0.20243777334690094
19360,0.20243777334690094
19361,0.20243777334690094
19362,0.20243777334690094
19363,0.20243777334690094
19364,0.20243777334690094
19365,0.20243777334690094
19366,0.20243777334690094
19367,0.20243777334690094
19368,0.20243777334690094
19369,0.20243777334690094
19370,0.20243777334690094
19371,0.20243777334690094
19372,0.20243777334690094
19373,0.20243777334690094
19374,0.20243777334690094
19375,0.20243777334690094
19376,0.20243777334690094
19377,0.20243777334690094
19378,0.20243777334690094
19379,0.20243777334690094
19380,0.20243777334690094
19381,0.20243777334690094
19382,0.20243777334690094
19383,0.20243777334690094
19384,0.20243777334690094
19385,0.20243777334690094
19386,0.20243777334690094
19387,0.20243777334690094
19388,0.20243777334690094
19389,0.20243777334690094
19390,0.20243777334690094
19391,0.20243777334690094
19392,0.20243777334690094
19393,0.20243777334690094
19394,0.20243777334690094
19395,0.20243777334690094
19396,0.20243777334690094
19397,0.20243777334690094
19398,0.20243777334690094
19399,0.20243777334690094
19400,0.20243777334690094
19401,0.20243777334690094
19402,0.20243777334690094
19403,0.20243777334690094
19404,0.20243777334690094
19405,0.20243777334690094
19406,0.20243777334690094
19407,0.20243777334690094
19408,0.20243777334690094
19409,0.20243777334690094
19410,0.20243777334690094
19411,0.20243777334690094
19412,0.20243777334690094
19413,0.20243777334690094
19414,0.20243777334690094
19415,0.20243777334690094
19416,0.20243777334690094
19417,0.20243777334690094
19418,0.20243777334690094
19419,0.20243777334690094
19420,0.20243777334690094
19421,0.20243777334690094
19422,0.20243777334690094
19423,0.20243777334690094
19424,0.20243777334690094
19425,0.20243777334690094
19426,0.20243777334690094
19427,0.20243777334690094
19428,0.20243777334690094
19429,0.20243777334690094
19430,0.20243777334690094
19431,0.20243777334690094
19432,0.20243777334690094
19433,0.20243777334690094
19434,0.20243777334690094
19435,0.20243777334690094
19436,0.20243777334690094
19437,0.20243777334690094
19438,0.20243777334690094
19439,0.20243777334690094
19440,0.20243777334690094
19441,0.20243777334690094
19442,0.20243777334690094
19443,0.20243777334690094
19444,0.20243777334690094
19445,0.20243777334690094
19446,0.20243777334690094
19447,0.20243777334690094
19448,0.20243777334690094
19449,0.20243777334690094
19450,0.20243777334690094
19451,0.20243777334690094
19452,0.20243777334690094
19453,0.20243777334690094
19454,0.20243777334690094
19455,0.20243777334690094
19456,0.20243777334690094
19457,0.20243777334690094
19458,0.20243777334690094
19459,0.20243777334690094
19460,0.20243777334690094
19461,0.20243777334690094
19462,0.20243777334690094
19463,0.20243777334690094
19464,0.20243777334690094
19465,0.20243777334690094
19466,0.20243777334690094
19467,0.20243777334690094
19468,0.20243777334690094
19469,0.20243777334690094
19470,0.20243777334690094
19471,0.20243777334690094
19472,0.20243777334690094
19473,0.20243777334690094
19474,0.20243777334690094
19475,0.20243777334690094
19476,0.20243777334690094
19477,0.20243777334690094
19478,0.20243777334690094
19479,0.20243777334690094
19480,0.20243777334690094
19481,0.20243777334690094
19482,0.20243777334690094
19483,0.20243777334690094
19484,0.20243777334690094
19485,0.20243777334690094
19486,0.20243777334690094
19487,0.20243777334690094
19488,0.20243777334690094
19489,0.20243777334690094
