,0
17445,254.89857939035363
17446,254.89857939035363
17447,254.89857939035363
17448,254.89857939035363
17449,254.89857939035363
17450,254.89857939035363
17451,254.89857939035363
17452,254.89857939035363
17453,254.89857939035363
17454,254.89857939035363
17455,254.89857939035363
17456,254.89857939035363
17457,254.89857939035363
17458,254.89857939035363
17459,254.89857939035363
17460,254.89857939035363
17461,254.89857939035363
17462,254.89857939035363
17463,254.89857939035363
17464,254.89857939035363
17465,254.89857939035363
17466,254.89857939035363
17467,254.89857939035363
17468,254.89857939035363
17469,254.89857939035363
17470,254.89857939035363
17471,254.89857939035363
17472,254.89857939035363
17473,254.89857939035363
17474,254.89857939035363
17475,254.89857939035363
17476,254.89857939035363
17477,254.89857939035363
17478,254.89857939035363
17479,254.89857939035363
17480,254.89857939035363
17481,254.89857939035363
17482,254.89857939035363
17483,254.89857939035363
17484,254.89857939035363
17485,254.89857939035363
17486,254.89857939035363
17487,254.89857939035363
17488,254.89857939035363
17489,254.89857939035363
17490,254.89857939035363
17491,254.89857939035363
17492,254.89857939035363
17493,254.89857939035363
17494,254.89857939035363
17495,254.89857939035363
17496,254.89857939035363
17497,254.89857939035363
17498,254.89857939035363
17499,254.89857939035363
17500,254.89857939035363
17501,254.89857939035363
17502,254.89857939035363
17503,254.89857939035363
17504,254.89857939035363
17505,254.89857939035363
17506,254.89857939035363
17507,254.89857939035363
17508,254.89857939035363
17509,254.89857939035363
17510,254.89857939035363
17511,254.89857939035363
17512,254.89857939035363
17513,254.89857939035363
17514,254.89857939035363
17515,254.89857939035363
17516,254.89857939035363
17517,254.89857939035363
17518,254.89857939035363
17519,254.89857939035363
17520,254.89857939035363
17521,254.89857939035363
17522,254.89857939035363
17523,254.89857939035363
17524,254.89857939035363
17525,254.89857939035363
17526,254.89857939035363
17527,254.89857939035363
17528,254.89857939035363
17529,254.89857939035363
17530,254.89857939035363
17531,254.89857939035363
17532,254.89857939035363
17533,254.89857939035363
17534,254.89857939035363
17535,254.89857939035363
17536,254.89857939035363
17537,254.89857939035363
17538,254.89857939035363
17539,254.89857939035363
17540,254.89857939035363
17541,254.89857939035363
17542,254.89857939035363
17543,254.89857939035363
17544,254.89857939035363
17545,254.89857939035363
17546,254.89857939035363
17547,254.89857939035363
17548,254.89857939035363
17549,254.89857939035363
17550,254.89857939035363
17551,254.89857939035363
17552,254.89857939035363
17553,254.89857939035363
17554,254.89857939035363
17555,254.89857939035363
17556,254.89857939035363
17557,254.89857939035363
17558,254.89857939035363
17559,254.89857939035363
17560,254.89857939035363
17561,254.89857939035363
17562,254.89857939035363
17563,254.89857939035363
17564,254.89857939035363
17565,254.89857939035363
17566,254.89857939035363
17567,254.89857939035363
17568,254.89857939035363
17569,254.89857939035363
17570,254.89857939035363
17571,254.89857939035363
17572,254.89857939035363
17573,254.89857939035363
17574,254.89857939035363
17575,254.89857939035363
17576,254.89857939035363
17577,254.89857939035363
17578,254.89857939035363
17579,254.89857939035363
17580,254.89857939035363
17581,254.89857939035363
17582,254.89857939035363
17583,254.89857939035363
17584,254.89857939035363
17585,254.89857939035363
17586,254.89857939035363
17587,254.89857939035363
17588,254.89857939035363
17589,254.89857939035363
17590,254.89857939035363
17591,254.89857939035363
17592,254.89857939035363
17593,254.89857939035363
17594,254.89857939035363
17595,254.89857939035363
17596,254.89857939035363
17597,254.89857939035363
17598,254.89857939035363
17599,254.89857939035363
17600,254.89857939035363
17601,254.89857939035363
17602,254.89857939035363
17603,254.89857939035363
17604,254.89857939035363
17605,254.89857939035363
17606,254.89857939035363
17607,254.89857939035363
17608,254.89857939035363
17609,254.89857939035363
17610,254.89857939035363
17611,254.89857939035363
17612,254.89857939035363
17613,254.89857939035363
17614,254.89857939035363
17615,254.89857939035363
17616,254.89857939035363
17617,254.89857939035363
17618,254.89857939035363
17619,254.89857939035363
17620,254.89857939035363
17621,254.89857939035363
17622,254.89857939035363
17623,254.89857939035363
17624,254.89857939035363
17625,254.89857939035363
17626,254.89857939035363
17627,254.89857939035363
17628,254.89857939035363
17629,254.89857939035363
17630,254.89857939035363
17631,254.89857939035363
17632,254.89857939035363
17633,254.89857939035363
17634,254.89857939035363
17635,254.89857939035363
17636,254.89857939035363
17637,254.89857939035363
17638,254.89857939035363
17639,254.89857939035363
17640,254.89857939035363
17641,254.89857939035363
17642,254.89857939035363
17643,254.89857939035363
17644,254.89857939035363
17645,254.89857939035363
17646,254.89857939035363
17647,254.89857939035363
17648,254.89857939035363
17649,254.89857939035363
17650,254.89857939035363
17651,254.89857939035363
17652,254.89857939035363
17653,254.89857939035363
17654,254.89857939035363
17655,254.89857939035363
17656,254.89857939035363
17657,254.89857939035363
17658,254.89857939035363
17659,254.89857939035363
17660,254.89857939035363
17661,254.89857939035363
17662,254.89857939035363
17663,254.89857939035363
17664,254.89857939035363
17665,254.89857939035363
17666,254.89857939035363
17667,254.89857939035363
17668,254.89857939035363
17669,254.89857939035363
17670,254.89857939035363
17671,254.89857939035363
17672,254.89857939035363
17673,254.89857939035363
17674,254.89857939035363
17675,254.89857939035363
17676,254.89857939035363
17677,254.89857939035363
17678,254.89857939035363
17679,254.89857939035363
17680,254.89857939035363
17681,254.89857939035363
17682,254.89857939035363
17683,254.89857939035363
17684,254.89857939035363
17685,254.89857939035363
17686,254.89857939035363
17687,254.89857939035363
17688,254.89857939035363
17689,254.89857939035363
17690,254.89857939035363
17691,254.89857939035363
17692,254.89857939035363
17693,254.89857939035363
17694,254.89857939035363
17695,254.89857939035363
17696,254.89857939035363
17697,254.89857939035363
17698,254.89857939035363
17699,254.89857939035363
17700,254.89857939035363
17701,254.89857939035363
17702,254.89857939035363
17703,254.89857939035363
17704,254.89857939035363
17705,254.89857939035363
17706,254.89857939035363
17707,254.89857939035363
17708,254.89857939035363
17709,254.89857939035363
17710,254.89857939035363
17711,254.89857939035363
17712,254.89857939035363
17713,254.89857939035363
17714,254.89857939035363
17715,254.89857939035363
17716,254.89857939035363
17717,254.89857939035363
17718,254.89857939035363
17719,254.89857939035363
17720,254.89857939035363
17721,254.89857939035363
17722,254.89857939035363
17723,254.89857939035363
17724,254.89857939035363
17725,254.89857939035363
17726,254.89857939035363
17727,254.89857939035363
17728,254.89857939035363
17729,254.89857939035363
17730,254.89857939035363
17731,254.89857939035363
17732,254.89857939035363
17733,254.89857939035363
17734,254.89857939035363
17735,254.89857939035363
17736,254.89857939035363
17737,254.89857939035363
17738,254.89857939035363
17739,254.89857939035363
17740,254.89857939035363
17741,254.89857939035363
17742,254.89857939035363
17743,254.89857939035363
17744,254.89857939035363
17745,254.89857939035363
17746,254.89857939035363
17747,254.89857939035363
17748,254.89857939035363
17749,254.89857939035363
17750,254.89857939035363
17751,254.89857939035363
17752,254.89857939035363
17753,254.89857939035363
17754,254.89857939035363
17755,254.89857939035363
17756,254.89857939035363
17757,254.89857939035363
17758,254.89857939035363
17759,254.89857939035363
17760,254.89857939035363
17761,254.89857939035363
17762,254.89857939035363
17763,254.89857939035363
17764,254.89857939035363
17765,254.89857939035363
17766,254.89857939035363
17767,254.89857939035363
17768,254.89857939035363
17769,254.89857939035363
17770,254.89857939035363
17771,254.89857939035363
17772,254.89857939035363
17773,254.89857939035363
17774,254.89857939035363
17775,254.89857939035363
17776,254.89857939035363
17777,254.89857939035363
17778,254.89857939035363
17779,254.89857939035363
17780,254.89857939035363
17781,254.89857939035363
17782,254.89857939035363
17783,254.89857939035363
17784,254.89857939035363
17785,254.89857939035363
17786,254.89857939035363
17787,254.89857939035363
17788,254.89857939035363
17789,254.89857939035363
17790,254.89857939035363
17791,254.89857939035363
17792,254.89857939035363
17793,254.89857939035363
17794,254.89857939035363
17795,254.89857939035363
17796,254.89857939035363
17797,254.89857939035363
17798,254.89857939035363
17799,254.89857939035363
17800,254.89857939035363
17801,254.89857939035363
17802,254.89857939035363
17803,254.89857939035363
17804,254.89857939035363
17805,254.89857939035363
17806,254.89857939035363
17807,254.89857939035363
17808,254.89857939035363
17809,254.89857939035363
17810,254.89857939035363
17811,254.89857939035363
17812,254.89857939035363
17813,254.89857939035363
17814,254.89857939035363
17815,254.89857939035363
17816,254.89857939035363
17817,254.89857939035363
17818,254.89857939035363
17819,254.89857939035363
17820,254.89857939035363
17821,254.89857939035363
17822,254.89857939035363
17823,254.89857939035363
17824,254.89857939035363
17825,254.89857939035363
17826,254.89857939035363
17827,254.89857939035363
17828,254.89857939035363
17829,254.89857939035363
17830,254.89857939035363
17831,254.89857939035363
17832,254.89857939035363
17833,254.89857939035363
17834,254.89857939035363
17835,254.89857939035363
17836,254.89857939035363
17837,254.89857939035363
17838,254.89857939035363
17839,254.89857939035363
17840,254.89857939035363
17841,254.89857939035363
17842,254.89857939035363
17843,254.89857939035363
17844,254.89857939035363
17845,254.89857939035363
17846,254.89857939035363
17847,254.89857939035363
17848,254.89857939035363
17849,254.89857939035363
17850,254.89857939035363
17851,254.89857939035363
17852,254.89857939035363
17853,254.89857939035363
17854,254.89857939035363
17855,254.89857939035363
17856,254.89857939035363
17857,254.89857939035363
17858,254.89857939035363
17859,254.89857939035363
17860,254.89857939035363
17861,254.89857939035363
17862,254.89857939035363
17863,254.89857939035363
17864,254.89857939035363
17865,254.89857939035363
17866,254.89857939035363
17867,254.89857939035363
17868,254.89857939035363
17869,254.89857939035363
17870,254.89857939035363
17871,254.89857939035363
17872,254.89857939035363
17873,254.89857939035363
17874,254.89857939035363
17875,254.89857939035363
17876,254.89857939035363
17877,254.89857939035363
17878,254.89857939035363
17879,254.89857939035363
17880,254.89857939035363
17881,254.89857939035363
17882,254.89857939035363
17883,254.89857939035363
17884,254.89857939035363
17885,254.89857939035363
17886,254.89857939035363
17887,254.89857939035363
17888,254.89857939035363
17889,254.89857939035363
17890,254.89857939035363
17891,254.89857939035363
17892,254.89857939035363
17893,254.89857939035363
17894,254.89857939035363
17895,254.89857939035363
17896,254.89857939035363
17897,254.89857939035363
17898,254.89857939035363
17899,254.89857939035363
17900,254.89857939035363
17901,254.89857939035363
17902,254.89857939035363
17903,254.89857939035363
17904,254.89857939035363
17905,254.89857939035363
17906,254.89857939035363
17907,254.89857939035363
17908,254.89857939035363
17909,254.89857939035363
17910,254.89857939035363
17911,254.89857939035363
17912,254.89857939035363
17913,254.89857939035363
17914,254.89857939035363
17915,254.89857939035363
17916,254.89857939035363
17917,254.89857939035363
17918,254.89857939035363
17919,254.89857939035363
17920,254.89857939035363
17921,254.89857939035363
17922,254.89857939035363
17923,254.89857939035363
17924,254.89857939035363
17925,254.89857939035363
17926,254.89857939035363
17927,254.89857939035363
17928,254.89857939035363
17929,254.89857939035363
17930,254.89857939035363
17931,254.89857939035363
17932,254.89857939035363
17933,254.89857939035363
17934,254.89857939035363
17935,254.89857939035363
17936,254.89857939035363
17937,254.89857939035363
17938,254.89857939035363
17939,254.89857939035363
17940,254.89857939035363
17941,254.89857939035363
17942,254.89857939035363
17943,254.89857939035363
17944,254.89857939035363
17945,254.89857939035363
17946,254.89857939035363
17947,254.89857939035363
17948,254.89857939035363
17949,254.89857939035363
17950,254.89857939035363
17951,254.89857939035363
17952,254.89857939035363
17953,254.89857939035363
17954,254.89857939035363
17955,254.89857939035363
17956,254.89857939035363
17957,254.89857939035363
17958,254.89857939035363
17959,254.89857939035363
17960,254.89857939035363
17961,254.89857939035363
17962,254.89857939035363
17963,254.89857939035363
17964,254.89857939035363
17965,254.89857939035363
17966,254.89857939035363
17967,254.89857939035363
17968,254.89857939035363
17969,254.89857939035363
17970,254.89857939035363
17971,254.89857939035363
17972,254.89857939035363
