,0
16207,18.96307908961427
16208,18.96307908961427
16209,18.96307908961427
16210,18.96307908961427
16211,18.96307908961427
16212,18.96307908961427
16213,18.96307908961427
16214,18.96307908961427
16215,18.96307908961427
16216,18.96307908961427
16217,18.96307908961427
16218,18.96307908961427
16219,18.96307908961427
16220,18.96307908961427
16221,18.96307908961427
16222,18.96307908961427
16223,18.96307908961427
16224,18.96307908961427
16225,18.96307908961427
16226,18.96307908961427
16227,18.96307908961427
16228,18.96307908961427
16229,18.96307908961427
16230,18.96307908961427
16231,18.96307908961427
16232,18.96307908961427
16233,18.96307908961427
16234,18.96307908961427
16235,18.96307908961427
16236,18.96307908961427
16237,18.96307908961427
16238,18.96307908961427
16239,18.96307908961427
16240,18.96307908961427
16241,18.96307908961427
16242,18.96307908961427
16243,18.96307908961427
16244,18.96307908961427
16245,18.96307908961427
16246,18.96307908961427
16247,18.96307908961427
16248,18.96307908961427
16249,18.96307908961427
16250,18.96307908961427
16251,18.96307908961427
16252,18.96307908961427
16253,18.96307908961427
16254,18.96307908961427
16255,18.96307908961427
16256,18.96307908961427
16257,18.96307908961427
16258,18.96307908961427
16259,18.96307908961427
16260,18.96307908961427
16261,18.96307908961427
16262,18.96307908961427
16263,18.96307908961427
16264,18.96307908961427
16265,18.96307908961427
16266,18.96307908961427
16267,18.96307908961427
16268,18.96307908961427
16269,18.96307908961427
16270,18.96307908961427
16271,18.96307908961427
16272,18.96307908961427
16273,18.96307908961427
16274,18.96307908961427
16275,18.96307908961427
16276,18.96307908961427
16277,18.96307908961427
16278,18.96307908961427
16279,18.96307908961427
16280,18.96307908961427
16281,18.96307908961427
16282,18.96307908961427
16283,18.96307908961427
16284,18.96307908961427
16285,18.96307908961427
16286,18.96307908961427
16287,18.96307908961427
16288,18.96307908961427
16289,18.96307908961427
16290,18.96307908961427
16291,18.96307908961427
16292,18.96307908961427
16293,18.96307908961427
16294,18.96307908961427
16295,18.96307908961427
16296,18.96307908961427
16297,18.96307908961427
16298,18.96307908961427
16299,18.96307908961427
16300,18.96307908961427
16301,18.96307908961427
16302,18.96307908961427
16303,18.96307908961427
16304,18.96307908961427
16305,18.96307908961427
16306,18.96307908961427
16307,18.96307908961427
16308,18.96307908961427
16309,18.96307908961427
16310,18.96307908961427
16311,18.96307908961427
16312,18.96307908961427
16313,18.96307908961427
16314,18.96307908961427
16315,18.96307908961427
16316,18.96307908961427
16317,18.96307908961427
16318,18.96307908961427
16319,18.96307908961427
16320,18.96307908961427
16321,18.96307908961427
16322,18.96307908961427
16323,18.96307908961427
16324,18.96307908961427
16325,18.96307908961427
16326,18.96307908961427
16327,18.96307908961427
16328,18.96307908961427
16329,18.96307908961427
16330,18.96307908961427
16331,18.96307908961427
16332,18.96307908961427
16333,18.96307908961427
16334,18.96307908961427
16335,18.96307908961427
16336,18.96307908961427
16337,18.96307908961427
16338,18.96307908961427
16339,18.96307908961427
16340,18.96307908961427
16341,18.96307908961427
16342,18.96307908961427
16343,18.96307908961427
16344,18.96307908961427
16345,18.96307908961427
16346,18.96307908961427
16347,18.96307908961427
16348,18.96307908961427
16349,18.96307908961427
16350,18.96307908961427
16351,18.96307908961427
16352,18.96307908961427
16353,18.96307908961427
16354,18.96307908961427
16355,18.96307908961427
16356,18.96307908961427
16357,18.96307908961427
16358,18.96307908961427
16359,18.96307908961427
16360,18.96307908961427
16361,18.96307908961427
16362,18.96307908961427
16363,18.96307908961427
16364,18.96307908961427
16365,18.96307908961427
16366,18.96307908961427
16367,18.96307908961427
16368,18.96307908961427
16369,18.96307908961427
16370,18.96307908961427
16371,18.96307908961427
16372,18.96307908961427
16373,18.96307908961427
16374,18.96307908961427
16375,18.96307908961427
16376,18.96307908961427
16377,18.96307908961427
16378,18.96307908961427
16379,18.96307908961427
16380,18.96307908961427
16381,18.96307908961427
16382,18.96307908961427
16383,18.96307908961427
16384,18.96307908961427
16385,18.96307908961427
16386,18.96307908961427
16387,18.96307908961427
16388,18.96307908961427
16389,18.96307908961427
16390,18.96307908961427
16391,18.96307908961427
16392,18.96307908961427
16393,18.96307908961427
16394,18.96307908961427
16395,18.96307908961427
16396,18.96307908961427
16397,18.96307908961427
16398,18.96307908961427
16399,18.96307908961427
16400,18.96307908961427
16401,18.96307908961427
16402,18.96307908961427
16403,18.96307908961427
16404,18.96307908961427
16405,18.96307908961427
16406,18.96307908961427
16407,18.96307908961427
16408,18.96307908961427
16409,18.96307908961427
16410,18.96307908961427
16411,18.96307908961427
16412,18.96307908961427
16413,18.96307908961427
16414,18.96307908961427
16415,18.96307908961427
16416,18.96307908961427
16417,18.96307908961427
16418,18.96307908961427
16419,18.96307908961427
16420,18.96307908961427
16421,18.96307908961427
16422,18.96307908961427
16423,18.96307908961427
16424,18.96307908961427
16425,18.96307908961427
16426,18.96307908961427
16427,18.96307908961427
16428,18.96307908961427
16429,18.96307908961427
16430,18.96307908961427
16431,18.96307908961427
16432,18.96307908961427
16433,18.96307908961427
16434,18.96307908961427
16435,18.96307908961427
16436,18.96307908961427
16437,18.96307908961427
16438,18.96307908961427
16439,18.96307908961427
16440,18.96307908961427
16441,18.96307908961427
16442,18.96307908961427
16443,18.96307908961427
16444,18.96307908961427
16445,18.96307908961427
16446,18.96307908961427
16447,18.96307908961427
16448,18.96307908961427
16449,18.96307908961427
16450,18.96307908961427
16451,18.96307908961427
16452,18.96307908961427
16453,18.96307908961427
16454,18.96307908961427
16455,18.96307908961427
16456,18.96307908961427
16457,18.96307908961427
16458,18.96307908961427
16459,18.96307908961427
16460,18.96307908961427
16461,18.96307908961427
16462,18.96307908961427
16463,18.96307908961427
16464,18.96307908961427
16465,18.96307908961427
16466,18.96307908961427
16467,18.96307908961427
16468,18.96307908961427
16469,18.96307908961427
16470,18.96307908961427
16471,18.96307908961427
16472,18.96307908961427
16473,18.96307908961427
16474,18.96307908961427
16475,18.96307908961427
16476,18.96307908961427
16477,18.96307908961427
16478,18.96307908961427
16479,18.96307908961427
16480,18.96307908961427
16481,18.96307908961427
16482,18.96307908961427
16483,18.96307908961427
16484,18.96307908961427
16485,18.96307908961427
16486,18.96307908961427
16487,18.96307908961427
16488,18.96307908961427
16489,18.96307908961427
16490,18.96307908961427
16491,18.96307908961427
16492,18.96307908961427
16493,18.96307908961427
16494,18.96307908961427
16495,18.96307908961427
16496,18.96307908961427
16497,18.96307908961427
16498,18.96307908961427
16499,18.96307908961427
16500,18.96307908961427
16501,18.96307908961427
16502,18.96307908961427
16503,18.96307908961427
16504,18.96307908961427
16505,18.96307908961427
16506,18.96307908961427
16507,18.96307908961427
16508,18.96307908961427
16509,18.96307908961427
16510,18.96307908961427
16511,18.96307908961427
16512,18.96307908961427
16513,18.96307908961427
16514,18.96307908961427
16515,18.96307908961427
16516,18.96307908961427
16517,18.96307908961427
16518,18.96307908961427
16519,18.96307908961427
16520,18.96307908961427
16521,18.96307908961427
16522,18.96307908961427
16523,18.96307908961427
16524,18.96307908961427
16525,18.96307908961427
16526,18.96307908961427
16527,18.96307908961427
16528,18.96307908961427
16529,18.96307908961427
16530,18.96307908961427
16531,18.96307908961427
16532,18.96307908961427
16533,18.96307908961427
16534,18.96307908961427
16535,18.96307908961427
16536,18.96307908961427
16537,18.96307908961427
16538,18.96307908961427
16539,18.96307908961427
16540,18.96307908961427
16541,18.96307908961427
16542,18.96307908961427
16543,18.96307908961427
16544,18.96307908961427
16545,18.96307908961427
16546,18.96307908961427
16547,18.96307908961427
16548,18.96307908961427
16549,18.96307908961427
16550,18.96307908961427
16551,18.96307908961427
16552,18.96307908961427
16553,18.96307908961427
16554,18.96307908961427
16555,18.96307908961427
16556,18.96307908961427
16557,18.96307908961427
16558,18.96307908961427
16559,18.96307908961427
16560,18.96307908961427
16561,18.96307908961427
16562,18.96307908961427
16563,18.96307908961427
16564,18.96307908961427
16565,18.96307908961427
16566,18.96307908961427
16567,18.96307908961427
16568,18.96307908961427
16569,18.96307908961427
16570,18.96307908961427
16571,18.96307908961427
16572,18.96307908961427
16573,18.96307908961427
16574,18.96307908961427
16575,18.96307908961427
16576,18.96307908961427
16577,18.96307908961427
16578,18.96307908961427
16579,18.96307908961427
16580,18.96307908961427
16581,18.96307908961427
16582,18.96307908961427
16583,18.96307908961427
16584,18.96307908961427
16585,18.96307908961427
16586,18.96307908961427
16587,18.96307908961427
16588,18.96307908961427
16589,18.96307908961427
16590,18.96307908961427
16591,18.96307908961427
16592,18.96307908961427
16593,18.96307908961427
16594,18.96307908961427
16595,18.96307908961427
16596,18.96307908961427
16597,18.96307908961427
16598,18.96307908961427
16599,18.96307908961427
16600,18.96307908961427
16601,18.96307908961427
16602,18.96307908961427
16603,18.96307908961427
16604,18.96307908961427
16605,18.96307908961427
16606,18.96307908961427
16607,18.96307908961427
16608,18.96307908961427
16609,18.96307908961427
16610,18.96307908961427
16611,18.96307908961427
16612,18.96307908961427
16613,18.96307908961427
16614,18.96307908961427
16615,18.96307908961427
16616,18.96307908961427
16617,18.96307908961427
16618,18.96307908961427
16619,18.96307908961427
16620,18.96307908961427
16621,18.96307908961427
16622,18.96307908961427
16623,18.96307908961427
16624,18.96307908961427
16625,18.96307908961427
16626,18.96307908961427
16627,18.96307908961427
16628,18.96307908961427
16629,18.96307908961427
16630,18.96307908961427
16631,18.96307908961427
16632,18.96307908961427
16633,18.96307908961427
16634,18.96307908961427
16635,18.96307908961427
16636,18.96307908961427
16637,18.96307908961427
16638,18.96307908961427
16639,18.96307908961427
16640,18.96307908961427
16641,18.96307908961427
16642,18.96307908961427
16643,18.96307908961427
16644,18.96307908961427
16645,18.96307908961427
16646,18.96307908961427
16647,18.96307908961427
16648,18.96307908961427
16649,18.96307908961427
16650,18.96307908961427
16651,18.96307908961427
16652,18.96307908961427
16653,18.96307908961427
16654,18.96307908961427
16655,18.96307908961427
16656,18.96307908961427
16657,18.96307908961427
16658,18.96307908961427
16659,18.96307908961427
16660,18.96307908961427
16661,18.96307908961427
16662,18.96307908961427
16663,18.96307908961427
16664,18.96307908961427
16665,18.96307908961427
16666,18.96307908961427
16667,18.96307908961427
16668,18.96307908961427
16669,18.96307908961427
16670,18.96307908961427
16671,18.96307908961427
16672,18.96307908961427
16673,18.96307908961427
16674,18.96307908961427
16675,18.96307908961427
16676,18.96307908961427
16677,18.96307908961427
16678,18.96307908961427
16679,18.96307908961427
16680,18.96307908961427
16681,18.96307908961427
16682,18.96307908961427
16683,18.96307908961427
16684,18.96307908961427
16685,18.96307908961427
16686,18.96307908961427
16687,18.96307908961427
16688,18.96307908961427
16689,18.96307908961427
16690,18.96307908961427
16691,18.96307908961427
16692,18.96307908961427
16693,18.96307908961427
16694,18.96307908961427
16695,18.96307908961427
16696,18.96307908961427
16697,18.96307908961427
16698,18.96307908961427
16699,18.96307908961427
16700,18.96307908961427
16701,18.96307908961427
16702,18.96307908961427
16703,18.96307908961427
16704,18.96307908961427
16705,18.96307908961427
16706,18.96307908961427
16707,18.96307908961427
16708,18.96307908961427
16709,18.96307908961427
16710,18.96307908961427
16711,18.96307908961427
16712,18.96307908961427
16713,18.96307908961427
16714,18.96307908961427
16715,18.96307908961427
16716,18.96307908961427
16717,18.96307908961427
16718,18.96307908961427
16719,18.96307908961427
16720,18.96307908961427
16721,18.96307908961427
16722,18.96307908961427
16723,18.96307908961427
16724,18.96307908961427
16725,18.96307908961427
16726,18.96307908961427
16727,18.96307908961427
16728,18.96307908961427
16729,18.96307908961427
16730,18.96307908961427
16731,18.96307908961427
16732,18.96307908961427
16733,18.96307908961427
16734,18.96307908961427
16735,18.96307908961427
16736,18.96307908961427
16737,18.96307908961427
16738,18.96307908961427
16739,18.96307908961427
16740,18.96307908961427
16741,18.96307908961427
16742,18.96307908961427
16743,18.96307908961427
16744,18.96307908961427
16745,18.96307908961427
16746,18.96307908961427
16747,18.96307908961427
16748,18.96307908961427
16749,18.96307908961427
16750,18.96307908961427
16751,18.96307908961427
16752,18.96307908961427
16753,18.96307908961427
16754,18.96307908961427
16755,18.96307908961427
16756,18.96307908961427
16757,18.96307908961427
16758,18.96307908961427
16759,18.96307908961427
16760,18.96307908961427
16761,18.96307908961427
16762,18.96307908961427
16763,18.96307908961427
16764,18.96307908961427
16765,18.96307908961427
16766,18.96307908961427
16767,18.96307908961427
16768,18.96307908961427
16769,18.96307908961427
16770,18.96307908961427
16771,18.96307908961427
16772,18.96307908961427
16773,18.96307908961427
16774,18.96307908961427
16775,18.96307908961427
16776,18.96307908961427
16777,18.96307908961427
16778,18.96307908961427
16779,18.96307908961427
16780,18.96307908961427
16781,18.96307908961427
16782,18.96307908961427
16783,18.96307908961427
16784,18.96307908961427
16785,18.96307908961427
16786,18.96307908961427
16787,18.96307908961427
16788,18.96307908961427
16789,18.96307908961427
16790,18.96307908961427
16791,18.96307908961427
16792,18.96307908961427
16793,18.96307908961427
16794,18.96307908961427
16795,18.96307908961427
16796,18.96307908961427
16797,18.96307908961427
16798,18.96307908961427
16799,18.96307908961427
16800,18.96307908961427
16801,18.96307908961427
16802,18.96307908961427
16803,18.96307908961427
16804,18.96307908961427
16805,18.96307908961427
16806,18.96307908961427
16807,18.96307908961427
16808,18.96307908961427
16809,18.96307908961427
