,Price(prediction)
18862,0.3125569224357605
18863,0.3125569224357605
18864,0.3125569224357605
18865,0.3125569224357605
18866,0.3125569224357605
18867,0.3125569224357605
18868,0.3125569224357605
18869,0.3125569224357605
18870,0.3125569224357605
18871,0.3125569224357605
18872,0.3125569224357605
18873,0.3125569224357605
18874,0.3125569224357605
18875,0.3125569224357605
18876,0.3125569224357605
18877,0.3125569224357605
18878,0.3125569224357605
18879,0.3125569224357605
18880,0.3125569224357605
18881,0.3125569224357605
18882,0.3125569224357605
18883,0.3125569224357605
18884,0.3125569224357605
18885,0.3125569224357605
18886,0.3125569224357605
18887,0.3125569224357605
18888,0.3125569224357605
18889,0.3125569224357605
18890,0.3125569224357605
18891,0.3125569224357605
18892,0.3125569224357605
18893,0.3125569224357605
18894,0.3125569224357605
18895,0.3125569224357605
18896,0.3125569224357605
18897,0.3125569224357605
18898,0.3125569224357605
18899,0.3125569224357605
18900,0.3125569224357605
18901,0.3125569224357605
18902,0.3125569224357605
18903,0.3125569224357605
18904,0.3125569224357605
18905,0.3125569224357605
18906,0.3125569224357605
18907,0.3125569224357605
18908,0.3125569224357605
18909,0.3125569224357605
18910,0.3125569224357605
18911,0.3125569224357605
18912,0.3125569224357605
18913,0.3125569224357605
18914,0.3125569224357605
18915,0.3125569224357605
18916,0.3125569224357605
18917,0.3125569224357605
18918,0.3125569224357605
18919,0.3125569224357605
18920,0.3125569224357605
18921,0.3125569224357605
18922,0.3125569224357605
18923,0.3125569224357605
18924,0.3125569224357605
18925,0.3125569224357605
18926,0.3125569224357605
18927,0.3125569224357605
18928,0.3125569224357605
18929,0.3125569224357605
18930,0.3125569224357605
18931,0.3125569224357605
18932,0.3125569224357605
18933,0.3125569224357605
18934,0.3125569224357605
18935,0.3125569224357605
18936,0.3125569224357605
18937,0.3125569224357605
18938,0.3125569224357605
18939,0.3125569224357605
18940,0.3125569224357605
18941,0.3125569224357605
18942,0.3125569224357605
18943,0.3125569224357605
18944,0.3125569224357605
18945,0.3125569224357605
18946,0.3125569224357605
18947,0.3125569224357605
18948,0.3125569224357605
18949,0.3125569224357605
18950,0.3125569224357605
18951,0.3125569224357605
18952,0.3125569224357605
18953,0.3125569224357605
18954,0.3125569224357605
18955,0.3125569224357605
18956,0.3125569224357605
18957,0.3125569224357605
18958,0.3125569224357605
18959,0.3125569224357605
18960,0.3125569224357605
18961,0.3125569224357605
18962,0.3125569224357605
18963,0.3125569224357605
18964,0.3125569224357605
18965,0.3125569224357605
18966,0.3125569224357605
18967,0.3125569224357605
18968,0.3125569224357605
18969,0.3125569224357605
18970,0.3125569224357605
18971,0.3125569224357605
18972,0.3125569224357605
18973,0.3125569224357605
18974,0.3125569224357605
18975,0.3125569224357605
18976,0.3125569224357605
18977,0.3125569224357605
18978,0.3125569224357605
18979,0.3125569224357605
18980,0.3125569224357605
18981,0.3125569224357605
18982,0.3125569224357605
18983,0.3125569224357605
18984,0.3125569224357605
18985,0.3125569224357605
18986,0.3125569224357605
18987,0.3125569224357605
18988,0.3125569224357605
18989,0.3125569224357605
18990,0.3125569224357605
18991,0.3125569224357605
18992,0.3125569224357605
18993,0.3125569224357605
18994,0.3125569224357605
18995,0.3125569224357605
18996,0.3125569224357605
18997,0.3125569224357605
18998,0.3125569224357605
18999,0.3125569224357605
19000,0.3125569224357605
19001,0.3125569224357605
19002,0.3125569224357605
19003,0.3125569224357605
19004,0.3125569224357605
19005,0.3125569224357605
19006,0.3125569224357605
19007,0.3125569224357605
19008,0.3125569224357605
19009,0.3125569224357605
19010,0.3125569224357605
19011,0.3125569224357605
19012,0.3125569224357605
19013,0.3125569224357605
19014,0.3125569224357605
19015,0.3125569224357605
19016,0.3125569224357605
19017,0.3125569224357605
19018,0.3125569224357605
19019,0.3125569224357605
19020,0.3125569224357605
19021,0.3125569224357605
19022,0.3125569224357605
19023,0.3125569224357605
19024,0.3125569224357605
19025,0.3125569224357605
19026,0.3125569224357605
19027,0.3125569224357605
19028,0.3125569224357605
19029,0.3125569224357605
19030,0.3125569224357605
19031,0.3125569224357605
19032,0.3125569224357605
19033,0.3125569224357605
19034,0.3125569224357605
19035,0.3125569224357605
19036,0.3125569224357605
19037,0.3125569224357605
19038,0.3125569224357605
19039,0.3125569224357605
19040,0.3125569224357605
19041,0.3125569224357605
19042,0.3125569224357605
19043,0.3125569224357605
19044,0.3125569224357605
19045,0.3125569224357605
19046,0.3125569224357605
19047,0.3125569224357605
19048,0.3125569224357605
19049,0.3125569224357605
19050,0.3125569224357605
19051,0.3125569224357605
19052,0.3125569224357605
19053,0.3125569224357605
19054,0.3125569224357605
19055,0.3125569224357605
19056,0.3125569224357605
19057,0.3125569224357605
19058,0.3125569224357605
19059,0.3125569224357605
19060,0.3125569224357605
19061,0.3125569224357605
19062,0.3125569224357605
19063,0.3125569224357605
19064,0.3125569224357605
19065,0.3125569224357605
19066,0.3125569224357605
19067,0.3125569224357605
19068,0.3125569224357605
19069,0.3125569224357605
19070,0.3125569224357605
19071,0.3125569224357605
19072,0.3125569224357605
19073,0.3125569224357605
19074,0.3125569224357605
19075,0.3125569224357605
19076,0.3125569224357605
19077,0.3125569224357605
19078,0.3125569224357605
19079,0.3125569224357605
19080,0.3125569224357605
19081,0.3125569224357605
19082,0.3125569224357605
19083,0.3125569224357605
19084,0.3125569224357605
19085,0.3125569224357605
19086,0.3125569224357605
19087,0.3125569224357605
19088,0.3125569224357605
19089,0.3125569224357605
19090,0.3125569224357605
19091,0.3125569224357605
19092,0.3125569224357605
19093,0.3125569224357605
19094,0.3125569224357605
19095,0.3125569224357605
19096,0.3125569224357605
19097,0.3125569224357605
19098,0.3125569224357605
19099,0.3125569224357605
19100,0.3125569224357605
19101,0.3125569224357605
19102,0.3125569224357605
19103,0.3125569224357605
19104,0.3125569224357605
19105,0.3125569224357605
19106,0.3125569224357605
19107,0.3125569224357605
19108,0.3125569224357605
19109,0.3125569224357605
19110,0.3125569224357605
19111,0.3125569224357605
19112,0.3125569224357605
19113,0.3125569224357605
19114,0.3125569224357605
19115,0.3125569224357605
19116,0.3125569224357605
19117,0.3125569224357605
19118,0.3125569224357605
19119,0.3125569224357605
19120,0.3125569224357605
19121,0.3125569224357605
19122,0.3125569224357605
19123,0.3125569224357605
19124,0.3125569224357605
19125,0.3125569224357605
19126,0.3125569224357605
19127,0.3125569224357605
19128,0.3125569224357605
19129,0.3125569224357605
19130,0.3125569224357605
19131,0.3125569224357605
19132,0.3125569224357605
19133,0.3125569224357605
19134,0.3125569224357605
19135,0.3125569224357605
19136,0.3125569224357605
19137,0.3125569224357605
19138,0.3125569224357605
19139,0.3125569224357605
19140,0.3125569224357605
19141,0.3125569224357605
19142,0.3125569224357605
19143,0.3125569224357605
19144,0.3125569224357605
19145,0.3125569224357605
19146,0.3125569224357605
19147,0.3125569224357605
19148,0.3125569224357605
19149,0.3125569224357605
19150,0.3125569224357605
19151,0.3125569224357605
19152,0.3125569224357605
19153,0.3125569224357605
19154,0.3125569224357605
19155,0.3125569224357605
19156,0.3125569224357605
19157,0.3125569224357605
19158,0.3125569224357605
19159,0.3125569224357605
19160,0.3125569224357605
19161,0.3125569224357605
19162,0.3125569224357605
19163,0.3125569224357605
19164,0.3125569224357605
19165,0.3125569224357605
19166,0.3125569224357605
19167,0.3125569224357605
19168,0.3125569224357605
19169,0.3125569224357605
19170,0.3125569224357605
19171,0.3125569224357605
19172,0.3125569224357605
19173,0.3125569224357605
19174,0.3125569224357605
19175,0.3125569224357605
19176,0.3125569224357605
19177,0.3125569224357605
19178,0.3125569224357605
19179,0.3125569224357605
19180,0.3125569224357605
19181,0.3125569224357605
19182,0.3125569224357605
19183,0.3125569224357605
19184,0.3125569224357605
19185,0.3125569224357605
19186,0.3125569224357605
19187,0.3125569224357605
19188,0.3125569224357605
19189,0.3125569224357605
19190,0.3125569224357605
19191,0.3125569224357605
19192,0.3125569224357605
19193,0.3125569224357605
19194,0.3125569224357605
19195,0.3125569224357605
19196,0.3125569224357605
19197,0.3125569224357605
19198,0.3125569224357605
19199,0.3125569224357605
19200,0.3125569224357605
19201,0.3125569224357605
19202,0.3125569224357605
19203,0.3125569224357605
19204,0.3125569224357605
19205,0.3125569224357605
19206,0.3125569224357605
19207,0.3125569224357605
19208,0.3125569224357605
19209,0.3125569224357605
19210,0.3125569224357605
19211,0.3125569224357605
19212,0.3125569224357605
19213,0.3125569224357605
19214,0.3125569224357605
19215,0.3125569224357605
19216,0.3125569224357605
19217,0.3125569224357605
19218,0.3125569224357605
19219,0.3125569224357605
19220,0.3125569224357605
19221,0.3125569224357605
19222,0.3125569224357605
19223,0.3125569224357605
19224,0.3125569224357605
19225,0.3125569224357605
19226,0.3125569224357605
19227,0.3125569224357605
19228,0.3125569224357605
19229,0.3125569224357605
19230,0.3125569224357605
19231,0.3125569224357605
19232,0.3125569224357605
19233,0.3125569224357605
19234,0.3125569224357605
19235,0.3125569224357605
19236,0.3125569224357605
19237,0.3125569224357605
19238,0.3125569224357605
19239,0.3125569224357605
19240,0.3125569224357605
19241,0.3125569224357605
19242,0.3125569224357605
19243,0.3125569224357605
19244,0.3125569224357605
19245,0.3125569224357605
19246,0.3125569224357605
19247,0.3125569224357605
19248,0.3125569224357605
19249,0.3125569224357605
19250,0.3125569224357605
19251,0.3125569224357605
19252,0.3125569224357605
19253,0.3125569224357605
19254,0.3125569224357605
19255,0.3125569224357605
19256,0.3125569224357605
19257,0.3125569224357605
19258,0.3125569224357605
19259,0.3125569224357605
19260,0.3125569224357605
19261,0.3125569224357605
19262,0.3125569224357605
19263,0.3125569224357605
19264,0.3125569224357605
19265,0.3125569224357605
19266,0.3125569224357605
19267,0.3125569224357605
19268,0.3125569224357605
19269,0.3125569224357605
19270,0.3125569224357605
19271,0.3125569224357605
19272,0.3125569224357605
19273,0.3125569224357605
19274,0.3125569224357605
19275,0.3125569224357605
19276,0.3125569224357605
19277,0.3125569224357605
19278,0.3125569224357605
19279,0.3125569224357605
19280,0.3125569224357605
19281,0.3125569224357605
19282,0.3125569224357605
19283,0.3125569224357605
19284,0.3125569224357605
19285,0.3125569224357605
19286,0.3125569224357605
19287,0.3125569224357605
19288,0.3125569224357605
19289,0.3125569224357605
19290,0.3125569224357605
19291,0.3125569224357605
19292,0.3125569224357605
19293,0.3125569224357605
19294,0.3125569224357605
19295,0.3125569224357605
19296,0.3125569224357605
19297,0.3125569224357605
19298,0.3125569224357605
19299,0.3125569224357605
19300,0.3125569224357605
19301,0.3125569224357605
19302,0.3125569224357605
19303,0.3125569224357605
19304,0.3125569224357605
19305,0.3125569224357605
19306,0.3125569224357605
19307,0.3125569224357605
19308,0.3125569224357605
19309,0.3125569224357605
19310,0.3125569224357605
19311,0.3125569224357605
19312,0.3125569224357605
19313,0.3125569224357605
19314,0.3125569224357605
19315,0.3125569224357605
19316,0.3125569224357605
19317,0.3125569224357605
19318,0.3125569224357605
19319,0.3125569224357605
19320,0.3125569224357605
19321,0.3125569224357605
19322,0.3125569224357605
19323,0.3125569224357605
19324,0.3125569224357605
19325,0.3125569224357605
19326,0.3125569224357605
19327,0.3125569224357605
19328,0.3125569224357605
19329,0.3125569224357605
19330,0.3125569224357605
19331,0.3125569224357605
19332,0.3125569224357605
19333,0.3125569224357605
19334,0.3125569224357605
19335,0.3125569224357605
19336,0.3125569224357605
19337,0.3125569224357605
19338,0.3125569224357605
19339,0.3125569224357605
19340,0.3125569224357605
19341,0.3125569224357605
19342,0.3125569224357605
19343,0.3125569224357605
19344,0.3125569224357605
19345,0.3125569224357605
19346,0.3125569224357605
19347,0.3125569224357605
19348,0.3125569224357605
19349,0.3125569224357605
19350,0.3125569224357605
19351,0.3125569224357605
19352,0.3125569224357605
19353,0.3125569224357605
19354,0.3125569224357605
19355,0.3125569224357605
19356,0.3125569224357605
19357,0.3125569224357605
19358,0.3125569224357605
19359,0.3125569224357605
19360,0.3125569224357605
19361,0.3125569224357605
19362,0.3125569224357605
19363,0.3125569224357605
19364,0.3125569224357605
19365,0.3125569224357605
19366,0.3125569224357605
19367,0.3125569224357605
19368,0.3125569224357605
19369,0.3125569224357605
19370,0.3125569224357605
19371,0.3125569224357605
19372,0.3125569224357605
19373,0.3125569224357605
19374,0.3125569224357605
19375,0.3125569224357605
19376,0.3125569224357605
19377,0.3125569224357605
19378,0.3125569224357605
19379,0.3125569224357605
19380,0.3125569224357605
19381,0.3125569224357605
19382,0.3125569224357605
19383,0.3125569224357605
19384,0.3125569224357605
19385,0.3125569224357605
19386,0.3125569224357605
19387,0.3125569224357605
19388,0.3125569224357605
19389,0.3125569224357605
19390,0.3125569224357605
19391,0.3125569224357605
19392,0.3125569224357605
19393,0.3125569224357605
19394,0.3125569224357605
19395,0.3125569224357605
19396,0.3125569224357605
19397,0.3125569224357605
19398,0.3125569224357605
19399,0.3125569224357605
19400,0.3125569224357605
19401,0.3125569224357605
19402,0.3125569224357605
19403,0.3125569224357605
19404,0.3125569224357605
19405,0.3125569224357605
19406,0.3125569224357605
19407,0.3125569224357605
19408,0.3125569224357605
19409,0.3125569224357605
19410,0.3125569224357605
19411,0.3125569224357605
19412,0.3125569224357605
19413,0.3125569224357605
19414,0.3125569224357605
19415,0.3125569224357605
19416,0.3125569224357605
19417,0.3125569224357605
19418,0.3125569224357605
19419,0.3125569224357605
19420,0.3125569224357605
19421,0.3125569224357605
19422,0.3125569224357605
19423,0.3125569224357605
19424,0.3125569224357605
19425,0.3125569224357605
19426,0.3125569224357605
19427,0.3125569224357605
19428,0.3125569224357605
19429,0.3125569224357605
19430,0.3125569224357605
19431,0.3125569224357605
19432,0.3125569224357605
19433,0.3125569224357605
19434,0.3125569224357605
19435,0.3125569224357605
19436,0.3125569224357605
19437,0.3125569224357605
19438,0.3125569224357605
19439,0.3125569224357605
19440,0.3125569224357605
19441,0.3125569224357605
19442,0.3125569224357605
19443,0.3125569224357605
19444,0.3125569224357605
19445,0.3125569224357605
19446,0.3125569224357605
19447,0.3125569224357605
19448,0.3125569224357605
19449,0.3125569224357605
19450,0.3125569224357605
19451,0.3125569224357605
19452,0.3125569224357605
19453,0.3125569224357605
19454,0.3125569224357605
19455,0.3125569224357605
19456,0.3125569224357605
19457,0.3125569224357605
19458,0.3125569224357605
19459,0.3125569224357605
19460,0.3125569224357605
19461,0.3125569224357605
19462,0.3125569224357605
19463,0.3125569224357605
19464,0.3125569224357605
19465,0.3125569224357605
19466,0.3125569224357605
19467,0.3125569224357605
19468,0.3125569224357605
19469,0.3125569224357605
19470,0.3125569224357605
19471,0.3125569224357605
19472,0.3125569224357605
19473,0.3125569224357605
19474,0.3125569224357605
19475,0.3125569224357605
19476,0.3125569224357605
19477,0.3125569224357605
19478,0.3125569224357605
19479,0.3125569224357605
19480,0.3125569224357605
19481,0.3125569224357605
19482,0.3125569224357605
19483,0.3125569224357605
19484,0.3125569224357605
19485,0.3125569224357605
19486,0.3125569224357605
19487,0.3125569224357605
19488,0.3125569224357605
19489,0.3125569224357605
19490,0.3125569224357605
19491,0.3125569224357605
19492,0.3125569224357605
19493,0.3125569224357605
19494,0.3125569224357605
19495,0.3125569224357605
19496,0.3125569224357605
