,0
18030,8.185452315956354e-12
18031,8.185452315956354e-12
18032,8.185452315956354e-12
18033,8.185452315956354e-12
18034,8.185452315956354e-12
18035,8.185452315956354e-12
18036,8.185452315956354e-12
18037,8.185452315956354e-12
18038,8.185452315956354e-12
18039,8.185452315956354e-12
18040,8.185452315956354e-12
18041,8.185452315956354e-12
18042,8.185452315956354e-12
18043,8.185452315956354e-12
18044,8.185452315956354e-12
18045,8.185452315956354e-12
18046,8.185452315956354e-12
18047,8.185452315956354e-12
18048,8.185452315956354e-12
18049,8.185452315956354e-12
18050,8.185452315956354e-12
18051,8.185452315956354e-12
18052,8.185452315956354e-12
18053,8.185452315956354e-12
18054,8.185452315956354e-12
18055,8.185452315956354e-12
18056,8.185452315956354e-12
18057,8.185452315956354e-12
18058,8.185452315956354e-12
18059,8.185452315956354e-12
18060,8.185452315956354e-12
18061,8.185452315956354e-12
18062,8.185452315956354e-12
18063,8.185452315956354e-12
18064,8.185452315956354e-12
18065,8.185452315956354e-12
18066,8.185452315956354e-12
18067,8.185452315956354e-12
18068,8.185452315956354e-12
18069,8.185452315956354e-12
18070,8.185452315956354e-12
18071,8.185452315956354e-12
18072,8.185452315956354e-12
18073,8.185452315956354e-12
18074,8.185452315956354e-12
18075,8.185452315956354e-12
18076,8.185452315956354e-12
18077,8.185452315956354e-12
18078,8.185452315956354e-12
18079,8.185452315956354e-12
18080,8.185452315956354e-12
18081,8.185452315956354e-12
18082,8.185452315956354e-12
18083,8.185452315956354e-12
18084,8.185452315956354e-12
18085,8.185452315956354e-12
18086,8.185452315956354e-12
18087,8.185452315956354e-12
18088,8.185452315956354e-12
18089,8.185452315956354e-12
18090,8.185452315956354e-12
18091,8.185452315956354e-12
18092,8.185452315956354e-12
18093,8.185452315956354e-12
18094,8.185452315956354e-12
18095,8.185452315956354e-12
18096,8.185452315956354e-12
18097,8.185452315956354e-12
18098,8.185452315956354e-12
18099,8.185452315956354e-12
18100,8.185452315956354e-12
18101,8.185452315956354e-12
18102,8.185452315956354e-12
18103,8.185452315956354e-12
18104,8.185452315956354e-12
18105,8.185452315956354e-12
18106,8.185452315956354e-12
18107,8.185452315956354e-12
18108,8.185452315956354e-12
18109,8.185452315956354e-12
18110,8.185452315956354e-12
18111,8.185452315956354e-12
18112,8.185452315956354e-12
18113,8.185452315956354e-12
18114,8.185452315956354e-12
18115,8.185452315956354e-12
18116,8.185452315956354e-12
18117,8.185452315956354e-12
18118,8.185452315956354e-12
18119,8.185452315956354e-12
18120,8.185452315956354e-12
18121,8.185452315956354e-12
18122,8.185452315956354e-12
18123,8.185452315956354e-12
18124,8.185452315956354e-12
18125,8.185452315956354e-12
18126,8.185452315956354e-12
18127,8.185452315956354e-12
18128,8.185452315956354e-12
18129,8.185452315956354e-12
18130,8.185452315956354e-12
18131,8.185452315956354e-12
18132,8.185452315956354e-12
18133,8.185452315956354e-12
18134,8.185452315956354e-12
18135,8.185452315956354e-12
18136,8.185452315956354e-12
18137,8.185452315956354e-12
18138,8.185452315956354e-12
18139,8.185452315956354e-12
18140,8.185452315956354e-12
18141,8.185452315956354e-12
18142,8.185452315956354e-12
18143,8.185452315956354e-12
18144,8.185452315956354e-12
18145,8.185452315956354e-12
18146,8.185452315956354e-12
18147,8.185452315956354e-12
18148,8.185452315956354e-12
18149,8.185452315956354e-12
18150,8.185452315956354e-12
18151,8.185452315956354e-12
18152,8.185452315956354e-12
18153,8.185452315956354e-12
18154,8.185452315956354e-12
18155,8.185452315956354e-12
18156,8.185452315956354e-12
18157,8.185452315956354e-12
18158,8.185452315956354e-12
18159,8.185452315956354e-12
18160,8.185452315956354e-12
18161,8.185452315956354e-12
18162,8.185452315956354e-12
18163,8.185452315956354e-12
18164,8.185452315956354e-12
18165,8.185452315956354e-12
18166,8.185452315956354e-12
18167,8.185452315956354e-12
18168,8.185452315956354e-12
18169,8.185452315956354e-12
18170,8.185452315956354e-12
18171,8.185452315956354e-12
18172,8.185452315956354e-12
18173,8.185452315956354e-12
18174,8.185452315956354e-12
18175,8.185452315956354e-12
18176,8.185452315956354e-12
18177,8.185452315956354e-12
18178,8.185452315956354e-12
18179,8.185452315956354e-12
18180,8.185452315956354e-12
18181,8.185452315956354e-12
18182,8.185452315956354e-12
18183,8.185452315956354e-12
18184,8.185452315956354e-12
18185,8.185452315956354e-12
18186,8.185452315956354e-12
18187,8.185452315956354e-12
18188,8.185452315956354e-12
18189,8.185452315956354e-12
18190,8.185452315956354e-12
18191,8.185452315956354e-12
18192,8.185452315956354e-12
18193,8.185452315956354e-12
18194,8.185452315956354e-12
18195,8.185452315956354e-12
18196,8.185452315956354e-12
18197,8.185452315956354e-12
18198,8.185452315956354e-12
18199,8.185452315956354e-12
18200,8.185452315956354e-12
18201,8.185452315956354e-12
18202,8.185452315956354e-12
18203,8.185452315956354e-12
18204,8.185452315956354e-12
18205,8.185452315956354e-12
18206,8.185452315956354e-12
18207,8.185452315956354e-12
18208,8.185452315956354e-12
18209,8.185452315956354e-12
18210,8.185452315956354e-12
18211,8.185452315956354e-12
18212,8.185452315956354e-12
18213,8.185452315956354e-12
18214,8.185452315956354e-12
18215,8.185452315956354e-12
18216,8.185452315956354e-12
18217,8.185452315956354e-12
18218,8.185452315956354e-12
18219,8.185452315956354e-12
18220,8.185452315956354e-12
18221,8.185452315956354e-12
18222,8.185452315956354e-12
18223,8.185452315956354e-12
18224,8.185452315956354e-12
18225,8.185452315956354e-12
18226,8.185452315956354e-12
18227,8.185452315956354e-12
18228,8.185452315956354e-12
18229,8.185452315956354e-12
18230,8.185452315956354e-12
18231,8.185452315956354e-12
18232,8.185452315956354e-12
18233,8.185452315956354e-12
18234,8.185452315956354e-12
18235,8.185452315956354e-12
18236,8.185452315956354e-12
18237,8.185452315956354e-12
18238,8.185452315956354e-12
18239,8.185452315956354e-12
18240,8.185452315956354e-12
18241,8.185452315956354e-12
18242,8.185452315956354e-12
18243,8.185452315956354e-12
18244,8.185452315956354e-12
18245,8.185452315956354e-12
18246,8.185452315956354e-12
18247,8.185452315956354e-12
18248,8.185452315956354e-12
18249,8.185452315956354e-12
18250,8.185452315956354e-12
18251,8.185452315956354e-12
18252,8.185452315956354e-12
18253,8.185452315956354e-12
18254,8.185452315956354e-12
18255,8.185452315956354e-12
18256,8.185452315956354e-12
18257,8.185452315956354e-12
18258,8.185452315956354e-12
18259,8.185452315956354e-12
18260,8.185452315956354e-12
18261,8.185452315956354e-12
18262,8.185452315956354e-12
18263,8.185452315956354e-12
18264,8.185452315956354e-12
18265,8.185452315956354e-12
18266,8.185452315956354e-12
18267,8.185452315956354e-12
18268,8.185452315956354e-12
18269,8.185452315956354e-12
18270,8.185452315956354e-12
18271,8.185452315956354e-12
18272,8.185452315956354e-12
18273,8.185452315956354e-12
18274,8.185452315956354e-12
18275,8.185452315956354e-12
18276,8.185452315956354e-12
18277,8.185452315956354e-12
18278,8.185452315956354e-12
18279,8.185452315956354e-12
18280,8.185452315956354e-12
18281,8.185452315956354e-12
18282,8.185452315956354e-12
18283,8.185452315956354e-12
18284,8.185452315956354e-12
18285,8.185452315956354e-12
18286,8.185452315956354e-12
18287,8.185452315956354e-12
18288,8.185452315956354e-12
18289,8.185452315956354e-12
18290,8.185452315956354e-12
18291,8.185452315956354e-12
18292,8.185452315956354e-12
18293,8.185452315956354e-12
18294,8.185452315956354e-12
18295,8.185452315956354e-12
18296,8.185452315956354e-12
18297,8.185452315956354e-12
18298,8.185452315956354e-12
18299,8.185452315956354e-12
18300,8.185452315956354e-12
18301,8.185452315956354e-12
18302,8.185452315956354e-12
18303,8.185452315956354e-12
18304,8.185452315956354e-12
18305,8.185452315956354e-12
18306,8.185452315956354e-12
18307,8.185452315956354e-12
18308,8.185452315956354e-12
18309,8.185452315956354e-12
18310,8.185452315956354e-12
18311,8.185452315956354e-12
18312,8.185452315956354e-12
18313,8.185452315956354e-12
18314,8.185452315956354e-12
18315,8.185452315956354e-12
18316,8.185452315956354e-12
18317,8.185452315956354e-12
18318,8.185452315956354e-12
18319,8.185452315956354e-12
18320,8.185452315956354e-12
18321,8.185452315956354e-12
18322,8.185452315956354e-12
18323,8.185452315956354e-12
18324,8.185452315956354e-12
18325,8.185452315956354e-12
18326,8.185452315956354e-12
18327,8.185452315956354e-12
18328,8.185452315956354e-12
18329,8.185452315956354e-12
18330,8.185452315956354e-12
18331,8.185452315956354e-12
18332,8.185452315956354e-12
18333,8.185452315956354e-12
18334,8.185452315956354e-12
18335,8.185452315956354e-12
18336,8.185452315956354e-12
18337,8.185452315956354e-12
18338,8.185452315956354e-12
18339,8.185452315956354e-12
18340,8.185452315956354e-12
18341,8.185452315956354e-12
18342,8.185452315956354e-12
18343,8.185452315956354e-12
18344,8.185452315956354e-12
18345,8.185452315956354e-12
18346,8.185452315956354e-12
18347,8.185452315956354e-12
18348,8.185452315956354e-12
18349,8.185452315956354e-12
18350,8.185452315956354e-12
18351,8.185452315956354e-12
18352,8.185452315956354e-12
18353,8.185452315956354e-12
18354,8.185452315956354e-12
18355,8.185452315956354e-12
18356,8.185452315956354e-12
18357,8.185452315956354e-12
18358,8.185452315956354e-12
18359,8.185452315956354e-12
18360,8.185452315956354e-12
18361,8.185452315956354e-12
18362,8.185452315956354e-12
18363,8.185452315956354e-12
18364,8.185452315956354e-12
18365,8.185452315956354e-12
18366,8.185452315956354e-12
18367,8.185452315956354e-12
18368,8.185452315956354e-12
18369,8.185452315956354e-12
18370,8.185452315956354e-12
18371,8.185452315956354e-12
18372,8.185452315956354e-12
18373,8.185452315956354e-12
18374,8.185452315956354e-12
18375,8.185452315956354e-12
18376,8.185452315956354e-12
18377,8.185452315956354e-12
18378,8.185452315956354e-12
18379,8.185452315956354e-12
18380,8.185452315956354e-12
18381,8.185452315956354e-12
18382,8.185452315956354e-12
18383,8.185452315956354e-12
18384,8.185452315956354e-12
18385,8.185452315956354e-12
18386,8.185452315956354e-12
18387,8.185452315956354e-12
18388,8.185452315956354e-12
18389,8.185452315956354e-12
18390,8.185452315956354e-12
18391,8.185452315956354e-12
18392,8.185452315956354e-12
18393,8.185452315956354e-12
18394,8.185452315956354e-12
18395,8.185452315956354e-12
18396,8.185452315956354e-12
18397,8.185452315956354e-12
18398,8.185452315956354e-12
18399,8.185452315956354e-12
18400,8.185452315956354e-12
18401,8.185452315956354e-12
18402,8.185452315956354e-12
18403,8.185452315956354e-12
18404,8.185452315956354e-12
18405,8.185452315956354e-12
18406,8.185452315956354e-12
18407,8.185452315956354e-12
18408,8.185452315956354e-12
18409,8.185452315956354e-12
18410,8.185452315956354e-12
18411,8.185452315956354e-12
18412,8.185452315956354e-12
18413,8.185452315956354e-12
18414,8.185452315956354e-12
18415,8.185452315956354e-12
18416,8.185452315956354e-12
18417,8.185452315956354e-12
18418,8.185452315956354e-12
18419,8.185452315956354e-12
18420,8.185452315956354e-12
18421,8.185452315956354e-12
18422,8.185452315956354e-12
18423,8.185452315956354e-12
18424,8.185452315956354e-12
18425,8.185452315956354e-12
18426,8.185452315956354e-12
18427,8.185452315956354e-12
18428,8.185452315956354e-12
18429,8.185452315956354e-12
18430,8.185452315956354e-12
18431,8.185452315956354e-12
18432,8.185452315956354e-12
18433,8.185452315956354e-12
18434,8.185452315956354e-12
18435,8.185452315956354e-12
18436,8.185452315956354e-12
18437,8.185452315956354e-12
18438,8.185452315956354e-12
18439,8.185452315956354e-12
18440,8.185452315956354e-12
18441,8.185452315956354e-12
18442,8.185452315956354e-12
18443,8.185452315956354e-12
18444,8.185452315956354e-12
18445,8.185452315956354e-12
18446,8.185452315956354e-12
18447,8.185452315956354e-12
18448,8.185452315956354e-12
18449,8.185452315956354e-12
18450,8.185452315956354e-12
18451,8.185452315956354e-12
18452,8.185452315956354e-12
18453,8.185452315956354e-12
18454,8.185452315956354e-12
18455,8.185452315956354e-12
18456,8.185452315956354e-12
18457,8.185452315956354e-12
18458,8.185452315956354e-12
18459,8.185452315956354e-12
18460,8.185452315956354e-12
18461,8.185452315956354e-12
18462,8.185452315956354e-12
18463,8.185452315956354e-12
18464,8.185452315956354e-12
18465,8.185452315956354e-12
18466,8.185452315956354e-12
18467,8.185452315956354e-12
18468,8.185452315956354e-12
18469,8.185452315956354e-12
18470,8.185452315956354e-12
18471,8.185452315956354e-12
18472,8.185452315956354e-12
18473,8.185452315956354e-12
18474,8.185452315956354e-12
18475,8.185452315956354e-12
18476,8.185452315956354e-12
18477,8.185452315956354e-12
18478,8.185452315956354e-12
18479,8.185452315956354e-12
18480,8.185452315956354e-12
18481,8.185452315956354e-12
18482,8.185452315956354e-12
18483,8.185452315956354e-12
18484,8.185452315956354e-12
18485,8.185452315956354e-12
18486,8.185452315956354e-12
18487,8.185452315956354e-12
18488,8.185452315956354e-12
18489,8.185452315956354e-12
18490,8.185452315956354e-12
18491,8.185452315956354e-12
18492,8.185452315956354e-12
18493,8.185452315956354e-12
18494,8.185452315956354e-12
18495,8.185452315956354e-12
18496,8.185452315956354e-12
18497,8.185452315956354e-12
18498,8.185452315956354e-12
18499,8.185452315956354e-12
18500,8.185452315956354e-12
18501,8.185452315956354e-12
18502,8.185452315956354e-12
18503,8.185452315956354e-12
18504,8.185452315956354e-12
18505,8.185452315956354e-12
18506,8.185452315956354e-12
18507,8.185452315956354e-12
18508,8.185452315956354e-12
18509,8.185452315956354e-12
18510,8.185452315956354e-12
18511,8.185452315956354e-12
18512,8.185452315956354e-12
18513,8.185452315956354e-12
18514,8.185452315956354e-12
18515,8.185452315956354e-12
18516,8.185452315956354e-12
18517,8.185452315956354e-12
18518,8.185452315956354e-12
18519,8.185452315956354e-12
18520,8.185452315956354e-12
18521,8.185452315956354e-12
18522,8.185452315956354e-12
18523,8.185452315956354e-12
18524,8.185452315956354e-12
18525,8.185452315956354e-12
18526,8.185452315956354e-12
18527,8.185452315956354e-12
18528,8.185452315956354e-12
18529,8.185452315956354e-12
18530,8.185452315956354e-12
18531,8.185452315956354e-12
18532,8.185452315956354e-12
18533,8.185452315956354e-12
18534,8.185452315956354e-12
18535,8.185452315956354e-12
18536,8.185452315956354e-12
18537,8.185452315956354e-12
18538,8.185452315956354e-12
18539,8.185452315956354e-12
18540,8.185452315956354e-12
18541,8.185452315956354e-12
18542,8.185452315956354e-12
18543,8.185452315956354e-12
18544,8.185452315956354e-12
18545,8.185452315956354e-12
18546,8.185452315956354e-12
18547,8.185452315956354e-12
18548,8.185452315956354e-12
18549,8.185452315956354e-12
18550,8.185452315956354e-12
18551,8.185452315956354e-12
18552,8.185452315956354e-12
18553,8.185452315956354e-12
18554,8.185452315956354e-12
18555,8.185452315956354e-12
18556,8.185452315956354e-12
18557,8.185452315956354e-12
18558,8.185452315956354e-12
18559,8.185452315956354e-12
18560,8.185452315956354e-12
18561,8.185452315956354e-12
18562,8.185452315956354e-12
18563,8.185452315956354e-12
18564,8.185452315956354e-12
18565,8.185452315956354e-12
18566,8.185452315956354e-12
18567,8.185452315956354e-12
18568,8.185452315956354e-12
18569,8.185452315956354e-12
18570,8.185452315956354e-12
18571,8.185452315956354e-12
18572,8.185452315956354e-12
18573,8.185452315956354e-12
18574,8.185452315956354e-12
18575,8.185452315956354e-12
18576,8.185452315956354e-12
18577,8.185452315956354e-12
18578,8.185452315956354e-12
18579,8.185452315956354e-12
18580,8.185452315956354e-12
18581,8.185452315956354e-12
18582,8.185452315956354e-12
18583,8.185452315956354e-12
18584,8.185452315956354e-12
18585,8.185452315956354e-12
18586,8.185452315956354e-12
18587,8.185452315956354e-12
18588,8.185452315956354e-12
18589,8.185452315956354e-12
18590,8.185452315956354e-12
18591,8.185452315956354e-12
18592,8.185452315956354e-12
18593,8.185452315956354e-12
18594,8.185452315956354e-12
18595,8.185452315956354e-12
18596,8.185452315956354e-12
18597,8.185452315956354e-12
18598,8.185452315956354e-12
18599,8.185452315956354e-12
18600,8.185452315956354e-12
18601,8.185452315956354e-12
18602,8.185452315956354e-12
18603,8.185452315956354e-12
18604,8.185452315956354e-12
18605,8.185452315956354e-12
18606,8.185452315956354e-12
18607,8.185452315956354e-12
18608,8.185452315956354e-12
18609,8.185452315956354e-12
18610,8.185452315956354e-12
18611,8.185452315956354e-12
18612,8.185452315956354e-12
18613,8.185452315956354e-12
18614,8.185452315956354e-12
18615,8.185452315956354e-12
18616,8.185452315956354e-12
18617,8.185452315956354e-12
18618,8.185452315956354e-12
18619,8.185452315956354e-12
18620,8.185452315956354e-12
18621,8.185452315956354e-12
18622,8.185452315956354e-12
18623,8.185452315956354e-12
18624,8.185452315956354e-12
18625,8.185452315956354e-12
18626,8.185452315956354e-12
18627,8.185452315956354e-12
18628,8.185452315956354e-12
18629,8.185452315956354e-12
18630,8.185452315956354e-12
18631,8.185452315956354e-12
18632,8.185452315956354e-12
18633,8.185452315956354e-12
18634,8.185452315956354e-12
18635,8.185452315956354e-12
18636,8.185452315956354e-12
18637,8.185452315956354e-12
18638,8.185452315956354e-12
