,0
17451,4157.889317444071
17452,4157.889317444071
17453,4157.889317444071
17454,4157.889317444071
17455,4157.889317444071
17456,4157.889317444071
17457,4157.889317444071
17458,4157.889317444071
17459,4157.889317444071
17460,4157.889317444071
17461,4157.889317444071
17462,4157.889317444071
17463,4157.889317444071
17464,4157.889317444071
17465,4157.889317444071
17466,4157.889317444071
17467,4157.889317444071
17468,4157.889317444071
17469,4157.889317444071
17470,4157.889317444071
17471,4157.889317444071
17472,4157.889317444071
17473,4157.889317444071
17474,4157.889317444071
17475,4157.889317444071
17476,4157.889317444071
17477,4157.889317444071
17478,4157.889317444071
17479,4157.889317444071
17480,4157.889317444071
17481,4157.889317444071
17482,4157.889317444071
17483,4157.889317444071
17484,4157.889317444071
17485,4157.889317444071
17486,4157.889317444071
17487,4157.889317444071
17488,4157.889317444071
17489,4157.889317444071
17490,4157.889317444071
17491,4157.889317444071
17492,4157.889317444071
17493,4157.889317444071
17494,4157.889317444071
17495,4157.889317444071
17496,4157.889317444071
17497,4157.889317444071
17498,4157.889317444071
17499,4157.889317444071
17500,4157.889317444071
17501,4157.889317444071
17502,4157.889317444071
17503,4157.889317444071
17504,4157.889317444071
17505,4157.889317444071
17506,4157.889317444071
17507,4157.889317444071
17508,4157.889317444071
17509,4157.889317444071
17510,4157.889317444071
17511,4157.889317444071
17512,4157.889317444071
17513,4157.889317444071
17514,4157.889317444071
17515,4157.889317444071
17516,4157.889317444071
17517,4157.889317444071
17518,4157.889317444071
17519,4157.889317444071
17520,4157.889317444071
17521,4157.889317444071
17522,4157.889317444071
17523,4157.889317444071
17524,4157.889317444071
17525,4157.889317444071
17526,4157.889317444071
17527,4157.889317444071
17528,4157.889317444071
17529,4157.889317444071
17530,4157.889317444071
17531,4157.889317444071
17532,4157.889317444071
17533,4157.889317444071
17534,4157.889317444071
17535,4157.889317444071
17536,4157.889317444071
17537,4157.889317444071
17538,4157.889317444071
17539,4157.889317444071
17540,4157.889317444071
17541,4157.889317444071
17542,4157.889317444071
17543,4157.889317444071
17544,4157.889317444071
17545,4157.889317444071
17546,4157.889317444071
17547,4157.889317444071
17548,4157.889317444071
17549,4157.889317444071
17550,4157.889317444071
17551,4157.889317444071
17552,4157.889317444071
17553,4157.889317444071
17554,4157.889317444071
17555,4157.889317444071
17556,4157.889317444071
17557,4157.889317444071
17558,4157.889317444071
17559,4157.889317444071
17560,4157.889317444071
17561,4157.889317444071
17562,4157.889317444071
17563,4157.889317444071
17564,4157.889317444071
17565,4157.889317444071
17566,4157.889317444071
17567,4157.889317444071
17568,4157.889317444071
17569,4157.889317444071
17570,4157.889317444071
17571,4157.889317444071
17572,4157.889317444071
17573,4157.889317444071
17574,4157.889317444071
17575,4157.889317444071
17576,4157.889317444071
17577,4157.889317444071
17578,4157.889317444071
17579,4157.889317444071
17580,4157.889317444071
17581,4157.889317444071
17582,4157.889317444071
17583,4157.889317444071
17584,4157.889317444071
17585,4157.889317444071
17586,4157.889317444071
17587,4157.889317444071
17588,4157.889317444071
17589,4157.889317444071
17590,4157.889317444071
17591,4157.889317444071
17592,4157.889317444071
17593,4157.889317444071
17594,4157.889317444071
17595,4157.889317444071
17596,4157.889317444071
17597,4157.889317444071
17598,4157.889317444071
17599,4157.889317444071
17600,4157.889317444071
17601,4157.889317444071
17602,4157.889317444071
17603,4157.889317444071
17604,4157.889317444071
17605,4157.889317444071
17606,4157.889317444071
17607,4157.889317444071
17608,4157.889317444071
17609,4157.889317444071
17610,4157.889317444071
17611,4157.889317444071
17612,4157.889317444071
17613,4157.889317444071
17614,4157.889317444071
17615,4157.889317444071
17616,4157.889317444071
17617,4157.889317444071
17618,4157.889317444071
17619,4157.889317444071
17620,4157.889317444071
17621,4157.889317444071
17622,4157.889317444071
17623,4157.889317444071
17624,4157.889317444071
17625,4157.889317444071
17626,4157.889317444071
17627,4157.889317444071
17628,4157.889317444071
17629,4157.889317444071
17630,4157.889317444071
17631,4157.889317444071
17632,4157.889317444071
17633,4157.889317444071
17634,4157.889317444071
17635,4157.889317444071
17636,4157.889317444071
17637,4157.889317444071
17638,4157.889317444071
17639,4157.889317444071
17640,4157.889317444071
17641,4157.889317444071
17642,4157.889317444071
17643,4157.889317444071
17644,4157.889317444071
17645,4157.889317444071
17646,4157.889317444071
17647,4157.889317444071
17648,4157.889317444071
17649,4157.889317444071
17650,4157.889317444071
17651,4157.889317444071
17652,4157.889317444071
17653,4157.889317444071
17654,4157.889317444071
17655,4157.889317444071
17656,4157.889317444071
17657,4157.889317444071
17658,4157.889317444071
17659,4157.889317444071
17660,4157.889317444071
17661,4157.889317444071
17662,4157.889317444071
17663,4157.889317444071
17664,4157.889317444071
17665,4157.889317444071
17666,4157.889317444071
17667,4157.889317444071
17668,4157.889317444071
17669,4157.889317444071
17670,4157.889317444071
17671,4157.889317444071
17672,4157.889317444071
17673,4157.889317444071
17674,4157.889317444071
17675,4157.889317444071
17676,4157.889317444071
17677,4157.889317444071
17678,4157.889317444071
17679,4157.889317444071
17680,4157.889317444071
17681,4157.889317444071
17682,4157.889317444071
17683,4157.889317444071
17684,4157.889317444071
17685,4157.889317444071
17686,4157.889317444071
17687,4157.889317444071
17688,4157.889317444071
17689,4157.889317444071
17690,4157.889317444071
17691,4157.889317444071
17692,4157.889317444071
17693,4157.889317444071
17694,4157.889317444071
17695,4157.889317444071
17696,4157.889317444071
17697,4157.889317444071
17698,4157.889317444071
17699,4157.889317444071
17700,4157.889317444071
17701,4157.889317444071
17702,4157.889317444071
17703,4157.889317444071
17704,4157.889317444071
17705,4157.889317444071
17706,4157.889317444071
17707,4157.889317444071
17708,4157.889317444071
17709,4157.889317444071
17710,4157.889317444071
17711,4157.889317444071
17712,4157.889317444071
17713,4157.889317444071
17714,4157.889317444071
17715,4157.889317444071
17716,4157.889317444071
17717,4157.889317444071
17718,4157.889317444071
17719,4157.889317444071
17720,4157.889317444071
17721,4157.889317444071
17722,4157.889317444071
17723,4157.889317444071
17724,4157.889317444071
17725,4157.889317444071
17726,4157.889317444071
17727,4157.889317444071
17728,4157.889317444071
17729,4157.889317444071
17730,4157.889317444071
17731,4157.889317444071
17732,4157.889317444071
17733,4157.889317444071
17734,4157.889317444071
17735,4157.889317444071
17736,4157.889317444071
17737,4157.889317444071
17738,4157.889317444071
17739,4157.889317444071
17740,4157.889317444071
17741,4157.889317444071
17742,4157.889317444071
17743,4157.889317444071
17744,4157.889317444071
17745,4157.889317444071
17746,4157.889317444071
17747,4157.889317444071
17748,4157.889317444071
17749,4157.889317444071
17750,4157.889317444071
17751,4157.889317444071
17752,4157.889317444071
17753,4157.889317444071
17754,4157.889317444071
17755,4157.889317444071
17756,4157.889317444071
17757,4157.889317444071
17758,4157.889317444071
17759,4157.889317444071
17760,4157.889317444071
17761,4157.889317444071
17762,4157.889317444071
17763,4157.889317444071
17764,4157.889317444071
17765,4157.889317444071
17766,4157.889317444071
17767,4157.889317444071
17768,4157.889317444071
17769,4157.889317444071
17770,4157.889317444071
17771,4157.889317444071
17772,4157.889317444071
17773,4157.889317444071
17774,4157.889317444071
17775,4157.889317444071
17776,4157.889317444071
17777,4157.889317444071
17778,4157.889317444071
17779,4157.889317444071
17780,4157.889317444071
17781,4157.889317444071
17782,4157.889317444071
17783,4157.889317444071
17784,4157.889317444071
17785,4157.889317444071
17786,4157.889317444071
17787,4157.889317444071
17788,4157.889317444071
17789,4157.889317444071
17790,4157.889317444071
17791,4157.889317444071
17792,4157.889317444071
17793,4157.889317444071
17794,4157.889317444071
17795,4157.889317444071
17796,4157.889317444071
17797,4157.889317444071
17798,4157.889317444071
17799,4157.889317444071
17800,4157.889317444071
17801,4157.889317444071
17802,4157.889317444071
17803,4157.889317444071
17804,4157.889317444071
17805,4157.889317444071
17806,4157.889317444071
17807,4157.889317444071
17808,4157.889317444071
17809,4157.889317444071
17810,4157.889317444071
17811,4157.889317444071
17812,4157.889317444071
17813,4157.889317444071
17814,4157.889317444071
17815,4157.889317444071
17816,4157.889317444071
17817,4157.889317444071
17818,4157.889317444071
17819,4157.889317444071
17820,4157.889317444071
17821,4157.889317444071
17822,4157.889317444071
17823,4157.889317444071
17824,4157.889317444071
17825,4157.889317444071
17826,4157.889317444071
17827,4157.889317444071
17828,4157.889317444071
17829,4157.889317444071
17830,4157.889317444071
17831,4157.889317444071
17832,4157.889317444071
17833,4157.889317444071
17834,4157.889317444071
17835,4157.889317444071
17836,4157.889317444071
17837,4157.889317444071
17838,4157.889317444071
17839,4157.889317444071
17840,4157.889317444071
17841,4157.889317444071
17842,4157.889317444071
17843,4157.889317444071
17844,4157.889317444071
17845,4157.889317444071
17846,4157.889317444071
17847,4157.889317444071
17848,4157.889317444071
17849,4157.889317444071
17850,4157.889317444071
17851,4157.889317444071
17852,4157.889317444071
17853,4157.889317444071
17854,4157.889317444071
17855,4157.889317444071
17856,4157.889317444071
17857,4157.889317444071
17858,4157.889317444071
17859,4157.889317444071
17860,4157.889317444071
17861,4157.889317444071
17862,4157.889317444071
17863,4157.889317444071
17864,4157.889317444071
17865,4157.889317444071
17866,4157.889317444071
17867,4157.889317444071
17868,4157.889317444071
17869,4157.889317444071
17870,4157.889317444071
17871,4157.889317444071
17872,4157.889317444071
17873,4157.889317444071
17874,4157.889317444071
17875,4157.889317444071
17876,4157.889317444071
17877,4157.889317444071
17878,4157.889317444071
17879,4157.889317444071
17880,4157.889317444071
17881,4157.889317444071
17882,4157.889317444071
17883,4157.889317444071
17884,4157.889317444071
17885,4157.889317444071
17886,4157.889317444071
17887,4157.889317444071
17888,4157.889317444071
17889,4157.889317444071
17890,4157.889317444071
17891,4157.889317444071
17892,4157.889317444071
17893,4157.889317444071
17894,4157.889317444071
17895,4157.889317444071
17896,4157.889317444071
17897,4157.889317444071
17898,4157.889317444071
17899,4157.889317444071
17900,4157.889317444071
17901,4157.889317444071
17902,4157.889317444071
17903,4157.889317444071
17904,4157.889317444071
17905,4157.889317444071
17906,4157.889317444071
17907,4157.889317444071
17908,4157.889317444071
17909,4157.889317444071
17910,4157.889317444071
17911,4157.889317444071
17912,4157.889317444071
17913,4157.889317444071
17914,4157.889317444071
17915,4157.889317444071
17916,4157.889317444071
17917,4157.889317444071
17918,4157.889317444071
17919,4157.889317444071
17920,4157.889317444071
17921,4157.889317444071
17922,4157.889317444071
17923,4157.889317444071
17924,4157.889317444071
17925,4157.889317444071
17926,4157.889317444071
17927,4157.889317444071
17928,4157.889317444071
17929,4157.889317444071
17930,4157.889317444071
17931,4157.889317444071
17932,4157.889317444071
17933,4157.889317444071
17934,4157.889317444071
17935,4157.889317444071
17936,4157.889317444071
17937,4157.889317444071
17938,4157.889317444071
17939,4157.889317444071
17940,4157.889317444071
17941,4157.889317444071
17942,4157.889317444071
17943,4157.889317444071
17944,4157.889317444071
17945,4157.889317444071
17946,4157.889317444071
17947,4157.889317444071
17948,4157.889317444071
17949,4157.889317444071
17950,4157.889317444071
17951,4157.889317444071
17952,4157.889317444071
17953,4157.889317444071
17954,4157.889317444071
17955,4157.889317444071
17956,4157.889317444071
17957,4157.889317444071
17958,4157.889317444071
17959,4157.889317444071
17960,4157.889317444071
17961,4157.889317444071
17962,4157.889317444071
17963,4157.889317444071
17964,4157.889317444071
17965,4157.889317444071
17966,4157.889317444071
17967,4157.889317444071
17968,4157.889317444071
17969,4157.889317444071
17970,4157.889317444071
17971,4157.889317444071
17972,4157.889317444071
17973,4157.889317444071
17974,4157.889317444071
17975,4157.889317444071
17976,4157.889317444071
17977,4157.889317444071
17978,4157.889317444071
17979,4157.889317444071
17980,4157.889317444071
17981,4157.889317444071
17982,4157.889317444071
17983,4157.889317444071
17984,4157.889317444071
17985,4157.889317444071
17986,4157.889317444071
17987,4157.889317444071
17988,4157.889317444071
17989,4157.889317444071
17990,4157.889317444071
17991,4157.889317444071
17992,4157.889317444071
17993,4157.889317444071
17994,4157.889317444071
17995,4157.889317444071
17996,4157.889317444071
17997,4157.889317444071
17998,4157.889317444071
17999,4157.889317444071
18000,4157.889317444071
18001,4157.889317444071
18002,4157.889317444071
18003,4157.889317444071
18004,4157.889317444071
18005,4157.889317444071
18006,4157.889317444071
18007,4157.889317444071
18008,4157.889317444071
18009,4157.889317444071
18010,4157.889317444071
18011,4157.889317444071
18012,4157.889317444071
18013,4157.889317444071
18014,4157.889317444071
18015,4157.889317444071
18016,4157.889317444071
18017,4157.889317444071
18018,4157.889317444071
18019,4157.889317444071
18020,4157.889317444071
18021,4157.889317444071
18022,4157.889317444071
18023,4157.889317444071
18024,4157.889317444071
18025,4157.889317444071
18026,4157.889317444071
18027,4157.889317444071
18028,4157.889317444071
18029,4157.889317444071
18030,4157.889317444071
18031,4157.889317444071
18032,4157.889317444071
18033,4157.889317444071
18034,4157.889317444071
18035,4157.889317444071
18036,4157.889317444071
18037,4157.889317444071
18038,4157.889317444071
18039,4157.889317444071
18040,4157.889317444071
18041,4157.889317444071
18042,4157.889317444071
18043,4157.889317444071
18044,4157.889317444071
18045,4157.889317444071
18046,4157.889317444071
18047,4157.889317444071
18048,4157.889317444071
18049,4157.889317444071
18050,4157.889317444071
18051,4157.889317444071
18052,4157.889317444071
18053,4157.889317444071
