,0
18876,0.00291176543262248
18877,0.00291176543262248
18878,0.00291176543262248
18879,0.00291176543262248
18880,0.00291176543262248
18881,0.00291176543262248
18882,0.00291176543262248
18883,0.00291176543262248
18884,0.00291176543262248
18885,0.00291176543262248
18886,0.00291176543262248
18887,0.00291176543262248
18888,0.00291176543262248
18889,0.00291176543262248
18890,0.00291176543262248
18891,0.00291176543262248
18892,0.00291176543262248
18893,0.00291176543262248
18894,0.00291176543262248
18895,0.00291176543262248
18896,0.00291176543262248
18897,0.00291176543262248
18898,0.00291176543262248
18899,0.00291176543262248
18900,0.00291176543262248
18901,0.00291176543262248
18902,0.00291176543262248
18903,0.00291176543262248
18904,0.00291176543262248
18905,0.00291176543262248
18906,0.00291176543262248
18907,0.00291176543262248
18908,0.00291176543262248
18909,0.00291176543262248
18910,0.00291176543262248
18911,0.00291176543262248
18912,0.00291176543262248
18913,0.00291176543262248
18914,0.00291176543262248
18915,0.00291176543262248
18916,0.00291176543262248
18917,0.00291176543262248
18918,0.00291176543262248
18919,0.00291176543262248
18920,0.00291176543262248
18921,0.00291176543262248
18922,0.00291176543262248
18923,0.00291176543262248
18924,0.00291176543262248
18925,0.00291176543262248
18926,0.00291176543262248
18927,0.00291176543262248
18928,0.00291176543262248
18929,0.00291176543262248
18930,0.00291176543262248
18931,0.00291176543262248
18932,0.00291176543262248
18933,0.00291176543262248
18934,0.00291176543262248
18935,0.00291176543262248
18936,0.00291176543262248
18937,0.00291176543262248
18938,0.00291176543262248
18939,0.00291176543262248
18940,0.00291176543262248
18941,0.00291176543262248
18942,0.00291176543262248
18943,0.00291176543262248
18944,0.00291176543262248
18945,0.00291176543262248
18946,0.00291176543262248
18947,0.00291176543262248
18948,0.00291176543262248
18949,0.00291176543262248
18950,0.00291176543262248
18951,0.00291176543262248
18952,0.00291176543262248
18953,0.00291176543262248
18954,0.00291176543262248
18955,0.00291176543262248
18956,0.00291176543262248
18957,0.00291176543262248
18958,0.00291176543262248
18959,0.00291176543262248
18960,0.00291176543262248
18961,0.00291176543262248
18962,0.00291176543262248
18963,0.00291176543262248
18964,0.00291176543262248
18965,0.00291176543262248
18966,0.00291176543262248
18967,0.00291176543262248
18968,0.00291176543262248
18969,0.00291176543262248
18970,0.00291176543262248
18971,0.00291176543262248
18972,0.00291176543262248
18973,0.00291176543262248
18974,0.00291176543262248
18975,0.00291176543262248
18976,0.00291176543262248
18977,0.00291176543262248
18978,0.00291176543262248
18979,0.00291176543262248
18980,0.00291176543262248
18981,0.00291176543262248
18982,0.00291176543262248
18983,0.00291176543262248
18984,0.00291176543262248
18985,0.00291176543262248
18986,0.00291176543262248
18987,0.00291176543262248
18988,0.00291176543262248
18989,0.00291176543262248
18990,0.00291176543262248
18991,0.00291176543262248
18992,0.00291176543262248
18993,0.00291176543262248
18994,0.00291176543262248
18995,0.00291176543262248
18996,0.00291176543262248
18997,0.00291176543262248
18998,0.00291176543262248
18999,0.00291176543262248
19000,0.00291176543262248
19001,0.00291176543262248
19002,0.00291176543262248
19003,0.00291176543262248
19004,0.00291176543262248
19005,0.00291176543262248
19006,0.00291176543262248
19007,0.00291176543262248
19008,0.00291176543262248
19009,0.00291176543262248
19010,0.00291176543262248
19011,0.00291176543262248
19012,0.00291176543262248
19013,0.00291176543262248
19014,0.00291176543262248
19015,0.00291176543262248
19016,0.00291176543262248
19017,0.00291176543262248
19018,0.00291176543262248
19019,0.00291176543262248
19020,0.00291176543262248
19021,0.00291176543262248
19022,0.00291176543262248
19023,0.00291176543262248
19024,0.00291176543262248
19025,0.00291176543262248
19026,0.00291176543262248
19027,0.00291176543262248
19028,0.00291176543262248
19029,0.00291176543262248
19030,0.00291176543262248
19031,0.00291176543262248
19032,0.00291176543262248
19033,0.00291176543262248
19034,0.00291176543262248
19035,0.00291176543262248
19036,0.00291176543262248
19037,0.00291176543262248
19038,0.00291176543262248
19039,0.00291176543262248
19040,0.00291176543262248
19041,0.00291176543262248
19042,0.00291176543262248
19043,0.00291176543262248
19044,0.00291176543262248
19045,0.00291176543262248
19046,0.00291176543262248
19047,0.00291176543262248
19048,0.00291176543262248
19049,0.00291176543262248
19050,0.00291176543262248
19051,0.00291176543262248
19052,0.00291176543262248
19053,0.00291176543262248
19054,0.00291176543262248
19055,0.00291176543262248
19056,0.00291176543262248
19057,0.00291176543262248
19058,0.00291176543262248
19059,0.00291176543262248
19060,0.00291176543262248
19061,0.00291176543262248
19062,0.00291176543262248
19063,0.00291176543262248
19064,0.00291176543262248
19065,0.00291176543262248
19066,0.00291176543262248
19067,0.00291176543262248
19068,0.00291176543262248
19069,0.00291176543262248
19070,0.00291176543262248
19071,0.00291176543262248
19072,0.00291176543262248
19073,0.00291176543262248
19074,0.00291176543262248
19075,0.00291176543262248
19076,0.00291176543262248
19077,0.00291176543262248
19078,0.00291176543262248
19079,0.00291176543262248
19080,0.00291176543262248
19081,0.00291176543262248
19082,0.00291176543262248
19083,0.00291176543262248
19084,0.00291176543262248
19085,0.00291176543262248
19086,0.00291176543262248
19087,0.00291176543262248
19088,0.00291176543262248
19089,0.00291176543262248
19090,0.00291176543262248
19091,0.00291176543262248
19092,0.00291176543262248
19093,0.00291176543262248
19094,0.00291176543262248
19095,0.00291176543262248
19096,0.00291176543262248
19097,0.00291176543262248
19098,0.00291176543262248
19099,0.00291176543262248
19100,0.00291176543262248
19101,0.00291176543262248
19102,0.00291176543262248
19103,0.00291176543262248
19104,0.00291176543262248
19105,0.00291176543262248
19106,0.00291176543262248
19107,0.00291176543262248
19108,0.00291176543262248
19109,0.00291176543262248
19110,0.00291176543262248
19111,0.00291176543262248
19112,0.00291176543262248
19113,0.00291176543262248
19114,0.00291176543262248
19115,0.00291176543262248
19116,0.00291176543262248
19117,0.00291176543262248
19118,0.00291176543262248
19119,0.00291176543262248
19120,0.00291176543262248
19121,0.00291176543262248
19122,0.00291176543262248
19123,0.00291176543262248
19124,0.00291176543262248
19125,0.00291176543262248
19126,0.00291176543262248
19127,0.00291176543262248
19128,0.00291176543262248
19129,0.00291176543262248
19130,0.00291176543262248
19131,0.00291176543262248
19132,0.00291176543262248
19133,0.00291176543262248
19134,0.00291176543262248
19135,0.00291176543262248
19136,0.00291176543262248
19137,0.00291176543262248
19138,0.00291176543262248
19139,0.00291176543262248
19140,0.00291176543262248
19141,0.00291176543262248
19142,0.00291176543262248
19143,0.00291176543262248
19144,0.00291176543262248
19145,0.00291176543262248
19146,0.00291176543262248
19147,0.00291176543262248
19148,0.00291176543262248
19149,0.00291176543262248
19150,0.00291176543262248
19151,0.00291176543262248
19152,0.00291176543262248
19153,0.00291176543262248
19154,0.00291176543262248
19155,0.00291176543262248
19156,0.00291176543262248
19157,0.00291176543262248
19158,0.00291176543262248
19159,0.00291176543262248
19160,0.00291176543262248
19161,0.00291176543262248
19162,0.00291176543262248
19163,0.00291176543262248
19164,0.00291176543262248
19165,0.00291176543262248
19166,0.00291176543262248
19167,0.00291176543262248
19168,0.00291176543262248
19169,0.00291176543262248
19170,0.00291176543262248
19171,0.00291176543262248
19172,0.00291176543262248
19173,0.00291176543262248
19174,0.00291176543262248
19175,0.00291176543262248
19176,0.00291176543262248
19177,0.00291176543262248
19178,0.00291176543262248
19179,0.00291176543262248
19180,0.00291176543262248
19181,0.00291176543262248
19182,0.00291176543262248
19183,0.00291176543262248
19184,0.00291176543262248
19185,0.00291176543262248
19186,0.00291176543262248
19187,0.00291176543262248
19188,0.00291176543262248
19189,0.00291176543262248
19190,0.00291176543262248
19191,0.00291176543262248
19192,0.00291176543262248
19193,0.00291176543262248
19194,0.00291176543262248
19195,0.00291176543262248
19196,0.00291176543262248
19197,0.00291176543262248
19198,0.00291176543262248
19199,0.00291176543262248
19200,0.00291176543262248
19201,0.00291176543262248
19202,0.00291176543262248
19203,0.00291176543262248
19204,0.00291176543262248
19205,0.00291176543262248
19206,0.00291176543262248
19207,0.00291176543262248
19208,0.00291176543262248
19209,0.00291176543262248
19210,0.00291176543262248
19211,0.00291176543262248
19212,0.00291176543262248
19213,0.00291176543262248
19214,0.00291176543262248
19215,0.00291176543262248
19216,0.00291176543262248
19217,0.00291176543262248
19218,0.00291176543262248
19219,0.00291176543262248
19220,0.00291176543262248
19221,0.00291176543262248
19222,0.00291176543262248
19223,0.00291176543262248
19224,0.00291176543262248
19225,0.00291176543262248
19226,0.00291176543262248
19227,0.00291176543262248
19228,0.00291176543262248
19229,0.00291176543262248
19230,0.00291176543262248
19231,0.00291176543262248
19232,0.00291176543262248
19233,0.00291176543262248
19234,0.00291176543262248
19235,0.00291176543262248
19236,0.00291176543262248
19237,0.00291176543262248
19238,0.00291176543262248
19239,0.00291176543262248
19240,0.00291176543262248
19241,0.00291176543262248
19242,0.00291176543262248
19243,0.00291176543262248
19244,0.00291176543262248
19245,0.00291176543262248
19246,0.00291176543262248
19247,0.00291176543262248
19248,0.00291176543262248
19249,0.00291176543262248
19250,0.00291176543262248
19251,0.00291176543262248
19252,0.00291176543262248
19253,0.00291176543262248
19254,0.00291176543262248
19255,0.00291176543262248
19256,0.00291176543262248
19257,0.00291176543262248
19258,0.00291176543262248
19259,0.00291176543262248
19260,0.00291176543262248
19261,0.00291176543262248
19262,0.00291176543262248
19263,0.00291176543262248
19264,0.00291176543262248
19265,0.00291176543262248
19266,0.00291176543262248
19267,0.00291176543262248
19268,0.00291176543262248
19269,0.00291176543262248
19270,0.00291176543262248
19271,0.00291176543262248
19272,0.00291176543262248
19273,0.00291176543262248
19274,0.00291176543262248
19275,0.00291176543262248
19276,0.00291176543262248
19277,0.00291176543262248
19278,0.00291176543262248
19279,0.00291176543262248
19280,0.00291176543262248
19281,0.00291176543262248
19282,0.00291176543262248
19283,0.00291176543262248
19284,0.00291176543262248
19285,0.00291176543262248
19286,0.00291176543262248
19287,0.00291176543262248
19288,0.00291176543262248
19289,0.00291176543262248
19290,0.00291176543262248
19291,0.00291176543262248
19292,0.00291176543262248
19293,0.00291176543262248
19294,0.00291176543262248
19295,0.00291176543262248
19296,0.00291176543262248
19297,0.00291176543262248
19298,0.00291176543262248
19299,0.00291176543262248
19300,0.00291176543262248
19301,0.00291176543262248
19302,0.00291176543262248
19303,0.00291176543262248
19304,0.00291176543262248
19305,0.00291176543262248
19306,0.00291176543262248
19307,0.00291176543262248
19308,0.00291176543262248
19309,0.00291176543262248
19310,0.00291176543262248
19311,0.00291176543262248
19312,0.00291176543262248
19313,0.00291176543262248
19314,0.00291176543262248
19315,0.00291176543262248
19316,0.00291176543262248
19317,0.00291176543262248
19318,0.00291176543262248
19319,0.00291176543262248
19320,0.00291176543262248
19321,0.00291176543262248
19322,0.00291176543262248
19323,0.00291176543262248
19324,0.00291176543262248
19325,0.00291176543262248
19326,0.00291176543262248
19327,0.00291176543262248
19328,0.00291176543262248
19329,0.00291176543262248
19330,0.00291176543262248
19331,0.00291176543262248
19332,0.00291176543262248
19333,0.00291176543262248
19334,0.00291176543262248
19335,0.00291176543262248
19336,0.00291176543262248
19337,0.00291176543262248
19338,0.00291176543262248
19339,0.00291176543262248
19340,0.00291176543262248
19341,0.00291176543262248
19342,0.00291176543262248
19343,0.00291176543262248
19344,0.00291176543262248
19345,0.00291176543262248
19346,0.00291176543262248
19347,0.00291176543262248
19348,0.00291176543262248
19349,0.00291176543262248
19350,0.00291176543262248
19351,0.00291176543262248
19352,0.00291176543262248
19353,0.00291176543262248
19354,0.00291176543262248
19355,0.00291176543262248
19356,0.00291176543262248
19357,0.00291176543262248
19358,0.00291176543262248
19359,0.00291176543262248
19360,0.00291176543262248
19361,0.00291176543262248
19362,0.00291176543262248
19363,0.00291176543262248
19364,0.00291176543262248
19365,0.00291176543262248
19366,0.00291176543262248
19367,0.00291176543262248
19368,0.00291176543262248
19369,0.00291176543262248
19370,0.00291176543262248
19371,0.00291176543262248
19372,0.00291176543262248
19373,0.00291176543262248
19374,0.00291176543262248
19375,0.00291176543262248
19376,0.00291176543262248
19377,0.00291176543262248
19378,0.00291176543262248
19379,0.00291176543262248
19380,0.00291176543262248
19381,0.00291176543262248
19382,0.00291176543262248
19383,0.00291176543262248
19384,0.00291176543262248
19385,0.00291176543262248
19386,0.00291176543262248
19387,0.00291176543262248
19388,0.00291176543262248
19389,0.00291176543262248
19390,0.00291176543262248
19391,0.00291176543262248
19392,0.00291176543262248
19393,0.00291176543262248
19394,0.00291176543262248
19395,0.00291176543262248
19396,0.00291176543262248
19397,0.00291176543262248
19398,0.00291176543262248
19399,0.00291176543262248
19400,0.00291176543262248
19401,0.00291176543262248
19402,0.00291176543262248
19403,0.00291176543262248
19404,0.00291176543262248
19405,0.00291176543262248
19406,0.00291176543262248
19407,0.00291176543262248
19408,0.00291176543262248
19409,0.00291176543262248
19410,0.00291176543262248
19411,0.00291176543262248
19412,0.00291176543262248
19413,0.00291176543262248
19414,0.00291176543262248
19415,0.00291176543262248
19416,0.00291176543262248
19417,0.00291176543262248
19418,0.00291176543262248
19419,0.00291176543262248
19420,0.00291176543262248
19421,0.00291176543262248
19422,0.00291176543262248
19423,0.00291176543262248
19424,0.00291176543262248
19425,0.00291176543262248
19426,0.00291176543262248
19427,0.00291176543262248
19428,0.00291176543262248
19429,0.00291176543262248
19430,0.00291176543262248
19431,0.00291176543262248
19432,0.00291176543262248
19433,0.00291176543262248
19434,0.00291176543262248
19435,0.00291176543262248
19436,0.00291176543262248
19437,0.00291176543262248
19438,0.00291176543262248
19439,0.00291176543262248
19440,0.00291176543262248
