,0
15842,2.7192542032848905
15843,2.7192542032848905
15844,2.7192542032848905
15845,2.7192542032848905
15846,2.7192542032848905
15847,2.7192542032848905
15848,2.7192542032848905
15849,2.7192542032848905
15850,2.7192542032848905
15851,2.7192542032848905
15852,2.7192542032848905
15853,2.7192542032848905
15854,2.7192542032848905
15855,2.7192542032848905
15856,2.7192542032848905
15857,2.7192542032848905
15858,2.7192542032848905
15859,2.7192542032848905
15860,2.7192542032848905
15861,2.7192542032848905
15862,2.7192542032848905
15863,2.7192542032848905
15864,2.7192542032848905
15865,2.7192542032848905
15866,2.7192542032848905
15867,2.7192542032848905
15868,2.7192542032848905
15869,2.7192542032848905
15870,2.7192542032848905
15871,2.7192542032848905
15872,2.7192542032848905
15873,2.7192542032848905
15874,2.7192542032848905
15875,2.7192542032848905
15876,2.7192542032848905
15877,2.7192542032848905
15878,2.7192542032848905
15879,2.7192542032848905
15880,2.7192542032848905
15881,2.7192542032848905
15882,2.7192542032848905
15883,2.7192542032848905
15884,2.7192542032848905
15885,2.7192542032848905
15886,2.7192542032848905
15887,2.7192542032848905
15888,2.7192542032848905
15889,2.7192542032848905
15890,2.7192542032848905
15891,2.7192542032848905
15892,2.7192542032848905
15893,2.7192542032848905
15894,2.7192542032848905
15895,2.7192542032848905
15896,2.7192542032848905
15897,2.7192542032848905
15898,2.7192542032848905
15899,2.7192542032848905
15900,2.7192542032848905
15901,2.7192542032848905
15902,2.7192542032848905
15903,2.7192542032848905
15904,2.7192542032848905
15905,2.7192542032848905
15906,2.7192542032848905
15907,2.7192542032848905
15908,2.7192542032848905
15909,2.7192542032848905
15910,2.7192542032848905
15911,2.7192542032848905
15912,2.7192542032848905
15913,2.7192542032848905
15914,2.7192542032848905
15915,2.7192542032848905
15916,2.7192542032848905
15917,2.7192542032848905
15918,2.7192542032848905
15919,2.7192542032848905
15920,2.7192542032848905
15921,2.7192542032848905
15922,2.7192542032848905
15923,2.7192542032848905
15924,2.7192542032848905
15925,2.7192542032848905
15926,2.7192542032848905
15927,2.7192542032848905
15928,2.7192542032848905
15929,2.7192542032848905
15930,2.7192542032848905
15931,2.7192542032848905
15932,2.7192542032848905
15933,2.7192542032848905
15934,2.7192542032848905
15935,2.7192542032848905
15936,2.7192542032848905
15937,2.7192542032848905
15938,2.7192542032848905
15939,2.7192542032848905
15940,2.7192542032848905
15941,2.7192542032848905
15942,2.7192542032848905
15943,2.7192542032848905
15944,2.7192542032848905
15945,2.7192542032848905
15946,2.7192542032848905
15947,2.7192542032848905
15948,2.7192542032848905
15949,2.7192542032848905
15950,2.7192542032848905
15951,2.7192542032848905
15952,2.7192542032848905
15953,2.7192542032848905
15954,2.7192542032848905
15955,2.7192542032848905
15956,2.7192542032848905
15957,2.7192542032848905
15958,2.7192542032848905
15959,2.7192542032848905
15960,2.7192542032848905
15961,2.7192542032848905
15962,2.7192542032848905
15963,2.7192542032848905
15964,2.7192542032848905
15965,2.7192542032848905
15966,2.7192542032848905
15967,2.7192542032848905
15968,2.7192542032848905
15969,2.7192542032848905
15970,2.7192542032848905
15971,2.7192542032848905
15972,2.7192542032848905
15973,2.7192542032848905
15974,2.7192542032848905
15975,2.7192542032848905
15976,2.7192542032848905
15977,2.7192542032848905
15978,2.7192542032848905
15979,2.7192542032848905
15980,2.7192542032848905
15981,2.7192542032848905
15982,2.7192542032848905
15983,2.7192542032848905
15984,2.7192542032848905
15985,2.7192542032848905
15986,2.7192542032848905
15987,2.7192542032848905
15988,2.7192542032848905
15989,2.7192542032848905
15990,2.7192542032848905
15991,2.7192542032848905
15992,2.7192542032848905
15993,2.7192542032848905
15994,2.7192542032848905
15995,2.7192542032848905
15996,2.7192542032848905
15997,2.7192542032848905
15998,2.7192542032848905
15999,2.7192542032848905
16000,2.7192542032848905
16001,2.7192542032848905
16002,2.7192542032848905
16003,2.7192542032848905
16004,2.7192542032848905
16005,2.7192542032848905
16006,2.7192542032848905
16007,2.7192542032848905
16008,2.7192542032848905
16009,2.7192542032848905
16010,2.7192542032848905
16011,2.7192542032848905
16012,2.7192542032848905
16013,2.7192542032848905
16014,2.7192542032848905
16015,2.7192542032848905
16016,2.7192542032848905
16017,2.7192542032848905
16018,2.7192542032848905
16019,2.7192542032848905
16020,2.7192542032848905
16021,2.7192542032848905
16022,2.7192542032848905
16023,2.7192542032848905
16024,2.7192542032848905
16025,2.7192542032848905
16026,2.7192542032848905
16027,2.7192542032848905
16028,2.7192542032848905
16029,2.7192542032848905
16030,2.7192542032848905
16031,2.7192542032848905
16032,2.7192542032848905
16033,2.7192542032848905
16034,2.7192542032848905
16035,2.7192542032848905
16036,2.7192542032848905
16037,2.7192542032848905
16038,2.7192542032848905
16039,2.7192542032848905
16040,2.7192542032848905
16041,2.7192542032848905
16042,2.7192542032848905
16043,2.7192542032848905
16044,2.7192542032848905
16045,2.7192542032848905
16046,2.7192542032848905
16047,2.7192542032848905
16048,2.7192542032848905
16049,2.7192542032848905
16050,2.7192542032848905
16051,2.7192542032848905
16052,2.7192542032848905
16053,2.7192542032848905
16054,2.7192542032848905
16055,2.7192542032848905
16056,2.7192542032848905
16057,2.7192542032848905
16058,2.7192542032848905
16059,2.7192542032848905
16060,2.7192542032848905
16061,2.7192542032848905
16062,2.7192542032848905
16063,2.7192542032848905
16064,2.7192542032848905
16065,2.7192542032848905
16066,2.7192542032848905
16067,2.7192542032848905
16068,2.7192542032848905
16069,2.7192542032848905
16070,2.7192542032848905
16071,2.7192542032848905
16072,2.7192542032848905
16073,2.7192542032848905
16074,2.7192542032848905
16075,2.7192542032848905
16076,2.7192542032848905
16077,2.7192542032848905
16078,2.7192542032848905
16079,2.7192542032848905
16080,2.7192542032848905
16081,2.7192542032848905
16082,2.7192542032848905
16083,2.7192542032848905
16084,2.7192542032848905
16085,2.7192542032848905
16086,2.7192542032848905
16087,2.7192542032848905
16088,2.7192542032848905
16089,2.7192542032848905
16090,2.7192542032848905
16091,2.7192542032848905
16092,2.7192542032848905
16093,2.7192542032848905
16094,2.7192542032848905
16095,2.7192542032848905
16096,2.7192542032848905
16097,2.7192542032848905
16098,2.7192542032848905
16099,2.7192542032848905
16100,2.7192542032848905
16101,2.7192542032848905
16102,2.7192542032848905
16103,2.7192542032848905
16104,2.7192542032848905
16105,2.7192542032848905
16106,2.7192542032848905
16107,2.7192542032848905
16108,2.7192542032848905
16109,2.7192542032848905
16110,2.7192542032848905
16111,2.7192542032848905
16112,2.7192542032848905
16113,2.7192542032848905
16114,2.7192542032848905
16115,2.7192542032848905
16116,2.7192542032848905
16117,2.7192542032848905
16118,2.7192542032848905
16119,2.7192542032848905
16120,2.7192542032848905
16121,2.7192542032848905
16122,2.7192542032848905
16123,2.7192542032848905
16124,2.7192542032848905
16125,2.7192542032848905
16126,2.7192542032848905
16127,2.7192542032848905
16128,2.7192542032848905
16129,2.7192542032848905
16130,2.7192542032848905
16131,2.7192542032848905
16132,2.7192542032848905
16133,2.7192542032848905
16134,2.7192542032848905
16135,2.7192542032848905
16136,2.7192542032848905
16137,2.7192542032848905
16138,2.7192542032848905
16139,2.7192542032848905
16140,2.7192542032848905
16141,2.7192542032848905
16142,2.7192542032848905
16143,2.7192542032848905
16144,2.7192542032848905
16145,2.7192542032848905
16146,2.7192542032848905
16147,2.7192542032848905
16148,2.7192542032848905
16149,2.7192542032848905
16150,2.7192542032848905
16151,2.7192542032848905
16152,2.7192542032848905
16153,2.7192542032848905
16154,2.7192542032848905
16155,2.7192542032848905
16156,2.7192542032848905
16157,2.7192542032848905
16158,2.7192542032848905
16159,2.7192542032848905
16160,2.7192542032848905
16161,2.7192542032848905
16162,2.7192542032848905
16163,2.7192542032848905
16164,2.7192542032848905
16165,2.7192542032848905
16166,2.7192542032848905
16167,2.7192542032848905
16168,2.7192542032848905
16169,2.7192542032848905
16170,2.7192542032848905
16171,2.7192542032848905
16172,2.7192542032848905
16173,2.7192542032848905
16174,2.7192542032848905
16175,2.7192542032848905
16176,2.7192542032848905
16177,2.7192542032848905
16178,2.7192542032848905
16179,2.7192542032848905
16180,2.7192542032848905
16181,2.7192542032848905
16182,2.7192542032848905
16183,2.7192542032848905
16184,2.7192542032848905
16185,2.7192542032848905
16186,2.7192542032848905
16187,2.7192542032848905
16188,2.7192542032848905
16189,2.7192542032848905
16190,2.7192542032848905
16191,2.7192542032848905
16192,2.7192542032848905
16193,2.7192542032848905
16194,2.7192542032848905
16195,2.7192542032848905
16196,2.7192542032848905
16197,2.7192542032848905
16198,2.7192542032848905
16199,2.7192542032848905
16200,2.7192542032848905
16201,2.7192542032848905
16202,2.7192542032848905
16203,2.7192542032848905
16204,2.7192542032848905
16205,2.7192542032848905
16206,2.7192542032848905
16207,2.7192542032848905
16208,2.7192542032848905
16209,2.7192542032848905
16210,2.7192542032848905
16211,2.7192542032848905
16212,2.7192542032848905
16213,2.7192542032848905
16214,2.7192542032848905
16215,2.7192542032848905
16216,2.7192542032848905
16217,2.7192542032848905
16218,2.7192542032848905
16219,2.7192542032848905
16220,2.7192542032848905
16221,2.7192542032848905
16222,2.7192542032848905
16223,2.7192542032848905
16224,2.7192542032848905
16225,2.7192542032848905
16226,2.7192542032848905
16227,2.7192542032848905
16228,2.7192542032848905
16229,2.7192542032848905
16230,2.7192542032848905
16231,2.7192542032848905
16232,2.7192542032848905
16233,2.7192542032848905
16234,2.7192542032848905
16235,2.7192542032848905
16236,2.7192542032848905
16237,2.7192542032848905
16238,2.7192542032848905
16239,2.7192542032848905
16240,2.7192542032848905
16241,2.7192542032848905
16242,2.7192542032848905
16243,2.7192542032848905
16244,2.7192542032848905
16245,2.7192542032848905
16246,2.7192542032848905
16247,2.7192542032848905
16248,2.7192542032848905
16249,2.7192542032848905
16250,2.7192542032848905
16251,2.7192542032848905
16252,2.7192542032848905
16253,2.7192542032848905
16254,2.7192542032848905
16255,2.7192542032848905
16256,2.7192542032848905
16257,2.7192542032848905
16258,2.7192542032848905
16259,2.7192542032848905
16260,2.7192542032848905
16261,2.7192542032848905
16262,2.7192542032848905
16263,2.7192542032848905
16264,2.7192542032848905
16265,2.7192542032848905
16266,2.7192542032848905
16267,2.7192542032848905
16268,2.7192542032848905
16269,2.7192542032848905
16270,2.7192542032848905
16271,2.7192542032848905
16272,2.7192542032848905
16273,2.7192542032848905
16274,2.7192542032848905
16275,2.7192542032848905
16276,2.7192542032848905
16277,2.7192542032848905
16278,2.7192542032848905
16279,2.7192542032848905
16280,2.7192542032848905
16281,2.7192542032848905
16282,2.7192542032848905
16283,2.7192542032848905
16284,2.7192542032848905
16285,2.7192542032848905
16286,2.7192542032848905
16287,2.7192542032848905
16288,2.7192542032848905
16289,2.7192542032848905
16290,2.7192542032848905
16291,2.7192542032848905
16292,2.7192542032848905
16293,2.7192542032848905
16294,2.7192542032848905
16295,2.7192542032848905
16296,2.7192542032848905
16297,2.7192542032848905
16298,2.7192542032848905
16299,2.7192542032848905
16300,2.7192542032848905
16301,2.7192542032848905
16302,2.7192542032848905
16303,2.7192542032848905
16304,2.7192542032848905
16305,2.7192542032848905
16306,2.7192542032848905
16307,2.7192542032848905
16308,2.7192542032848905
16309,2.7192542032848905
16310,2.7192542032848905
16311,2.7192542032848905
16312,2.7192542032848905
16313,2.7192542032848905
16314,2.7192542032848905
16315,2.7192542032848905
16316,2.7192542032848905
16317,2.7192542032848905
16318,2.7192542032848905
16319,2.7192542032848905
16320,2.7192542032848905
16321,2.7192542032848905
16322,2.7192542032848905
16323,2.7192542032848905
16324,2.7192542032848905
16325,2.7192542032848905
16326,2.7192542032848905
16327,2.7192542032848905
16328,2.7192542032848905
16329,2.7192542032848905
16330,2.7192542032848905
16331,2.7192542032848905
16332,2.7192542032848905
16333,2.7192542032848905
16334,2.7192542032848905
16335,2.7192542032848905
16336,2.7192542032848905
16337,2.7192542032848905
16338,2.7192542032848905
16339,2.7192542032848905
16340,2.7192542032848905
16341,2.7192542032848905
16342,2.7192542032848905
16343,2.7192542032848905
16344,2.7192542032848905
16345,2.7192542032848905
16346,2.7192542032848905
16347,2.7192542032848905
16348,2.7192542032848905
16349,2.7192542032848905
16350,2.7192542032848905
16351,2.7192542032848905
16352,2.7192542032848905
16353,2.7192542032848905
16354,2.7192542032848905
16355,2.7192542032848905
16356,2.7192542032848905
16357,2.7192542032848905
16358,2.7192542032848905
16359,2.7192542032848905
16360,2.7192542032848905
16361,2.7192542032848905
16362,2.7192542032848905
16363,2.7192542032848905
16364,2.7192542032848905
16365,2.7192542032848905
16366,2.7192542032848905
16367,2.7192542032848905
16368,2.7192542032848905
16369,2.7192542032848905
16370,2.7192542032848905
16371,2.7192542032848905
16372,2.7192542032848905
16373,2.7192542032848905
16374,2.7192542032848905
16375,2.7192542032848905
16376,2.7192542032848905
16377,2.7192542032848905
16378,2.7192542032848905
16379,2.7192542032848905
16380,2.7192542032848905
16381,2.7192542032848905
16382,2.7192542032848905
16383,2.7192542032848905
16384,2.7192542032848905
16385,2.7192542032848905
16386,2.7192542032848905
16387,2.7192542032848905
16388,2.7192542032848905
16389,2.7192542032848905
16390,2.7192542032848905
16391,2.7192542032848905
16392,2.7192542032848905
16393,2.7192542032848905
16394,2.7192542032848905
16395,2.7192542032848905
16396,2.7192542032848905
16397,2.7192542032848905
16398,2.7192542032848905
16399,2.7192542032848905
16400,2.7192542032848905
16401,2.7192542032848905
16402,2.7192542032848905
16403,2.7192542032848905
16404,2.7192542032848905
16405,2.7192542032848905
16406,2.7192542032848905
16407,2.7192542032848905
16408,2.7192542032848905
16409,2.7192542032848905
16410,2.7192542032848905
16411,2.7192542032848905
16412,2.7192542032848905
16413,2.7192542032848905
16414,2.7192542032848905
16415,2.7192542032848905
16416,2.7192542032848905
16417,2.7192542032848905
16418,2.7192542032848905
16419,2.7192542032848905
16420,2.7192542032848905
16421,2.7192542032848905
16422,2.7192542032848905
16423,2.7192542032848905
16424,2.7192542032848905
16425,2.7192542032848905
16426,2.7192542032848905
16427,2.7192542032848905
16428,2.7192542032848905
16429,2.7192542032848905
16430,2.7192542032848905
16431,2.7192542032848905
16432,2.7192542032848905
16433,2.7192542032848905
16434,2.7192542032848905
16435,2.7192542032848905
16436,2.7192542032848905
16437,2.7192542032848905
16438,2.7192542032848905
16439,2.7192542032848905
16440,2.7192542032848905
16441,2.7192542032848905
16442,2.7192542032848905
16443,2.7192542032848905
16444,2.7192542032848905
16445,2.7192542032848905
16446,2.7192542032848905
16447,2.7192542032848905
16448,2.7192542032848905
16449,2.7192542032848905
16450,2.7192542032848905
16451,2.7192542032848905
16452,2.7192542032848905
16453,2.7192542032848905
16454,2.7192542032848905
16455,2.7192542032848905
16456,2.7192542032848905
16457,2.7192542032848905
16458,2.7192542032848905
16459,2.7192542032848905
16460,2.7192542032848905
16461,2.7192542032848905
16462,2.7192542032848905
16463,2.7192542032848905
16464,2.7192542032848905
16465,2.7192542032848905
16466,2.7192542032848905
16467,2.7192542032848905
16468,2.7192542032848905
16469,2.7192542032848905
16470,2.7192542032848905
16471,2.7192542032848905
16472,2.7192542032848905
16473,2.7192542032848905
16474,2.7192542032848905
16475,2.7192542032848905
