,0
19353,8.598996317295421e-07
19354,8.598996317295421e-07
19355,8.598996317295421e-07
19356,8.598996317295421e-07
19357,8.598996317295421e-07
19358,8.598996317295421e-07
19359,8.598996317295421e-07
19360,8.598996317295421e-07
19361,8.598996317295421e-07
19362,8.598996317295421e-07
19363,8.598996317295421e-07
19364,8.598996317295421e-07
19365,8.598996317295421e-07
19366,8.598996317295421e-07
19367,8.598996317295421e-07
19368,8.598996317295421e-07
19369,8.598996317295421e-07
19370,8.598996317295421e-07
19371,8.598996317295421e-07
19372,8.598996317295421e-07
19373,8.598996317295421e-07
19374,8.598996317295421e-07
19375,8.598996317295421e-07
19376,8.598996317295421e-07
19377,8.598996317295421e-07
19378,8.598996317295421e-07
19379,8.598996317295421e-07
19380,8.598996317295421e-07
19381,8.598996317295421e-07
19382,8.598996317295421e-07
19383,8.598996317295421e-07
19384,8.598996317295421e-07
19385,8.598996317295421e-07
19386,8.598996317295421e-07
19387,8.598996317295421e-07
19388,8.598996317295421e-07
19389,8.598996317295421e-07
19390,8.598996317295421e-07
19391,8.598996317295421e-07
19392,8.598996317295421e-07
19393,8.598996317295421e-07
19394,8.598996317295421e-07
19395,8.598996317295421e-07
19396,8.598996317295421e-07
19397,8.598996317295421e-07
19398,8.598996317295421e-07
19399,8.598996317295421e-07
19400,8.598996317295421e-07
19401,8.598996317295421e-07
19402,8.598996317295421e-07
19403,8.598996317295421e-07
19404,8.598996317295421e-07
19405,8.598996317295421e-07
19406,8.598996317295421e-07
19407,8.598996317295421e-07
19408,8.598996317295421e-07
19409,8.598996317295421e-07
19410,8.598996317295421e-07
19411,8.598996317295421e-07
19412,8.598996317295421e-07
19413,8.598996317295421e-07
19414,8.598996317295421e-07
19415,8.598996317295421e-07
19416,8.598996317295421e-07
19417,8.598996317295421e-07
19418,8.598996317295421e-07
19419,8.598996317295421e-07
19420,8.598996317295421e-07
19421,8.598996317295421e-07
19422,8.598996317295421e-07
19423,8.598996317295421e-07
19424,8.598996317295421e-07
19425,8.598996317295421e-07
19426,8.598996317295421e-07
19427,8.598996317295421e-07
19428,8.598996317295421e-07
19429,8.598996317295421e-07
19430,8.598996317295421e-07
19431,8.598996317295421e-07
19432,8.598996317295421e-07
19433,8.598996317295421e-07
19434,8.598996317295421e-07
19435,8.598996317295421e-07
19436,8.598996317295421e-07
19437,8.598996317295421e-07
19438,8.598996317295421e-07
19439,8.598996317295421e-07
19440,8.598996317295421e-07
19441,8.598996317295421e-07
19442,8.598996317295421e-07
19443,8.598996317295421e-07
19444,8.598996317295421e-07
19445,8.598996317295421e-07
19446,8.598996317295421e-07
19447,8.598996317295421e-07
19448,8.598996317295421e-07
19449,8.598996317295421e-07
19450,8.598996317295421e-07
19451,8.598996317295421e-07
19452,8.598996317295421e-07
19453,8.598996317295421e-07
19454,8.598996317295421e-07
19455,8.598996317295421e-07
19456,8.598996317295421e-07
19457,8.598996317295421e-07
19458,8.598996317295421e-07
19459,8.598996317295421e-07
19460,8.598996317295421e-07
19461,8.598996317295421e-07
19462,8.598996317295421e-07
19463,8.598996317295421e-07
19464,8.598996317295421e-07
19465,8.598996317295421e-07
19466,8.598996317295421e-07
19467,8.598996317295421e-07
19468,8.598996317295421e-07
19469,8.598996317295421e-07
19470,8.598996317295421e-07
19471,8.598996317295421e-07
19472,8.598996317295421e-07
19473,8.598996317295421e-07
19474,8.598996317295421e-07
19475,8.598996317295421e-07
19476,8.598996317295421e-07
19477,8.598996317295421e-07
19478,8.598996317295421e-07
19479,8.598996317295421e-07
19480,8.598996317295421e-07
19481,8.598996317295421e-07
19482,8.598996317295421e-07
19483,8.598996317295421e-07
19484,8.598996317295421e-07
19485,8.598996317295421e-07
19486,8.598996317295421e-07
19487,8.598996317295421e-07
19488,8.598996317295421e-07
19489,8.598996317295421e-07
19490,8.598996317295421e-07
19491,8.598996317295421e-07
19492,8.598996317295421e-07
19493,8.598996317295421e-07
19494,8.598996317295421e-07
19495,8.598996317295421e-07
19496,8.598996317295421e-07
19497,8.598996317295421e-07
19498,8.598996317295421e-07
19499,8.598996317295421e-07
19500,8.598996317295421e-07
19501,8.598996317295421e-07
19502,8.598996317295421e-07
19503,8.598996317295421e-07
19504,8.598996317295421e-07
19505,8.598996317295421e-07
19506,8.598996317295421e-07
19507,8.598996317295421e-07
19508,8.598996317295421e-07
19509,8.598996317295421e-07
19510,8.598996317295421e-07
19511,8.598996317295421e-07
19512,8.598996317295421e-07
19513,8.598996317295421e-07
19514,8.598996317295421e-07
19515,8.598996317295421e-07
19516,8.598996317295421e-07
19517,8.598996317295421e-07
19518,8.598996317295421e-07
19519,8.598996317295421e-07
19520,8.598996317295421e-07
19521,8.598996317295421e-07
19522,8.598996317295421e-07
19523,8.598996317295421e-07
19524,8.598996317295421e-07
19525,8.598996317295421e-07
19526,8.598996317295421e-07
19527,8.598996317295421e-07
19528,8.598996317295421e-07
19529,8.598996317295421e-07
19530,8.598996317295421e-07
19531,8.598996317295421e-07
19532,8.598996317295421e-07
19533,8.598996317295421e-07
19534,8.598996317295421e-07
19535,8.598996317295421e-07
19536,8.598996317295421e-07
19537,8.598996317295421e-07
19538,8.598996317295421e-07
19539,8.598996317295421e-07
19540,8.598996317295421e-07
19541,8.598996317295421e-07
19542,8.598996317295421e-07
19543,8.598996317295421e-07
19544,8.598996317295421e-07
19545,8.598996317295421e-07
19546,8.598996317295421e-07
19547,8.598996317295421e-07
19548,8.598996317295421e-07
19549,8.598996317295421e-07
19550,8.598996317295421e-07
19551,8.598996317295421e-07
19552,8.598996317295421e-07
19553,8.598996317295421e-07
19554,8.598996317295421e-07
19555,8.598996317295421e-07
19556,8.598996317295421e-07
19557,8.598996317295421e-07
19558,8.598996317295421e-07
19559,8.598996317295421e-07
19560,8.598996317295421e-07
19561,8.598996317295421e-07
19562,8.598996317295421e-07
19563,8.598996317295421e-07
19564,8.598996317295421e-07
19565,8.598996317295421e-07
19566,8.598996317295421e-07
19567,8.598996317295421e-07
19568,8.598996317295421e-07
19569,8.598996317295421e-07
19570,8.598996317295421e-07
19571,8.598996317295421e-07
19572,8.598996317295421e-07
19573,8.598996317295421e-07
19574,8.598996317295421e-07
19575,8.598996317295421e-07
19576,8.598996317295421e-07
19577,8.598996317295421e-07
19578,8.598996317295421e-07
19579,8.598996317295421e-07
19580,8.598996317295421e-07
19581,8.598996317295421e-07
19582,8.598996317295421e-07
19583,8.598996317295421e-07
19584,8.598996317295421e-07
19585,8.598996317295421e-07
19586,8.598996317295421e-07
19587,8.598996317295421e-07
19588,8.598996317295421e-07
19589,8.598996317295421e-07
19590,8.598996317295421e-07
19591,8.598996317295421e-07
19592,8.598996317295421e-07
19593,8.598996317295421e-07
19594,8.598996317295421e-07
19595,8.598996317295421e-07
19596,8.598996317295421e-07
19597,8.598996317295421e-07
19598,8.598996317295421e-07
19599,8.598996317295421e-07
19600,8.598996317295421e-07
19601,8.598996317295421e-07
19602,8.598996317295421e-07
19603,8.598996317295421e-07
19604,8.598996317295421e-07
19605,8.598996317295421e-07
19606,8.598996317295421e-07
19607,8.598996317295421e-07
19608,8.598996317295421e-07
19609,8.598996317295421e-07
19610,8.598996317295421e-07
19611,8.598996317295421e-07
19612,8.598996317295421e-07
19613,8.598996317295421e-07
19614,8.598996317295421e-07
19615,8.598996317295421e-07
19616,8.598996317295421e-07
19617,8.598996317295421e-07
19618,8.598996317295421e-07
19619,8.598996317295421e-07
19620,8.598996317295421e-07
19621,8.598996317295421e-07
19622,8.598996317295421e-07
19623,8.598996317295421e-07
19624,8.598996317295421e-07
19625,8.598996317295421e-07
19626,8.598996317295421e-07
19627,8.598996317295421e-07
19628,8.598996317295421e-07
19629,8.598996317295421e-07
19630,8.598996317295421e-07
19631,8.598996317295421e-07
19632,8.598996317295421e-07
19633,8.598996317295421e-07
19634,8.598996317295421e-07
19635,8.598996317295421e-07
19636,8.598996317295421e-07
19637,8.598996317295421e-07
19638,8.598996317295421e-07
19639,8.598996317295421e-07
19640,8.598996317295421e-07
19641,8.598996317295421e-07
19642,8.598996317295421e-07
19643,8.598996317295421e-07
19644,8.598996317295421e-07
19645,8.598996317295421e-07
19646,8.598996317295421e-07
19647,8.598996317295421e-07
19648,8.598996317295421e-07
19649,8.598996317295421e-07
19650,8.598996317295421e-07
19651,8.598996317295421e-07
19652,8.598996317295421e-07
19653,8.598996317295421e-07
19654,8.598996317295421e-07
19655,8.598996317295421e-07
19656,8.598996317295421e-07
19657,8.598996317295421e-07
19658,8.598996317295421e-07
19659,8.598996317295421e-07
19660,8.598996317295421e-07
19661,8.598996317295421e-07
19662,8.598996317295421e-07
19663,8.598996317295421e-07
19664,8.598996317295421e-07
19665,8.598996317295421e-07
19666,8.598996317295421e-07
19667,8.598996317295421e-07
19668,8.598996317295421e-07
19669,8.598996317295421e-07
19670,8.598996317295421e-07
19671,8.598996317295421e-07
19672,8.598996317295421e-07
19673,8.598996317295421e-07
19674,8.598996317295421e-07
19675,8.598996317295421e-07
19676,8.598996317295421e-07
19677,8.598996317295421e-07
19678,8.598996317295421e-07
19679,8.598996317295421e-07
19680,8.598996317295421e-07
19681,8.598996317295421e-07
19682,8.598996317295421e-07
19683,8.598996317295421e-07
19684,8.598996317295421e-07
19685,8.598996317295421e-07
19686,8.598996317295421e-07
19687,8.598996317295421e-07
19688,8.598996317295421e-07
19689,8.598996317295421e-07
19690,8.598996317295421e-07
19691,8.598996317295421e-07
19692,8.598996317295421e-07
19693,8.598996317295421e-07
19694,8.598996317295421e-07
19695,8.598996317295421e-07
19696,8.598996317295421e-07
19697,8.598996317295421e-07
19698,8.598996317295421e-07
19699,8.598996317295421e-07
19700,8.598996317295421e-07
19701,8.598996317295421e-07
19702,8.598996317295421e-07
19703,8.598996317295421e-07
19704,8.598996317295421e-07
19705,8.598996317295421e-07
19706,8.598996317295421e-07
19707,8.598996317295421e-07
19708,8.598996317295421e-07
19709,8.598996317295421e-07
19710,8.598996317295421e-07
19711,8.598996317295421e-07
19712,8.598996317295421e-07
19713,8.598996317295421e-07
19714,8.598996317295421e-07
19715,8.598996317295421e-07
19716,8.598996317295421e-07
19717,8.598996317295421e-07
19718,8.598996317295421e-07
19719,8.598996317295421e-07
19720,8.598996317295421e-07
19721,8.598996317295421e-07
19722,8.598996317295421e-07
19723,8.598996317295421e-07
19724,8.598996317295421e-07
19725,8.598996317295421e-07
19726,8.598996317295421e-07
19727,8.598996317295421e-07
19728,8.598996317295421e-07
19729,8.598996317295421e-07
19730,8.598996317295421e-07
19731,8.598996317295421e-07
19732,8.598996317295421e-07
19733,8.598996317295421e-07
19734,8.598996317295421e-07
19735,8.598996317295421e-07
19736,8.598996317295421e-07
19737,8.598996317295421e-07
19738,8.598996317295421e-07
19739,8.598996317295421e-07
19740,8.598996317295421e-07
19741,8.598996317295421e-07
19742,8.598996317295421e-07
19743,8.598996317295421e-07
19744,8.598996317295421e-07
19745,8.598996317295421e-07
19746,8.598996317295421e-07
19747,8.598996317295421e-07
19748,8.598996317295421e-07
19749,8.598996317295421e-07
19750,8.598996317295421e-07
19751,8.598996317295421e-07
19752,8.598996317295421e-07
19753,8.598996317295421e-07
19754,8.598996317295421e-07
19755,8.598996317295421e-07
19756,8.598996317295421e-07
19757,8.598996317295421e-07
19758,8.598996317295421e-07
19759,8.598996317295421e-07
19760,8.598996317295421e-07
19761,8.598996317295421e-07
19762,8.598996317295421e-07
19763,8.598996317295421e-07
19764,8.598996317295421e-07
19765,8.598996317295421e-07
19766,8.598996317295421e-07
19767,8.598996317295421e-07
19768,8.598996317295421e-07
19769,8.598996317295421e-07
19770,8.598996317295421e-07
19771,8.598996317295421e-07
19772,8.598996317295421e-07
19773,8.598996317295421e-07
19774,8.598996317295421e-07
19775,8.598996317295421e-07
19776,8.598996317295421e-07
19777,8.598996317295421e-07
19778,8.598996317295421e-07
19779,8.598996317295421e-07
19780,8.598996317295421e-07
19781,8.598996317295421e-07
19782,8.598996317295421e-07
19783,8.598996317295421e-07
19784,8.598996317295421e-07
19785,8.598996317295421e-07
19786,8.598996317295421e-07
19787,8.598996317295421e-07
19788,8.598996317295421e-07
19789,8.598996317295421e-07
19790,8.598996317295421e-07
19791,8.598996317295421e-07
19792,8.598996317295421e-07
19793,8.598996317295421e-07
19794,8.598996317295421e-07
19795,8.598996317295421e-07
19796,8.598996317295421e-07
19797,8.598996317295421e-07
19798,8.598996317295421e-07
19799,8.598996317295421e-07
19800,8.598996317295421e-07
19801,8.598996317295421e-07
19802,8.598996317295421e-07
19803,8.598996317295421e-07
19804,8.598996317295421e-07
19805,8.598996317295421e-07
19806,8.598996317295421e-07
19807,8.598996317295421e-07
19808,8.598996317295421e-07
19809,8.598996317295421e-07
19810,8.598996317295421e-07
19811,8.598996317295421e-07
19812,8.598996317295421e-07
19813,8.598996317295421e-07
19814,8.598996317295421e-07
19815,8.598996317295421e-07
19816,8.598996317295421e-07
19817,8.598996317295421e-07
19818,8.598996317295421e-07
19819,8.598996317295421e-07
19820,8.598996317295421e-07
19821,8.598996317295421e-07
19822,8.598996317295421e-07
19823,8.598996317295421e-07
19824,8.598996317295421e-07
19825,8.598996317295421e-07
19826,8.598996317295421e-07
19827,8.598996317295421e-07
19828,8.598996317295421e-07
19829,8.598996317295421e-07
19830,8.598996317295421e-07
19831,8.598996317295421e-07
19832,8.598996317295421e-07
19833,8.598996317295421e-07
19834,8.598996317295421e-07
19835,8.598996317295421e-07
19836,8.598996317295421e-07
19837,8.598996317295421e-07
19838,8.598996317295421e-07
19839,8.598996317295421e-07
19840,8.598996317295421e-07
19841,8.598996317295421e-07
19842,8.598996317295421e-07
19843,8.598996317295421e-07
19844,8.598996317295421e-07
19845,8.598996317295421e-07
19846,8.598996317295421e-07
19847,8.598996317295421e-07
19848,8.598996317295421e-07
19849,8.598996317295421e-07
19850,8.598996317295421e-07
19851,8.598996317295421e-07
19852,8.598996317295421e-07
19853,8.598996317295421e-07
19854,8.598996317295421e-07
19855,8.598996317295421e-07
19856,8.598996317295421e-07
19857,8.598996317295421e-07
19858,8.598996317295421e-07
19859,8.598996317295421e-07
19860,8.598996317295421e-07
19861,8.598996317295421e-07
19862,8.598996317295421e-07
19863,8.598996317295421e-07
19864,8.598996317295421e-07
19865,8.598996317295421e-07
19866,8.598996317295421e-07
19867,8.598996317295421e-07
19868,8.598996317295421e-07
19869,8.598996317295421e-07
19870,8.598996317295421e-07
19871,8.598996317295421e-07
19872,8.598996317295421e-07
19873,8.598996317295421e-07
19874,8.598996317295421e-07
19875,8.598996317295421e-07
19876,8.598996317295421e-07
19877,8.598996317295421e-07
19878,8.598996317295421e-07
19879,8.598996317295421e-07
19880,8.598996317295421e-07
19881,8.598996317295421e-07
19882,8.598996317295421e-07
19883,8.598996317295421e-07
19884,8.598996317295421e-07
19885,8.598996317295421e-07
19886,8.598996317295421e-07
19887,8.598996317295421e-07
19888,8.598996317295421e-07
19889,8.598996317295421e-07
19890,8.598996317295421e-07
19891,8.598996317295421e-07
19892,8.598996317295421e-07
19893,8.598996317295421e-07
19894,8.598996317295421e-07
19895,8.598996317295421e-07
19896,8.598996317295421e-07
19897,8.598996317295421e-07
19898,8.598996317295421e-07
19899,8.598996317295421e-07
19900,8.598996317295421e-07
19901,8.598996317295421e-07
19902,8.598996317295421e-07
19903,8.598996317295421e-07
19904,8.598996317295421e-07
19905,8.598996317295421e-07
19906,8.598996317295421e-07
19907,8.598996317295421e-07
19908,8.598996317295421e-07
19909,8.598996317295421e-07
19910,8.598996317295421e-07
19911,8.598996317295421e-07
19912,8.598996317295421e-07
19913,8.598996317295421e-07
19914,8.598996317295421e-07
19915,8.598996317295421e-07
19916,8.598996317295421e-07
19917,8.598996317295421e-07
19918,8.598996317295421e-07
19919,8.598996317295421e-07
19920,8.598996317295421e-07
19921,8.598996317295421e-07
19922,8.598996317295421e-07
19923,8.598996317295421e-07
19924,8.598996317295421e-07
19925,8.598996317295421e-07
19926,8.598996317295421e-07
19927,8.598996317295421e-07
19928,8.598996317295421e-07
19929,8.598996317295421e-07
19930,8.598996317295421e-07
19931,8.598996317295421e-07
19932,8.598996317295421e-07
19933,8.598996317295421e-07
19934,8.598996317295421e-07
19935,8.598996317295421e-07
19936,8.598996317295421e-07
19937,8.598996317295421e-07
19938,8.598996317295421e-07
19939,8.598996317295421e-07
19940,8.598996317295421e-07
19941,8.598996317295421e-07
19942,8.598996317295421e-07
19943,8.598996317295421e-07
19944,8.598996317295421e-07
19945,8.598996317295421e-07
19946,8.598996317295421e-07
19947,8.598996317295421e-07
19948,8.598996317295421e-07
19949,8.598996317295421e-07
19950,8.598996317295421e-07
19951,8.598996317295421e-07
19952,8.598996317295421e-07
19953,8.598996317295421e-07
19954,8.598996317295421e-07
19955,8.598996317295421e-07
19956,8.598996317295421e-07
19957,8.598996317295421e-07
19958,8.598996317295421e-07
19959,8.598996317295421e-07
19960,8.598996317295421e-07
19961,8.598996317295421e-07
