,0
17713,0.005856512632071222
17714,0.005856512632071222
17715,0.005856512632071222
17716,0.005856512632071222
17717,0.005856512632071222
17718,0.005856512632071222
17719,0.005856512632071222
17720,0.005856512632071222
17721,0.005856512632071222
17722,0.005856512632071222
17723,0.005856512632071222
17724,0.005856512632071222
17725,0.005856512632071222
17726,0.005856512632071222
17727,0.005856512632071222
17728,0.005856512632071222
17729,0.005856512632071222
17730,0.005856512632071222
17731,0.005856512632071222
17732,0.005856512632071222
17733,0.005856512632071222
17734,0.005856512632071222
17735,0.005856512632071222
17736,0.005856512632071222
17737,0.005856512632071222
17738,0.005856512632071222
17739,0.005856512632071222
17740,0.005856512632071222
17741,0.005856512632071222
17742,0.005856512632071222
17743,0.005856512632071222
17744,0.005856512632071222
17745,0.005856512632071222
17746,0.005856512632071222
17747,0.005856512632071222
17748,0.005856512632071222
17749,0.005856512632071222
17750,0.005856512632071222
17751,0.005856512632071222
17752,0.005856512632071222
17753,0.005856512632071222
17754,0.005856512632071222
17755,0.005856512632071222
17756,0.005856512632071222
17757,0.005856512632071222
17758,0.005856512632071222
17759,0.005856512632071222
17760,0.005856512632071222
17761,0.005856512632071222
17762,0.005856512632071222
17763,0.005856512632071222
17764,0.005856512632071222
17765,0.005856512632071222
17766,0.005856512632071222
17767,0.005856512632071222
17768,0.005856512632071222
17769,0.005856512632071222
17770,0.005856512632071222
17771,0.005856512632071222
17772,0.005856512632071222
17773,0.005856512632071222
17774,0.005856512632071222
17775,0.005856512632071222
17776,0.005856512632071222
17777,0.005856512632071222
17778,0.005856512632071222
17779,0.005856512632071222
17780,0.005856512632071222
17781,0.005856512632071222
17782,0.005856512632071222
17783,0.005856512632071222
17784,0.005856512632071222
17785,0.005856512632071222
17786,0.005856512632071222
17787,0.005856512632071222
17788,0.005856512632071222
17789,0.005856512632071222
17790,0.005856512632071222
17791,0.005856512632071222
17792,0.005856512632071222
17793,0.005856512632071222
17794,0.005856512632071222
17795,0.005856512632071222
17796,0.005856512632071222
17797,0.005856512632071222
17798,0.005856512632071222
17799,0.005856512632071222
17800,0.005856512632071222
17801,0.005856512632071222
17802,0.005856512632071222
17803,0.005856512632071222
17804,0.005856512632071222
17805,0.005856512632071222
17806,0.005856512632071222
17807,0.005856512632071222
17808,0.005856512632071222
17809,0.005856512632071222
17810,0.005856512632071222
17811,0.005856512632071222
17812,0.005856512632071222
17813,0.005856512632071222
17814,0.005856512632071222
17815,0.005856512632071222
17816,0.005856512632071222
17817,0.005856512632071222
17818,0.005856512632071222
17819,0.005856512632071222
17820,0.005856512632071222
17821,0.005856512632071222
17822,0.005856512632071222
17823,0.005856512632071222
17824,0.005856512632071222
17825,0.005856512632071222
17826,0.005856512632071222
17827,0.005856512632071222
17828,0.005856512632071222
17829,0.005856512632071222
17830,0.005856512632071222
17831,0.005856512632071222
17832,0.005856512632071222
17833,0.005856512632071222
17834,0.005856512632071222
17835,0.005856512632071222
17836,0.005856512632071222
17837,0.005856512632071222
17838,0.005856512632071222
17839,0.005856512632071222
17840,0.005856512632071222
17841,0.005856512632071222
17842,0.005856512632071222
17843,0.005856512632071222
17844,0.005856512632071222
17845,0.005856512632071222
17846,0.005856512632071222
17847,0.005856512632071222
17848,0.005856512632071222
17849,0.005856512632071222
17850,0.005856512632071222
17851,0.005856512632071222
17852,0.005856512632071222
17853,0.005856512632071222
17854,0.005856512632071222
17855,0.005856512632071222
17856,0.005856512632071222
17857,0.005856512632071222
17858,0.005856512632071222
17859,0.005856512632071222
17860,0.005856512632071222
17861,0.005856512632071222
17862,0.005856512632071222
17863,0.005856512632071222
17864,0.005856512632071222
17865,0.005856512632071222
17866,0.005856512632071222
17867,0.005856512632071222
17868,0.005856512632071222
17869,0.005856512632071222
17870,0.005856512632071222
17871,0.005856512632071222
17872,0.005856512632071222
17873,0.005856512632071222
17874,0.005856512632071222
17875,0.005856512632071222
17876,0.005856512632071222
17877,0.005856512632071222
17878,0.005856512632071222
17879,0.005856512632071222
17880,0.005856512632071222
17881,0.005856512632071222
17882,0.005856512632071222
17883,0.005856512632071222
17884,0.005856512632071222
17885,0.005856512632071222
17886,0.005856512632071222
17887,0.005856512632071222
17888,0.005856512632071222
17889,0.005856512632071222
17890,0.005856512632071222
17891,0.005856512632071222
17892,0.005856512632071222
17893,0.005856512632071222
17894,0.005856512632071222
17895,0.005856512632071222
17896,0.005856512632071222
17897,0.005856512632071222
17898,0.005856512632071222
17899,0.005856512632071222
17900,0.005856512632071222
17901,0.005856512632071222
17902,0.005856512632071222
17903,0.005856512632071222
17904,0.005856512632071222
17905,0.005856512632071222
17906,0.005856512632071222
17907,0.005856512632071222
17908,0.005856512632071222
17909,0.005856512632071222
17910,0.005856512632071222
17911,0.005856512632071222
17912,0.005856512632071222
17913,0.005856512632071222
17914,0.005856512632071222
17915,0.005856512632071222
17916,0.005856512632071222
17917,0.005856512632071222
17918,0.005856512632071222
17919,0.005856512632071222
17920,0.005856512632071222
17921,0.005856512632071222
17922,0.005856512632071222
17923,0.005856512632071222
17924,0.005856512632071222
17925,0.005856512632071222
17926,0.005856512632071222
17927,0.005856512632071222
17928,0.005856512632071222
17929,0.005856512632071222
17930,0.005856512632071222
17931,0.005856512632071222
17932,0.005856512632071222
17933,0.005856512632071222
17934,0.005856512632071222
17935,0.005856512632071222
17936,0.005856512632071222
17937,0.005856512632071222
17938,0.005856512632071222
17939,0.005856512632071222
17940,0.005856512632071222
17941,0.005856512632071222
17942,0.005856512632071222
17943,0.005856512632071222
17944,0.005856512632071222
17945,0.005856512632071222
17946,0.005856512632071222
17947,0.005856512632071222
17948,0.005856512632071222
17949,0.005856512632071222
17950,0.005856512632071222
17951,0.005856512632071222
17952,0.005856512632071222
17953,0.005856512632071222
17954,0.005856512632071222
17955,0.005856512632071222
17956,0.005856512632071222
17957,0.005856512632071222
17958,0.005856512632071222
17959,0.005856512632071222
17960,0.005856512632071222
17961,0.005856512632071222
17962,0.005856512632071222
17963,0.005856512632071222
17964,0.005856512632071222
17965,0.005856512632071222
17966,0.005856512632071222
17967,0.005856512632071222
17968,0.005856512632071222
17969,0.005856512632071222
17970,0.005856512632071222
17971,0.005856512632071222
17972,0.005856512632071222
17973,0.005856512632071222
17974,0.005856512632071222
17975,0.005856512632071222
17976,0.005856512632071222
17977,0.005856512632071222
17978,0.005856512632071222
17979,0.005856512632071222
17980,0.005856512632071222
17981,0.005856512632071222
17982,0.005856512632071222
17983,0.005856512632071222
17984,0.005856512632071222
17985,0.005856512632071222
17986,0.005856512632071222
17987,0.005856512632071222
17988,0.005856512632071222
17989,0.005856512632071222
17990,0.005856512632071222
17991,0.005856512632071222
17992,0.005856512632071222
17993,0.005856512632071222
17994,0.005856512632071222
17995,0.005856512632071222
17996,0.005856512632071222
17997,0.005856512632071222
17998,0.005856512632071222
17999,0.005856512632071222
18000,0.005856512632071222
18001,0.005856512632071222
18002,0.005856512632071222
18003,0.005856512632071222
18004,0.005856512632071222
18005,0.005856512632071222
18006,0.005856512632071222
18007,0.005856512632071222
18008,0.005856512632071222
18009,0.005856512632071222
18010,0.005856512632071222
18011,0.005856512632071222
18012,0.005856512632071222
18013,0.005856512632071222
18014,0.005856512632071222
18015,0.005856512632071222
18016,0.005856512632071222
18017,0.005856512632071222
18018,0.005856512632071222
18019,0.005856512632071222
18020,0.005856512632071222
18021,0.005856512632071222
18022,0.005856512632071222
18023,0.005856512632071222
18024,0.005856512632071222
18025,0.005856512632071222
18026,0.005856512632071222
18027,0.005856512632071222
18028,0.005856512632071222
18029,0.005856512632071222
18030,0.005856512632071222
18031,0.005856512632071222
18032,0.005856512632071222
18033,0.005856512632071222
18034,0.005856512632071222
18035,0.005856512632071222
18036,0.005856512632071222
18037,0.005856512632071222
18038,0.005856512632071222
18039,0.005856512632071222
18040,0.005856512632071222
18041,0.005856512632071222
18042,0.005856512632071222
18043,0.005856512632071222
18044,0.005856512632071222
18045,0.005856512632071222
18046,0.005856512632071222
18047,0.005856512632071222
18048,0.005856512632071222
18049,0.005856512632071222
18050,0.005856512632071222
18051,0.005856512632071222
18052,0.005856512632071222
18053,0.005856512632071222
18054,0.005856512632071222
18055,0.005856512632071222
18056,0.005856512632071222
18057,0.005856512632071222
18058,0.005856512632071222
18059,0.005856512632071222
18060,0.005856512632071222
18061,0.005856512632071222
18062,0.005856512632071222
18063,0.005856512632071222
18064,0.005856512632071222
18065,0.005856512632071222
18066,0.005856512632071222
18067,0.005856512632071222
18068,0.005856512632071222
18069,0.005856512632071222
18070,0.005856512632071222
18071,0.005856512632071222
18072,0.005856512632071222
18073,0.005856512632071222
18074,0.005856512632071222
18075,0.005856512632071222
18076,0.005856512632071222
18077,0.005856512632071222
18078,0.005856512632071222
18079,0.005856512632071222
18080,0.005856512632071222
18081,0.005856512632071222
18082,0.005856512632071222
18083,0.005856512632071222
18084,0.005856512632071222
18085,0.005856512632071222
18086,0.005856512632071222
18087,0.005856512632071222
18088,0.005856512632071222
18089,0.005856512632071222
18090,0.005856512632071222
18091,0.005856512632071222
18092,0.005856512632071222
18093,0.005856512632071222
18094,0.005856512632071222
18095,0.005856512632071222
18096,0.005856512632071222
18097,0.005856512632071222
18098,0.005856512632071222
18099,0.005856512632071222
18100,0.005856512632071222
18101,0.005856512632071222
18102,0.005856512632071222
18103,0.005856512632071222
18104,0.005856512632071222
18105,0.005856512632071222
18106,0.005856512632071222
18107,0.005856512632071222
18108,0.005856512632071222
18109,0.005856512632071222
18110,0.005856512632071222
18111,0.005856512632071222
18112,0.005856512632071222
18113,0.005856512632071222
18114,0.005856512632071222
18115,0.005856512632071222
18116,0.005856512632071222
18117,0.005856512632071222
18118,0.005856512632071222
18119,0.005856512632071222
18120,0.005856512632071222
18121,0.005856512632071222
18122,0.005856512632071222
18123,0.005856512632071222
18124,0.005856512632071222
18125,0.005856512632071222
18126,0.005856512632071222
18127,0.005856512632071222
18128,0.005856512632071222
18129,0.005856512632071222
18130,0.005856512632071222
18131,0.005856512632071222
18132,0.005856512632071222
18133,0.005856512632071222
18134,0.005856512632071222
18135,0.005856512632071222
18136,0.005856512632071222
18137,0.005856512632071222
18138,0.005856512632071222
18139,0.005856512632071222
18140,0.005856512632071222
18141,0.005856512632071222
18142,0.005856512632071222
18143,0.005856512632071222
18144,0.005856512632071222
18145,0.005856512632071222
18146,0.005856512632071222
18147,0.005856512632071222
18148,0.005856512632071222
18149,0.005856512632071222
18150,0.005856512632071222
18151,0.005856512632071222
18152,0.005856512632071222
18153,0.005856512632071222
18154,0.005856512632071222
18155,0.005856512632071222
18156,0.005856512632071222
18157,0.005856512632071222
18158,0.005856512632071222
18159,0.005856512632071222
18160,0.005856512632071222
18161,0.005856512632071222
18162,0.005856512632071222
18163,0.005856512632071222
18164,0.005856512632071222
18165,0.005856512632071222
18166,0.005856512632071222
18167,0.005856512632071222
18168,0.005856512632071222
18169,0.005856512632071222
18170,0.005856512632071222
18171,0.005856512632071222
18172,0.005856512632071222
18173,0.005856512632071222
18174,0.005856512632071222
18175,0.005856512632071222
18176,0.005856512632071222
18177,0.005856512632071222
18178,0.005856512632071222
18179,0.005856512632071222
18180,0.005856512632071222
18181,0.005856512632071222
18182,0.005856512632071222
18183,0.005856512632071222
18184,0.005856512632071222
18185,0.005856512632071222
18186,0.005856512632071222
18187,0.005856512632071222
18188,0.005856512632071222
18189,0.005856512632071222
18190,0.005856512632071222
18191,0.005856512632071222
18192,0.005856512632071222
18193,0.005856512632071222
18194,0.005856512632071222
18195,0.005856512632071222
18196,0.005856512632071222
18197,0.005856512632071222
18198,0.005856512632071222
18199,0.005856512632071222
18200,0.005856512632071222
18201,0.005856512632071222
18202,0.005856512632071222
18203,0.005856512632071222
18204,0.005856512632071222
18205,0.005856512632071222
18206,0.005856512632071222
18207,0.005856512632071222
18208,0.005856512632071222
18209,0.005856512632071222
18210,0.005856512632071222
18211,0.005856512632071222
18212,0.005856512632071222
18213,0.005856512632071222
