,0
17739,19.555697750212264
17740,19.555697750212264
17741,19.555697750212264
17742,19.555697750212264
17743,19.555697750212264
17744,19.555697750212264
17745,19.555697750212264
17746,19.555697750212264
17747,19.555697750212264
17748,19.555697750212264
17749,19.555697750212264
17750,19.555697750212264
17751,19.555697750212264
17752,19.555697750212264
17753,19.555697750212264
17754,19.555697750212264
17755,19.555697750212264
17756,19.555697750212264
17757,19.555697750212264
17758,19.555697750212264
17759,19.555697750212264
17760,19.555697750212264
17761,19.555697750212264
17762,19.555697750212264
17763,19.555697750212264
17764,19.555697750212264
17765,19.555697750212264
17766,19.555697750212264
17767,19.555697750212264
17768,19.555697750212264
17769,19.555697750212264
17770,19.555697750212264
17771,19.555697750212264
17772,19.555697750212264
17773,19.555697750212264
17774,19.555697750212264
17775,19.555697750212264
17776,19.555697750212264
17777,19.555697750212264
17778,19.555697750212264
17779,19.555697750212264
17780,19.555697750212264
17781,19.555697750212264
17782,19.555697750212264
17783,19.555697750212264
17784,19.555697750212264
17785,19.555697750212264
17786,19.555697750212264
17787,19.555697750212264
17788,19.555697750212264
17789,19.555697750212264
17790,19.555697750212264
17791,19.555697750212264
17792,19.555697750212264
17793,19.555697750212264
17794,19.555697750212264
17795,19.555697750212264
17796,19.555697750212264
17797,19.555697750212264
17798,19.555697750212264
17799,19.555697750212264
17800,19.555697750212264
17801,19.555697750212264
17802,19.555697750212264
17803,19.555697750212264
17804,19.555697750212264
17805,19.555697750212264
17806,19.555697750212264
17807,19.555697750212264
17808,19.555697750212264
17809,19.555697750212264
17810,19.555697750212264
17811,19.555697750212264
17812,19.555697750212264
17813,19.555697750212264
17814,19.555697750212264
17815,19.555697750212264
17816,19.555697750212264
17817,19.555697750212264
17818,19.555697750212264
17819,19.555697750212264
17820,19.555697750212264
17821,19.555697750212264
17822,19.555697750212264
17823,19.555697750212264
17824,19.555697750212264
17825,19.555697750212264
17826,19.555697750212264
17827,19.555697750212264
17828,19.555697750212264
17829,19.555697750212264
17830,19.555697750212264
17831,19.555697750212264
17832,19.555697750212264
17833,19.555697750212264
17834,19.555697750212264
17835,19.555697750212264
17836,19.555697750212264
17837,19.555697750212264
17838,19.555697750212264
17839,19.555697750212264
17840,19.555697750212264
17841,19.555697750212264
17842,19.555697750212264
17843,19.555697750212264
17844,19.555697750212264
17845,19.555697750212264
17846,19.555697750212264
17847,19.555697750212264
17848,19.555697750212264
17849,19.555697750212264
17850,19.555697750212264
17851,19.555697750212264
17852,19.555697750212264
17853,19.555697750212264
17854,19.555697750212264
17855,19.555697750212264
17856,19.555697750212264
17857,19.555697750212264
17858,19.555697750212264
17859,19.555697750212264
17860,19.555697750212264
17861,19.555697750212264
17862,19.555697750212264
17863,19.555697750212264
17864,19.555697750212264
17865,19.555697750212264
17866,19.555697750212264
17867,19.555697750212264
17868,19.555697750212264
17869,19.555697750212264
17870,19.555697750212264
17871,19.555697750212264
17872,19.555697750212264
17873,19.555697750212264
17874,19.555697750212264
17875,19.555697750212264
17876,19.555697750212264
17877,19.555697750212264
17878,19.555697750212264
17879,19.555697750212264
17880,19.555697750212264
17881,19.555697750212264
17882,19.555697750212264
17883,19.555697750212264
17884,19.555697750212264
17885,19.555697750212264
17886,19.555697750212264
17887,19.555697750212264
17888,19.555697750212264
17889,19.555697750212264
17890,19.555697750212264
17891,19.555697750212264
17892,19.555697750212264
17893,19.555697750212264
17894,19.555697750212264
17895,19.555697750212264
17896,19.555697750212264
17897,19.555697750212264
17898,19.555697750212264
17899,19.555697750212264
17900,19.555697750212264
17901,19.555697750212264
17902,19.555697750212264
17903,19.555697750212264
17904,19.555697750212264
17905,19.555697750212264
17906,19.555697750212264
17907,19.555697750212264
17908,19.555697750212264
17909,19.555697750212264
17910,19.555697750212264
17911,19.555697750212264
17912,19.555697750212264
17913,19.555697750212264
17914,19.555697750212264
17915,19.555697750212264
17916,19.555697750212264
17917,19.555697750212264
17918,19.555697750212264
17919,19.555697750212264
17920,19.555697750212264
17921,19.555697750212264
17922,19.555697750212264
17923,19.555697750212264
17924,19.555697750212264
17925,19.555697750212264
17926,19.555697750212264
17927,19.555697750212264
17928,19.555697750212264
17929,19.555697750212264
17930,19.555697750212264
17931,19.555697750212264
17932,19.555697750212264
17933,19.555697750212264
17934,19.555697750212264
17935,19.555697750212264
17936,19.555697750212264
17937,19.555697750212264
17938,19.555697750212264
17939,19.555697750212264
17940,19.555697750212264
17941,19.555697750212264
17942,19.555697750212264
17943,19.555697750212264
17944,19.555697750212264
17945,19.555697750212264
17946,19.555697750212264
17947,19.555697750212264
17948,19.555697750212264
17949,19.555697750212264
17950,19.555697750212264
17951,19.555697750212264
17952,19.555697750212264
17953,19.555697750212264
17954,19.555697750212264
17955,19.555697750212264
17956,19.555697750212264
17957,19.555697750212264
17958,19.555697750212264
17959,19.555697750212264
17960,19.555697750212264
17961,19.555697750212264
17962,19.555697750212264
17963,19.555697750212264
17964,19.555697750212264
17965,19.555697750212264
17966,19.555697750212264
17967,19.555697750212264
17968,19.555697750212264
17969,19.555697750212264
17970,19.555697750212264
17971,19.555697750212264
17972,19.555697750212264
17973,19.555697750212264
17974,19.555697750212264
17975,19.555697750212264
17976,19.555697750212264
17977,19.555697750212264
17978,19.555697750212264
17979,19.555697750212264
17980,19.555697750212264
17981,19.555697750212264
17982,19.555697750212264
17983,19.555697750212264
17984,19.555697750212264
17985,19.555697750212264
17986,19.555697750212264
17987,19.555697750212264
17988,19.555697750212264
17989,19.555697750212264
17990,19.555697750212264
17991,19.555697750212264
17992,19.555697750212264
17993,19.555697750212264
17994,19.555697750212264
17995,19.555697750212264
17996,19.555697750212264
17997,19.555697750212264
17998,19.555697750212264
17999,19.555697750212264
18000,19.555697750212264
18001,19.555697750212264
18002,19.555697750212264
18003,19.555697750212264
18004,19.555697750212264
18005,19.555697750212264
18006,19.555697750212264
18007,19.555697750212264
18008,19.555697750212264
18009,19.555697750212264
18010,19.555697750212264
18011,19.555697750212264
18012,19.555697750212264
18013,19.555697750212264
18014,19.555697750212264
18015,19.555697750212264
18016,19.555697750212264
18017,19.555697750212264
18018,19.555697750212264
18019,19.555697750212264
18020,19.555697750212264
18021,19.555697750212264
18022,19.555697750212264
18023,19.555697750212264
18024,19.555697750212264
18025,19.555697750212264
18026,19.555697750212264
18027,19.555697750212264
18028,19.555697750212264
18029,19.555697750212264
18030,19.555697750212264
18031,19.555697750212264
18032,19.555697750212264
18033,19.555697750212264
18034,19.555697750212264
18035,19.555697750212264
18036,19.555697750212264
18037,19.555697750212264
18038,19.555697750212264
18039,19.555697750212264
18040,19.555697750212264
18041,19.555697750212264
18042,19.555697750212264
18043,19.555697750212264
18044,19.555697750212264
18045,19.555697750212264
18046,19.555697750212264
18047,19.555697750212264
18048,19.555697750212264
18049,19.555697750212264
18050,19.555697750212264
18051,19.555697750212264
18052,19.555697750212264
18053,19.555697750212264
18054,19.555697750212264
18055,19.555697750212264
18056,19.555697750212264
18057,19.555697750212264
18058,19.555697750212264
18059,19.555697750212264
18060,19.555697750212264
18061,19.555697750212264
18062,19.555697750212264
18063,19.555697750212264
18064,19.555697750212264
18065,19.555697750212264
18066,19.555697750212264
18067,19.555697750212264
18068,19.555697750212264
18069,19.555697750212264
18070,19.555697750212264
18071,19.555697750212264
18072,19.555697750212264
18073,19.555697750212264
18074,19.555697750212264
18075,19.555697750212264
18076,19.555697750212264
18077,19.555697750212264
18078,19.555697750212264
18079,19.555697750212264
18080,19.555697750212264
18081,19.555697750212264
18082,19.555697750212264
18083,19.555697750212264
18084,19.555697750212264
18085,19.555697750212264
18086,19.555697750212264
18087,19.555697750212264
18088,19.555697750212264
18089,19.555697750212264
18090,19.555697750212264
18091,19.555697750212264
18092,19.555697750212264
18093,19.555697750212264
18094,19.555697750212264
18095,19.555697750212264
18096,19.555697750212264
18097,19.555697750212264
18098,19.555697750212264
18099,19.555697750212264
18100,19.555697750212264
18101,19.555697750212264
18102,19.555697750212264
18103,19.555697750212264
18104,19.555697750212264
18105,19.555697750212264
18106,19.555697750212264
18107,19.555697750212264
18108,19.555697750212264
18109,19.555697750212264
18110,19.555697750212264
18111,19.555697750212264
18112,19.555697750212264
18113,19.555697750212264
18114,19.555697750212264
18115,19.555697750212264
18116,19.555697750212264
18117,19.555697750212264
18118,19.555697750212264
18119,19.555697750212264
18120,19.555697750212264
18121,19.555697750212264
18122,19.555697750212264
18123,19.555697750212264
18124,19.555697750212264
18125,19.555697750212264
18126,19.555697750212264
18127,19.555697750212264
18128,19.555697750212264
18129,19.555697750212264
18130,19.555697750212264
18131,19.555697750212264
18132,19.555697750212264
18133,19.555697750212264
18134,19.555697750212264
18135,19.555697750212264
18136,19.555697750212264
18137,19.555697750212264
18138,19.555697750212264
18139,19.555697750212264
18140,19.555697750212264
18141,19.555697750212264
18142,19.555697750212264
18143,19.555697750212264
18144,19.555697750212264
18145,19.555697750212264
18146,19.555697750212264
18147,19.555697750212264
18148,19.555697750212264
18149,19.555697750212264
18150,19.555697750212264
18151,19.555697750212264
18152,19.555697750212264
18153,19.555697750212264
18154,19.555697750212264
18155,19.555697750212264
18156,19.555697750212264
18157,19.555697750212264
18158,19.555697750212264
18159,19.555697750212264
18160,19.555697750212264
18161,19.555697750212264
18162,19.555697750212264
18163,19.555697750212264
18164,19.555697750212264
18165,19.555697750212264
18166,19.555697750212264
18167,19.555697750212264
18168,19.555697750212264
18169,19.555697750212264
18170,19.555697750212264
18171,19.555697750212264
18172,19.555697750212264
18173,19.555697750212264
18174,19.555697750212264
18175,19.555697750212264
18176,19.555697750212264
18177,19.555697750212264
18178,19.555697750212264
18179,19.555697750212264
18180,19.555697750212264
18181,19.555697750212264
18182,19.555697750212264
18183,19.555697750212264
18184,19.555697750212264
18185,19.555697750212264
18186,19.555697750212264
18187,19.555697750212264
18188,19.555697750212264
18189,19.555697750212264
18190,19.555697750212264
18191,19.555697750212264
18192,19.555697750212264
18193,19.555697750212264
18194,19.555697750212264
18195,19.555697750212264
18196,19.555697750212264
18197,19.555697750212264
18198,19.555697750212264
18199,19.555697750212264
18200,19.555697750212264
18201,19.555697750212264
18202,19.555697750212264
18203,19.555697750212264
18204,19.555697750212264
18205,19.555697750212264
18206,19.555697750212264
18207,19.555697750212264
18208,19.555697750212264
18209,19.555697750212264
18210,19.555697750212264
18211,19.555697750212264
18212,19.555697750212264
18213,19.555697750212264
18214,19.555697750212264
18215,19.555697750212264
18216,19.555697750212264
18217,19.555697750212264
18218,19.555697750212264
18219,19.555697750212264
18220,19.555697750212264
18221,19.555697750212264
18222,19.555697750212264
18223,19.555697750212264
18224,19.555697750212264
18225,19.555697750212264
18226,19.555697750212264
18227,19.555697750212264
18228,19.555697750212264
18229,19.555697750212264
18230,19.555697750212264
18231,19.555697750212264
18232,19.555697750212264
18233,19.555697750212264
18234,19.555697750212264
18235,19.555697750212264
18236,19.555697750212264
18237,19.555697750212264
18238,19.555697750212264
18239,19.555697750212264
18240,19.555697750212264
18241,19.555697750212264
18242,19.555697750212264
18243,19.555697750212264
18244,19.555697750212264
18245,19.555697750212264
18246,19.555697750212264
18247,19.555697750212264
18248,19.555697750212264
18249,19.555697750212264
18250,19.555697750212264
18251,19.555697750212264
18252,19.555697750212264
18253,19.555697750212264
18254,19.555697750212264
18255,19.555697750212264
18256,19.555697750212264
18257,19.555697750212264
18258,19.555697750212264
18259,19.555697750212264
18260,19.555697750212264
18261,19.555697750212264
18262,19.555697750212264
18263,19.555697750212264
18264,19.555697750212264
18265,19.555697750212264
18266,19.555697750212264
