,0
16901,109.05056490282342
16902,109.05056490282342
16903,109.05056490282342
16904,109.05056490282342
16905,109.05056490282342
16906,109.05056490282342
16907,109.05056490282342
16908,109.05056490282342
16909,109.05056490282342
16910,109.05056490282342
16911,109.05056490282342
16912,109.05056490282342
16913,109.05056490282342
16914,109.05056490282342
16915,109.05056490282342
16916,109.05056490282342
16917,109.05056490282342
16918,109.05056490282342
16919,109.05056490282342
16920,109.05056490282342
16921,109.05056490282342
16922,109.05056490282342
16923,109.05056490282342
16924,109.05056490282342
16925,109.05056490282342
16926,109.05056490282342
16927,109.05056490282342
16928,109.05056490282342
16929,109.05056490282342
16930,109.05056490282342
16931,109.05056490282342
16932,109.05056490282342
16933,109.05056490282342
16934,109.05056490282342
16935,109.05056490282342
16936,109.05056490282342
16937,109.05056490282342
16938,109.05056490282342
16939,109.05056490282342
16940,109.05056490282342
16941,109.05056490282342
16942,109.05056490282342
16943,109.05056490282342
16944,109.05056490282342
16945,109.05056490282342
16946,109.05056490282342
16947,109.05056490282342
16948,109.05056490282342
16949,109.05056490282342
16950,109.05056490282342
16951,109.05056490282342
16952,109.05056490282342
16953,109.05056490282342
16954,109.05056490282342
16955,109.05056490282342
16956,109.05056490282342
16957,109.05056490282342
16958,109.05056490282342
16959,109.05056490282342
16960,109.05056490282342
16961,109.05056490282342
16962,109.05056490282342
16963,109.05056490282342
16964,109.05056490282342
16965,109.05056490282342
16966,109.05056490282342
16967,109.05056490282342
16968,109.05056490282342
16969,109.05056490282342
16970,109.05056490282342
16971,109.05056490282342
16972,109.05056490282342
16973,109.05056490282342
16974,109.05056490282342
16975,109.05056490282342
16976,109.05056490282342
16977,109.05056490282342
16978,109.05056490282342
16979,109.05056490282342
16980,109.05056490282342
16981,109.05056490282342
16982,109.05056490282342
16983,109.05056490282342
16984,109.05056490282342
16985,109.05056490282342
16986,109.05056490282342
16987,109.05056490282342
16988,109.05056490282342
16989,109.05056490282342
16990,109.05056490282342
16991,109.05056490282342
16992,109.05056490282342
16993,109.05056490282342
16994,109.05056490282342
16995,109.05056490282342
16996,109.05056490282342
16997,109.05056490282342
16998,109.05056490282342
16999,109.05056490282342
17000,109.05056490282342
17001,109.05056490282342
17002,109.05056490282342
17003,109.05056490282342
17004,109.05056490282342
17005,109.05056490282342
17006,109.05056490282342
17007,109.05056490282342
17008,109.05056490282342
17009,109.05056490282342
17010,109.05056490282342
17011,109.05056490282342
17012,109.05056490282342
17013,109.05056490282342
17014,109.05056490282342
17015,109.05056490282342
17016,109.05056490282342
17017,109.05056490282342
17018,109.05056490282342
17019,109.05056490282342
17020,109.05056490282342
17021,109.05056490282342
17022,109.05056490282342
17023,109.05056490282342
17024,109.05056490282342
17025,109.05056490282342
17026,109.05056490282342
17027,109.05056490282342
17028,109.05056490282342
17029,109.05056490282342
17030,109.05056490282342
17031,109.05056490282342
17032,109.05056490282342
17033,109.05056490282342
17034,109.05056490282342
17035,109.05056490282342
17036,109.05056490282342
17037,109.05056490282342
17038,109.05056490282342
17039,109.05056490282342
17040,109.05056490282342
17041,109.05056490282342
17042,109.05056490282342
17043,109.05056490282342
17044,109.05056490282342
17045,109.05056490282342
17046,109.05056490282342
17047,109.05056490282342
17048,109.05056490282342
17049,109.05056490282342
17050,109.05056490282342
17051,109.05056490282342
17052,109.05056490282342
17053,109.05056490282342
17054,109.05056490282342
17055,109.05056490282342
17056,109.05056490282342
17057,109.05056490282342
17058,109.05056490282342
17059,109.05056490282342
17060,109.05056490282342
17061,109.05056490282342
17062,109.05056490282342
17063,109.05056490282342
17064,109.05056490282342
17065,109.05056490282342
17066,109.05056490282342
17067,109.05056490282342
17068,109.05056490282342
17069,109.05056490282342
17070,109.05056490282342
17071,109.05056490282342
17072,109.05056490282342
17073,109.05056490282342
17074,109.05056490282342
17075,109.05056490282342
17076,109.05056490282342
17077,109.05056490282342
17078,109.05056490282342
17079,109.05056490282342
17080,109.05056490282342
17081,109.05056490282342
17082,109.05056490282342
17083,109.05056490282342
17084,109.05056490282342
17085,109.05056490282342
17086,109.05056490282342
17087,109.05056490282342
17088,109.05056490282342
17089,109.05056490282342
17090,109.05056490282342
17091,109.05056490282342
17092,109.05056490282342
17093,109.05056490282342
17094,109.05056490282342
17095,109.05056490282342
17096,109.05056490282342
17097,109.05056490282342
17098,109.05056490282342
17099,109.05056490282342
17100,109.05056490282342
17101,109.05056490282342
17102,109.05056490282342
17103,109.05056490282342
17104,109.05056490282342
17105,109.05056490282342
17106,109.05056490282342
17107,109.05056490282342
17108,109.05056490282342
17109,109.05056490282342
17110,109.05056490282342
17111,109.05056490282342
17112,109.05056490282342
17113,109.05056490282342
17114,109.05056490282342
17115,109.05056490282342
17116,109.05056490282342
17117,109.05056490282342
17118,109.05056490282342
17119,109.05056490282342
17120,109.05056490282342
17121,109.05056490282342
17122,109.05056490282342
17123,109.05056490282342
17124,109.05056490282342
17125,109.05056490282342
17126,109.05056490282342
17127,109.05056490282342
17128,109.05056490282342
17129,109.05056490282342
17130,109.05056490282342
17131,109.05056490282342
17132,109.05056490282342
17133,109.05056490282342
17134,109.05056490282342
17135,109.05056490282342
17136,109.05056490282342
17137,109.05056490282342
17138,109.05056490282342
17139,109.05056490282342
17140,109.05056490282342
17141,109.05056490282342
17142,109.05056490282342
17143,109.05056490282342
17144,109.05056490282342
17145,109.05056490282342
17146,109.05056490282342
17147,109.05056490282342
17148,109.05056490282342
17149,109.05056490282342
17150,109.05056490282342
17151,109.05056490282342
17152,109.05056490282342
17153,109.05056490282342
17154,109.05056490282342
17155,109.05056490282342
17156,109.05056490282342
17157,109.05056490282342
17158,109.05056490282342
17159,109.05056490282342
17160,109.05056490282342
17161,109.05056490282342
17162,109.05056490282342
17163,109.05056490282342
17164,109.05056490282342
17165,109.05056490282342
17166,109.05056490282342
17167,109.05056490282342
17168,109.05056490282342
17169,109.05056490282342
17170,109.05056490282342
17171,109.05056490282342
17172,109.05056490282342
17173,109.05056490282342
17174,109.05056490282342
17175,109.05056490282342
17176,109.05056490282342
17177,109.05056490282342
17178,109.05056490282342
17179,109.05056490282342
17180,109.05056490282342
17181,109.05056490282342
17182,109.05056490282342
17183,109.05056490282342
17184,109.05056490282342
17185,109.05056490282342
17186,109.05056490282342
17187,109.05056490282342
17188,109.05056490282342
17189,109.05056490282342
17190,109.05056490282342
17191,109.05056490282342
17192,109.05056490282342
17193,109.05056490282342
17194,109.05056490282342
17195,109.05056490282342
17196,109.05056490282342
17197,109.05056490282342
17198,109.05056490282342
17199,109.05056490282342
17200,109.05056490282342
17201,109.05056490282342
17202,109.05056490282342
17203,109.05056490282342
17204,109.05056490282342
17205,109.05056490282342
17206,109.05056490282342
17207,109.05056490282342
17208,109.05056490282342
17209,109.05056490282342
17210,109.05056490282342
17211,109.05056490282342
17212,109.05056490282342
17213,109.05056490282342
17214,109.05056490282342
17215,109.05056490282342
17216,109.05056490282342
17217,109.05056490282342
17218,109.05056490282342
17219,109.05056490282342
17220,109.05056490282342
17221,109.05056490282342
17222,109.05056490282342
17223,109.05056490282342
17224,109.05056490282342
17225,109.05056490282342
17226,109.05056490282342
17227,109.05056490282342
17228,109.05056490282342
17229,109.05056490282342
17230,109.05056490282342
17231,109.05056490282342
17232,109.05056490282342
17233,109.05056490282342
17234,109.05056490282342
17235,109.05056490282342
17236,109.05056490282342
17237,109.05056490282342
17238,109.05056490282342
17239,109.05056490282342
17240,109.05056490282342
17241,109.05056490282342
17242,109.05056490282342
17243,109.05056490282342
17244,109.05056490282342
17245,109.05056490282342
17246,109.05056490282342
17247,109.05056490282342
17248,109.05056490282342
17249,109.05056490282342
17250,109.05056490282342
17251,109.05056490282342
17252,109.05056490282342
17253,109.05056490282342
17254,109.05056490282342
17255,109.05056490282342
17256,109.05056490282342
17257,109.05056490282342
17258,109.05056490282342
17259,109.05056490282342
17260,109.05056490282342
17261,109.05056490282342
17262,109.05056490282342
17263,109.05056490282342
17264,109.05056490282342
17265,109.05056490282342
17266,109.05056490282342
17267,109.05056490282342
17268,109.05056490282342
17269,109.05056490282342
17270,109.05056490282342
17271,109.05056490282342
17272,109.05056490282342
17273,109.05056490282342
17274,109.05056490282342
17275,109.05056490282342
17276,109.05056490282342
17277,109.05056490282342
17278,109.05056490282342
17279,109.05056490282342
17280,109.05056490282342
17281,109.05056490282342
17282,109.05056490282342
17283,109.05056490282342
17284,109.05056490282342
17285,109.05056490282342
17286,109.05056490282342
17287,109.05056490282342
17288,109.05056490282342
17289,109.05056490282342
17290,109.05056490282342
17291,109.05056490282342
17292,109.05056490282342
17293,109.05056490282342
17294,109.05056490282342
17295,109.05056490282342
17296,109.05056490282342
17297,109.05056490282342
17298,109.05056490282342
17299,109.05056490282342
17300,109.05056490282342
17301,109.05056490282342
17302,109.05056490282342
17303,109.05056490282342
17304,109.05056490282342
17305,109.05056490282342
17306,109.05056490282342
17307,109.05056490282342
17308,109.05056490282342
17309,109.05056490282342
17310,109.05056490282342
17311,109.05056490282342
17312,109.05056490282342
17313,109.05056490282342
17314,109.05056490282342
17315,109.05056490282342
17316,109.05056490282342
17317,109.05056490282342
17318,109.05056490282342
17319,109.05056490282342
17320,109.05056490282342
17321,109.05056490282342
17322,109.05056490282342
17323,109.05056490282342
17324,109.05056490282342
17325,109.05056490282342
17326,109.05056490282342
17327,109.05056490282342
17328,109.05056490282342
17329,109.05056490282342
17330,109.05056490282342
17331,109.05056490282342
17332,109.05056490282342
17333,109.05056490282342
17334,109.05056490282342
17335,109.05056490282342
17336,109.05056490282342
17337,109.05056490282342
17338,109.05056490282342
17339,109.05056490282342
17340,109.05056490282342
17341,109.05056490282342
17342,109.05056490282342
17343,109.05056490282342
17344,109.05056490282342
17345,109.05056490282342
17346,109.05056490282342
17347,109.05056490282342
17348,109.05056490282342
17349,109.05056490282342
17350,109.05056490282342
17351,109.05056490282342
17352,109.05056490282342
17353,109.05056490282342
17354,109.05056490282342
17355,109.05056490282342
17356,109.05056490282342
17357,109.05056490282342
17358,109.05056490282342
17359,109.05056490282342
17360,109.05056490282342
17361,109.05056490282342
17362,109.05056490282342
17363,109.05056490282342
17364,109.05056490282342
17365,109.05056490282342
17366,109.05056490282342
17367,109.05056490282342
17368,109.05056490282342
17369,109.05056490282342
17370,109.05056490282342
17371,109.05056490282342
17372,109.05056490282342
17373,109.05056490282342
17374,109.05056490282342
17375,109.05056490282342
17376,109.05056490282342
17377,109.05056490282342
17378,109.05056490282342
17379,109.05056490282342
17380,109.05056490282342
17381,109.05056490282342
17382,109.05056490282342
17383,109.05056490282342
17384,109.05056490282342
17385,109.05056490282342
17386,109.05056490282342
17387,109.05056490282342
17388,109.05056490282342
17389,109.05056490282342
17390,109.05056490282342
17391,109.05056490282342
17392,109.05056490282342
17393,109.05056490282342
17394,109.05056490282342
17395,109.05056490282342
17396,109.05056490282342
17397,109.05056490282342
17398,109.05056490282342
17399,109.05056490282342
17400,109.05056490282342
17401,109.05056490282342
17402,109.05056490282342
17403,109.05056490282342
17404,109.05056490282342
17405,109.05056490282342
17406,109.05056490282342
17407,109.05056490282342
17408,109.05056490282342
17409,109.05056490282342
17410,109.05056490282342
17411,109.05056490282342
17412,109.05056490282342
17413,109.05056490282342
17414,109.05056490282342
17415,109.05056490282342
17416,109.05056490282342
17417,109.05056490282342
17418,109.05056490282342
17419,109.05056490282342
17420,109.05056490282342
17421,109.05056490282342
17422,109.05056490282342
17423,109.05056490282342
17424,109.05056490282342
17425,109.05056490282342
17426,109.05056490282342
17427,109.05056490282342
17428,109.05056490282342
