,Price(prediction)
18907,0.2383328378200531
18908,0.2383328378200531
18909,0.2383328378200531
18910,0.2383328378200531
18911,0.2383328378200531
18912,0.2383328378200531
18913,0.2383328378200531
18914,0.2383328378200531
18915,0.2383328378200531
18916,0.2383328378200531
18917,0.2383328378200531
18918,0.2383328378200531
18919,0.2383328378200531
18920,0.2383328378200531
18921,0.2383328378200531
18922,0.2383328378200531
18923,0.2383328378200531
18924,0.2383328378200531
18925,0.2383328378200531
18926,0.2383328378200531
18927,0.2383328378200531
18928,0.2383328378200531
18929,0.2383328378200531
18930,0.2383328378200531
18931,0.2383328378200531
18932,0.2383328378200531
18933,0.2383328378200531
18934,0.2383328378200531
18935,0.2383328378200531
18936,0.2383328378200531
18937,0.2383328378200531
18938,0.2383328378200531
18939,0.2383328378200531
18940,0.2383328378200531
18941,0.2383328378200531
18942,0.2383328378200531
18943,0.2383328378200531
18944,0.2383328378200531
18945,0.2383328378200531
18946,0.2383328378200531
18947,0.2383328378200531
18948,0.2383328378200531
18949,0.2383328378200531
18950,0.2383328378200531
18951,0.2383328378200531
18952,0.2383328378200531
18953,0.2383328378200531
18954,0.2383328378200531
18955,0.2383328378200531
18956,0.2383328378200531
18957,0.2383328378200531
18958,0.2383328378200531
18959,0.2383328378200531
18960,0.2383328378200531
18961,0.2383328378200531
18962,0.2383328378200531
18963,0.2383328378200531
18964,0.2383328378200531
18965,0.2383328378200531
18966,0.2383328378200531
18967,0.2383328378200531
18968,0.2383328378200531
18969,0.2383328378200531
18970,0.2383328378200531
18971,0.2383328378200531
18972,0.2383328378200531
18973,0.2383328378200531
18974,0.2383328378200531
18975,0.2383328378200531
18976,0.2383328378200531
18977,0.2383328378200531
18978,0.2383328378200531
18979,0.2383328378200531
18980,0.2383328378200531
18981,0.2383328378200531
18982,0.2383328378200531
18983,0.2383328378200531
18984,0.2383328378200531
18985,0.2383328378200531
18986,0.2383328378200531
18987,0.2383328378200531
18988,0.2383328378200531
18989,0.2383328378200531
18990,0.2383328378200531
18991,0.2383328378200531
18992,0.2383328378200531
18993,0.2383328378200531
18994,0.2383328378200531
18995,0.2383328378200531
18996,0.2383328378200531
18997,0.2383328378200531
18998,0.2383328378200531
18999,0.2383328378200531
19000,0.2383328378200531
19001,0.2383328378200531
19002,0.2383328378200531
19003,0.2383328378200531
19004,0.2383328378200531
19005,0.2383328378200531
19006,0.2383328378200531
19007,0.2383328378200531
19008,0.2383328378200531
19009,0.2383328378200531
19010,0.2383328378200531
19011,0.2383328378200531
19012,0.2383328378200531
19013,0.2383328378200531
19014,0.2383328378200531
19015,0.2383328378200531
19016,0.2383328378200531
19017,0.2383328378200531
19018,0.2383328378200531
19019,0.2383328378200531
19020,0.2383328378200531
19021,0.2383328378200531
19022,0.2383328378200531
19023,0.2383328378200531
19024,0.2383328378200531
19025,0.2383328378200531
19026,0.2383328378200531
19027,0.2383328378200531
19028,0.2383328378200531
19029,0.2383328378200531
19030,0.2383328378200531
19031,0.2383328378200531
19032,0.2383328378200531
19033,0.2383328378200531
19034,0.2383328378200531
19035,0.2383328378200531
19036,0.2383328378200531
19037,0.2383328378200531
19038,0.2383328378200531
19039,0.2383328378200531
19040,0.2383328378200531
19041,0.2383328378200531
19042,0.2383328378200531
19043,0.2383328378200531
19044,0.2383328378200531
19045,0.2383328378200531
19046,0.2383328378200531
19047,0.2383328378200531
19048,0.2383328378200531
19049,0.2383328378200531
19050,0.2383328378200531
19051,0.2383328378200531
19052,0.2383328378200531
19053,0.2383328378200531
19054,0.2383328378200531
19055,0.2383328378200531
19056,0.2383328378200531
19057,0.2383328378200531
19058,0.2383328378200531
19059,0.2383328378200531
19060,0.2383328378200531
19061,0.2383328378200531
19062,0.2383328378200531
19063,0.2383328378200531
19064,0.2383328378200531
19065,0.2383328378200531
19066,0.2383328378200531
19067,0.2383328378200531
19068,0.2383328378200531
19069,0.2383328378200531
19070,0.2383328378200531
19071,0.2383328378200531
19072,0.2383328378200531
19073,0.2383328378200531
19074,0.2383328378200531
19075,0.2383328378200531
19076,0.2383328378200531
19077,0.2383328378200531
19078,0.2383328378200531
19079,0.2383328378200531
19080,0.2383328378200531
19081,0.2383328378200531
19082,0.2383328378200531
19083,0.2383328378200531
19084,0.2383328378200531
19085,0.2383328378200531
19086,0.2383328378200531
19087,0.2383328378200531
19088,0.2383328378200531
19089,0.2383328378200531
19090,0.2383328378200531
19091,0.2383328378200531
19092,0.2383328378200531
19093,0.2383328378200531
19094,0.2383328378200531
19095,0.2383328378200531
19096,0.2383328378200531
19097,0.2383328378200531
19098,0.2383328378200531
19099,0.2383328378200531
19100,0.2383328378200531
19101,0.2383328378200531
19102,0.2383328378200531
19103,0.2383328378200531
19104,0.2383328378200531
19105,0.2383328378200531
19106,0.2383328378200531
19107,0.2383328378200531
19108,0.2383328378200531
19109,0.2383328378200531
19110,0.2383328378200531
19111,0.2383328378200531
19112,0.2383328378200531
19113,0.2383328378200531
19114,0.2383328378200531
19115,0.2383328378200531
19116,0.2383328378200531
19117,0.2383328378200531
19118,0.2383328378200531
19119,0.2383328378200531
19120,0.2383328378200531
19121,0.2383328378200531
19122,0.2383328378200531
19123,0.2383328378200531
19124,0.2383328378200531
19125,0.2383328378200531
19126,0.2383328378200531
19127,0.2383328378200531
19128,0.2383328378200531
19129,0.2383328378200531
19130,0.2383328378200531
19131,0.2383328378200531
19132,0.2383328378200531
19133,0.2383328378200531
19134,0.2383328378200531
19135,0.2383328378200531
19136,0.2383328378200531
19137,0.2383328378200531
19138,0.2383328378200531
19139,0.2383328378200531
19140,0.2383328378200531
19141,0.2383328378200531
19142,0.2383328378200531
19143,0.2383328378200531
19144,0.2383328378200531
19145,0.2383328378200531
19146,0.2383328378200531
19147,0.2383328378200531
19148,0.2383328378200531
19149,0.2383328378200531
19150,0.2383328378200531
19151,0.2383328378200531
19152,0.2383328378200531
19153,0.2383328378200531
19154,0.2383328378200531
19155,0.2383328378200531
19156,0.2383328378200531
19157,0.2383328378200531
19158,0.2383328378200531
19159,0.2383328378200531
19160,0.2383328378200531
19161,0.2383328378200531
19162,0.2383328378200531
19163,0.2383328378200531
19164,0.2383328378200531
19165,0.2383328378200531
19166,0.2383328378200531
19167,0.2383328378200531
19168,0.2383328378200531
19169,0.2383328378200531
19170,0.2383328378200531
19171,0.2383328378200531
19172,0.2383328378200531
19173,0.2383328378200531
19174,0.2383328378200531
19175,0.2383328378200531
19176,0.2383328378200531
19177,0.2383328378200531
19178,0.2383328378200531
19179,0.2383328378200531
19180,0.2383328378200531
19181,0.2383328378200531
19182,0.2383328378200531
19183,0.2383328378200531
19184,0.2383328378200531
19185,0.2383328378200531
19186,0.2383328378200531
19187,0.2383328378200531
19188,0.2383328378200531
19189,0.2383328378200531
19190,0.2383328378200531
19191,0.2383328378200531
19192,0.2383328378200531
19193,0.2383328378200531
19194,0.2383328378200531
19195,0.2383328378200531
19196,0.2383328378200531
19197,0.2383328378200531
19198,0.2383328378200531
19199,0.2383328378200531
19200,0.2383328378200531
19201,0.2383328378200531
19202,0.2383328378200531
19203,0.2383328378200531
19204,0.2383328378200531
19205,0.2383328378200531
19206,0.2383328378200531
19207,0.2383328378200531
19208,0.2383328378200531
19209,0.2383328378200531
19210,0.2383328378200531
19211,0.2383328378200531
19212,0.2383328378200531
19213,0.2383328378200531
19214,0.2383328378200531
19215,0.2383328378200531
19216,0.2383328378200531
19217,0.2383328378200531
19218,0.2383328378200531
19219,0.2383328378200531
19220,0.2383328378200531
19221,0.2383328378200531
19222,0.2383328378200531
19223,0.2383328378200531
19224,0.2383328378200531
19225,0.2383328378200531
19226,0.2383328378200531
19227,0.2383328378200531
19228,0.2383328378200531
19229,0.2383328378200531
19230,0.2383328378200531
19231,0.2383328378200531
19232,0.2383328378200531
19233,0.2383328378200531
19234,0.2383328378200531
19235,0.2383328378200531
19236,0.2383328378200531
19237,0.2383328378200531
19238,0.2383328378200531
19239,0.2383328378200531
19240,0.2383328378200531
19241,0.2383328378200531
19242,0.2383328378200531
19243,0.2383328378200531
19244,0.2383328378200531
19245,0.2383328378200531
19246,0.2383328378200531
19247,0.2383328378200531
19248,0.2383328378200531
19249,0.2383328378200531
19250,0.2383328378200531
19251,0.2383328378200531
19252,0.2383328378200531
19253,0.2383328378200531
19254,0.2383328378200531
19255,0.2383328378200531
19256,0.2383328378200531
19257,0.2383328378200531
19258,0.2383328378200531
19259,0.2383328378200531
19260,0.2383328378200531
19261,0.2383328378200531
19262,0.2383328378200531
19263,0.2383328378200531
19264,0.2383328378200531
19265,0.2383328378200531
19266,0.2383328378200531
19267,0.2383328378200531
19268,0.2383328378200531
19269,0.2383328378200531
19270,0.2383328378200531
19271,0.2383328378200531
19272,0.2383328378200531
19273,0.2383328378200531
19274,0.2383328378200531
19275,0.2383328378200531
19276,0.2383328378200531
19277,0.2383328378200531
19278,0.2383328378200531
19279,0.2383328378200531
19280,0.2383328378200531
19281,0.2383328378200531
19282,0.2383328378200531
19283,0.2383328378200531
19284,0.2383328378200531
19285,0.2383328378200531
19286,0.2383328378200531
19287,0.2383328378200531
19288,0.2383328378200531
19289,0.2383328378200531
19290,0.2383328378200531
19291,0.2383328378200531
19292,0.2383328378200531
19293,0.2383328378200531
19294,0.2383328378200531
19295,0.2383328378200531
19296,0.2383328378200531
19297,0.2383328378200531
19298,0.2383328378200531
19299,0.2383328378200531
19300,0.2383328378200531
19301,0.2383328378200531
19302,0.2383328378200531
19303,0.2383328378200531
19304,0.2383328378200531
19305,0.2383328378200531
19306,0.2383328378200531
19307,0.2383328378200531
19308,0.2383328378200531
19309,0.2383328378200531
19310,0.2383328378200531
19311,0.2383328378200531
19312,0.2383328378200531
19313,0.2383328378200531
19314,0.2383328378200531
19315,0.2383328378200531
19316,0.2383328378200531
19317,0.2383328378200531
19318,0.2383328378200531
19319,0.2383328378200531
19320,0.2383328378200531
19321,0.2383328378200531
19322,0.2383328378200531
19323,0.2383328378200531
19324,0.2383328378200531
19325,0.2383328378200531
19326,0.2383328378200531
19327,0.2383328378200531
19328,0.2383328378200531
19329,0.2383328378200531
19330,0.2383328378200531
19331,0.2383328378200531
19332,0.2383328378200531
19333,0.2383328378200531
19334,0.2383328378200531
19335,0.2383328378200531
19336,0.2383328378200531
19337,0.2383328378200531
19338,0.2383328378200531
19339,0.2383328378200531
19340,0.2383328378200531
19341,0.2383328378200531
19342,0.2383328378200531
19343,0.2383328378200531
19344,0.2383328378200531
19345,0.2383328378200531
19346,0.2383328378200531
19347,0.2383328378200531
19348,0.2383328378200531
19349,0.2383328378200531
19350,0.2383328378200531
19351,0.2383328378200531
19352,0.2383328378200531
19353,0.2383328378200531
19354,0.2383328378200531
19355,0.2383328378200531
19356,0.2383328378200531
19357,0.2383328378200531
19358,0.2383328378200531
19359,0.2383328378200531
19360,0.2383328378200531
19361,0.2383328378200531
19362,0.2383328378200531
19363,0.2383328378200531
19364,0.2383328378200531
19365,0.2383328378200531
19366,0.2383328378200531
19367,0.2383328378200531
19368,0.2383328378200531
19369,0.2383328378200531
19370,0.2383328378200531
19371,0.2383328378200531
19372,0.2383328378200531
19373,0.2383328378200531
19374,0.2383328378200531
19375,0.2383328378200531
19376,0.2383328378200531
19377,0.2383328378200531
19378,0.2383328378200531
19379,0.2383328378200531
19380,0.2383328378200531
19381,0.2383328378200531
19382,0.2383328378200531
19383,0.2383328378200531
19384,0.2383328378200531
19385,0.2383328378200531
19386,0.2383328378200531
19387,0.2383328378200531
19388,0.2383328378200531
19389,0.2383328378200531
19390,0.2383328378200531
19391,0.2383328378200531
19392,0.2383328378200531
19393,0.2383328378200531
19394,0.2383328378200531
19395,0.2383328378200531
19396,0.2383328378200531
19397,0.2383328378200531
19398,0.2383328378200531
19399,0.2383328378200531
19400,0.2383328378200531
19401,0.2383328378200531
19402,0.2383328378200531
19403,0.2383328378200531
19404,0.2383328378200531
19405,0.2383328378200531
19406,0.2383328378200531
19407,0.2383328378200531
19408,0.2383328378200531
19409,0.2383328378200531
19410,0.2383328378200531
19411,0.2383328378200531
19412,0.2383328378200531
19413,0.2383328378200531
19414,0.2383328378200531
19415,0.2383328378200531
19416,0.2383328378200531
19417,0.2383328378200531
19418,0.2383328378200531
19419,0.2383328378200531
19420,0.2383328378200531
19421,0.2383328378200531
19422,0.2383328378200531
19423,0.2383328378200531
19424,0.2383328378200531
19425,0.2383328378200531
19426,0.2383328378200531
19427,0.2383328378200531
19428,0.2383328378200531
19429,0.2383328378200531
19430,0.2383328378200531
19431,0.2383328378200531
19432,0.2383328378200531
19433,0.2383328378200531
19434,0.2383328378200531
19435,0.2383328378200531
19436,0.2383328378200531
19437,0.2383328378200531
19438,0.2383328378200531
19439,0.2383328378200531
19440,0.2383328378200531
19441,0.2383328378200531
19442,0.2383328378200531
19443,0.2383328378200531
19444,0.2383328378200531
19445,0.2383328378200531
19446,0.2383328378200531
19447,0.2383328378200531
19448,0.2383328378200531
19449,0.2383328378200531
19450,0.2383328378200531
19451,0.2383328378200531
19452,0.2383328378200531
19453,0.2383328378200531
19454,0.2383328378200531
19455,0.2383328378200531
19456,0.2383328378200531
19457,0.2383328378200531
19458,0.2383328378200531
19459,0.2383328378200531
19460,0.2383328378200531
19461,0.2383328378200531
19462,0.2383328378200531
19463,0.2383328378200531
19464,0.2383328378200531
19465,0.2383328378200531
19466,0.2383328378200531
19467,0.2383328378200531
19468,0.2383328378200531
19469,0.2383328378200531
19470,0.2383328378200531
19471,0.2383328378200531
19472,0.2383328378200531
19473,0.2383328378200531
19474,0.2383328378200531
19475,0.2383328378200531
19476,0.2383328378200531
19477,0.2383328378200531
19478,0.2383328378200531
19479,0.2383328378200531
19480,0.2383328378200531
19481,0.2383328378200531
19482,0.2383328378200531
19483,0.2383328378200531
19484,0.2383328378200531
19485,0.2383328378200531
19486,0.2383328378200531
19487,0.2383328378200531
19488,0.2383328378200531
19489,0.2383328378200531
19490,0.2383328378200531
19491,0.2383328378200531
19492,0.2383328378200531
19493,0.2383328378200531
19494,0.2383328378200531
19495,0.2383328378200531
19496,0.2383328378200531
19497,0.2383328378200531
19498,0.2383328378200531
19499,0.2383328378200531
19500,0.2383328378200531
19501,0.2383328378200531
19502,0.2383328378200531
19503,0.2383328378200531
19504,0.2383328378200531
19505,0.2383328378200531
19506,0.2383328378200531
19507,0.2383328378200531
19508,0.2383328378200531
19509,0.2383328378200531
19510,0.2383328378200531
19511,0.2383328378200531
19512,0.2383328378200531
19513,0.2383328378200531
19514,0.2383328378200531
19515,0.2383328378200531
19516,0.2383328378200531
19517,0.2383328378200531
19518,0.2383328378200531
19519,0.2383328378200531
19520,0.2383328378200531
19521,0.2383328378200531
19522,0.2383328378200531
19523,0.2383328378200531
19524,0.2383328378200531
19525,0.2383328378200531
19526,0.2383328378200531
19527,0.2383328378200531
19528,0.2383328378200531
19529,0.2383328378200531
19530,0.2383328378200531
19531,0.2383328378200531
19532,0.2383328378200531
19533,0.2383328378200531
19534,0.2383328378200531
19535,0.2383328378200531
19536,0.2383328378200531
19537,0.2383328378200531
19538,0.2383328378200531
19539,0.2383328378200531
19540,0.2383328378200531
19541,0.2383328378200531
