,0
17006,0.8931648115141559
17007,0.8931648115141559
17008,0.8931648115141559
17009,0.8931648115141559
17010,0.8931648115141559
17011,0.8931648115141559
17012,0.8931648115141559
17013,0.8931648115141559
17014,0.8931648115141559
17015,0.8931648115141559
17016,0.8931648115141559
17017,0.8931648115141559
17018,0.8931648115141559
17019,0.8931648115141559
17020,0.8931648115141559
17021,0.8931648115141559
17022,0.8931648115141559
17023,0.8931648115141559
17024,0.8931648115141559
17025,0.8931648115141559
17026,0.8931648115141559
17027,0.8931648115141559
17028,0.8931648115141559
17029,0.8931648115141559
17030,0.8931648115141559
17031,0.8931648115141559
17032,0.8931648115141559
17033,0.8931648115141559
17034,0.8931648115141559
17035,0.8931648115141559
17036,0.8931648115141559
17037,0.8931648115141559
17038,0.8931648115141559
17039,0.8931648115141559
17040,0.8931648115141559
17041,0.8931648115141559
17042,0.8931648115141559
17043,0.8931648115141559
17044,0.8931648115141559
17045,0.8931648115141559
17046,0.8931648115141559
17047,0.8931648115141559
17048,0.8931648115141559
17049,0.8931648115141559
17050,0.8931648115141559
17051,0.8931648115141559
17052,0.8931648115141559
17053,0.8931648115141559
17054,0.8931648115141559
17055,0.8931648115141559
17056,0.8931648115141559
17057,0.8931648115141559
17058,0.8931648115141559
17059,0.8931648115141559
17060,0.8931648115141559
17061,0.8931648115141559
17062,0.8931648115141559
17063,0.8931648115141559
17064,0.8931648115141559
17065,0.8931648115141559
17066,0.8931648115141559
17067,0.8931648115141559
17068,0.8931648115141559
17069,0.8931648115141559
17070,0.8931648115141559
17071,0.8931648115141559
17072,0.8931648115141559
17073,0.8931648115141559
17074,0.8931648115141559
17075,0.8931648115141559
17076,0.8931648115141559
17077,0.8931648115141559
17078,0.8931648115141559
17079,0.8931648115141559
17080,0.8931648115141559
17081,0.8931648115141559
17082,0.8931648115141559
17083,0.8931648115141559
17084,0.8931648115141559
17085,0.8931648115141559
17086,0.8931648115141559
17087,0.8931648115141559
17088,0.8931648115141559
17089,0.8931648115141559
17090,0.8931648115141559
17091,0.8931648115141559
17092,0.8931648115141559
17093,0.8931648115141559
17094,0.8931648115141559
17095,0.8931648115141559
17096,0.8931648115141559
17097,0.8931648115141559
17098,0.8931648115141559
17099,0.8931648115141559
17100,0.8931648115141559
17101,0.8931648115141559
17102,0.8931648115141559
17103,0.8931648115141559
17104,0.8931648115141559
17105,0.8931648115141559
17106,0.8931648115141559
17107,0.8931648115141559
17108,0.8931648115141559
17109,0.8931648115141559
17110,0.8931648115141559
17111,0.8931648115141559
17112,0.8931648115141559
17113,0.8931648115141559
17114,0.8931648115141559
17115,0.8931648115141559
17116,0.8931648115141559
17117,0.8931648115141559
17118,0.8931648115141559
17119,0.8931648115141559
17120,0.8931648115141559
17121,0.8931648115141559
17122,0.8931648115141559
17123,0.8931648115141559
17124,0.8931648115141559
17125,0.8931648115141559
17126,0.8931648115141559
17127,0.8931648115141559
17128,0.8931648115141559
17129,0.8931648115141559
17130,0.8931648115141559
17131,0.8931648115141559
17132,0.8931648115141559
17133,0.8931648115141559
17134,0.8931648115141559
17135,0.8931648115141559
17136,0.8931648115141559
17137,0.8931648115141559
17138,0.8931648115141559
17139,0.8931648115141559
17140,0.8931648115141559
17141,0.8931648115141559
17142,0.8931648115141559
17143,0.8931648115141559
17144,0.8931648115141559
17145,0.8931648115141559
17146,0.8931648115141559
17147,0.8931648115141559
17148,0.8931648115141559
17149,0.8931648115141559
17150,0.8931648115141559
17151,0.8931648115141559
17152,0.8931648115141559
17153,0.8931648115141559
17154,0.8931648115141559
17155,0.8931648115141559
17156,0.8931648115141559
17157,0.8931648115141559
17158,0.8931648115141559
17159,0.8931648115141559
17160,0.8931648115141559
17161,0.8931648115141559
17162,0.8931648115141559
17163,0.8931648115141559
17164,0.8931648115141559
17165,0.8931648115141559
17166,0.8931648115141559
17167,0.8931648115141559
17168,0.8931648115141559
17169,0.8931648115141559
17170,0.8931648115141559
17171,0.8931648115141559
17172,0.8931648115141559
17173,0.8931648115141559
17174,0.8931648115141559
17175,0.8931648115141559
17176,0.8931648115141559
17177,0.8931648115141559
17178,0.8931648115141559
17179,0.8931648115141559
17180,0.8931648115141559
17181,0.8931648115141559
17182,0.8931648115141559
17183,0.8931648115141559
17184,0.8931648115141559
17185,0.8931648115141559
17186,0.8931648115141559
17187,0.8931648115141559
17188,0.8931648115141559
17189,0.8931648115141559
17190,0.8931648115141559
17191,0.8931648115141559
17192,0.8931648115141559
17193,0.8931648115141559
17194,0.8931648115141559
17195,0.8931648115141559
17196,0.8931648115141559
17197,0.8931648115141559
17198,0.8931648115141559
17199,0.8931648115141559
17200,0.8931648115141559
17201,0.8931648115141559
17202,0.8931648115141559
17203,0.8931648115141559
17204,0.8931648115141559
17205,0.8931648115141559
17206,0.8931648115141559
17207,0.8931648115141559
17208,0.8931648115141559
17209,0.8931648115141559
17210,0.8931648115141559
17211,0.8931648115141559
17212,0.8931648115141559
17213,0.8931648115141559
17214,0.8931648115141559
17215,0.8931648115141559
17216,0.8931648115141559
17217,0.8931648115141559
17218,0.8931648115141559
17219,0.8931648115141559
17220,0.8931648115141559
17221,0.8931648115141559
17222,0.8931648115141559
17223,0.8931648115141559
17224,0.8931648115141559
17225,0.8931648115141559
17226,0.8931648115141559
17227,0.8931648115141559
17228,0.8931648115141559
17229,0.8931648115141559
17230,0.8931648115141559
17231,0.8931648115141559
17232,0.8931648115141559
17233,0.8931648115141559
17234,0.8931648115141559
17235,0.8931648115141559
17236,0.8931648115141559
17237,0.8931648115141559
17238,0.8931648115141559
17239,0.8931648115141559
17240,0.8931648115141559
17241,0.8931648115141559
17242,0.8931648115141559
17243,0.8931648115141559
17244,0.8931648115141559
17245,0.8931648115141559
17246,0.8931648115141559
17247,0.8931648115141559
17248,0.8931648115141559
17249,0.8931648115141559
17250,0.8931648115141559
17251,0.8931648115141559
17252,0.8931648115141559
17253,0.8931648115141559
17254,0.8931648115141559
17255,0.8931648115141559
17256,0.8931648115141559
17257,0.8931648115141559
17258,0.8931648115141559
17259,0.8931648115141559
17260,0.8931648115141559
17261,0.8931648115141559
17262,0.8931648115141559
17263,0.8931648115141559
17264,0.8931648115141559
17265,0.8931648115141559
17266,0.8931648115141559
17267,0.8931648115141559
17268,0.8931648115141559
17269,0.8931648115141559
17270,0.8931648115141559
17271,0.8931648115141559
17272,0.8931648115141559
17273,0.8931648115141559
17274,0.8931648115141559
17275,0.8931648115141559
17276,0.8931648115141559
17277,0.8931648115141559
17278,0.8931648115141559
17279,0.8931648115141559
17280,0.8931648115141559
17281,0.8931648115141559
17282,0.8931648115141559
17283,0.8931648115141559
17284,0.8931648115141559
17285,0.8931648115141559
17286,0.8931648115141559
17287,0.8931648115141559
17288,0.8931648115141559
17289,0.8931648115141559
17290,0.8931648115141559
17291,0.8931648115141559
17292,0.8931648115141559
17293,0.8931648115141559
17294,0.8931648115141559
17295,0.8931648115141559
17296,0.8931648115141559
17297,0.8931648115141559
17298,0.8931648115141559
17299,0.8931648115141559
17300,0.8931648115141559
17301,0.8931648115141559
17302,0.8931648115141559
17303,0.8931648115141559
17304,0.8931648115141559
17305,0.8931648115141559
17306,0.8931648115141559
17307,0.8931648115141559
17308,0.8931648115141559
17309,0.8931648115141559
17310,0.8931648115141559
17311,0.8931648115141559
17312,0.8931648115141559
17313,0.8931648115141559
17314,0.8931648115141559
17315,0.8931648115141559
17316,0.8931648115141559
17317,0.8931648115141559
17318,0.8931648115141559
17319,0.8931648115141559
17320,0.8931648115141559
17321,0.8931648115141559
17322,0.8931648115141559
17323,0.8931648115141559
17324,0.8931648115141559
17325,0.8931648115141559
17326,0.8931648115141559
17327,0.8931648115141559
17328,0.8931648115141559
17329,0.8931648115141559
17330,0.8931648115141559
17331,0.8931648115141559
17332,0.8931648115141559
17333,0.8931648115141559
17334,0.8931648115141559
17335,0.8931648115141559
17336,0.8931648115141559
17337,0.8931648115141559
17338,0.8931648115141559
17339,0.8931648115141559
17340,0.8931648115141559
17341,0.8931648115141559
17342,0.8931648115141559
17343,0.8931648115141559
17344,0.8931648115141559
17345,0.8931648115141559
17346,0.8931648115141559
17347,0.8931648115141559
17348,0.8931648115141559
17349,0.8931648115141559
17350,0.8931648115141559
17351,0.8931648115141559
17352,0.8931648115141559
17353,0.8931648115141559
17354,0.8931648115141559
17355,0.8931648115141559
17356,0.8931648115141559
17357,0.8931648115141559
17358,0.8931648115141559
17359,0.8931648115141559
17360,0.8931648115141559
17361,0.8931648115141559
17362,0.8931648115141559
17363,0.8931648115141559
17364,0.8931648115141559
17365,0.8931648115141559
17366,0.8931648115141559
17367,0.8931648115141559
17368,0.8931648115141559
17369,0.8931648115141559
17370,0.8931648115141559
17371,0.8931648115141559
17372,0.8931648115141559
17373,0.8931648115141559
17374,0.8931648115141559
17375,0.8931648115141559
17376,0.8931648115141559
17377,0.8931648115141559
17378,0.8931648115141559
17379,0.8931648115141559
17380,0.8931648115141559
17381,0.8931648115141559
17382,0.8931648115141559
17383,0.8931648115141559
17384,0.8931648115141559
17385,0.8931648115141559
17386,0.8931648115141559
17387,0.8931648115141559
17388,0.8931648115141559
17389,0.8931648115141559
17390,0.8931648115141559
17391,0.8931648115141559
17392,0.8931648115141559
17393,0.8931648115141559
17394,0.8931648115141559
17395,0.8931648115141559
17396,0.8931648115141559
17397,0.8931648115141559
17398,0.8931648115141559
17399,0.8931648115141559
17400,0.8931648115141559
17401,0.8931648115141559
17402,0.8931648115141559
17403,0.8931648115141559
17404,0.8931648115141559
17405,0.8931648115141559
17406,0.8931648115141559
17407,0.8931648115141559
17408,0.8931648115141559
17409,0.8931648115141559
17410,0.8931648115141559
17411,0.8931648115141559
17412,0.8931648115141559
17413,0.8931648115141559
17414,0.8931648115141559
17415,0.8931648115141559
17416,0.8931648115141559
17417,0.8931648115141559
17418,0.8931648115141559
17419,0.8931648115141559
17420,0.8931648115141559
17421,0.8931648115141559
17422,0.8931648115141559
17423,0.8931648115141559
17424,0.8931648115141559
17425,0.8931648115141559
17426,0.8931648115141559
17427,0.8931648115141559
17428,0.8931648115141559
17429,0.8931648115141559
17430,0.8931648115141559
17431,0.8931648115141559
17432,0.8931648115141559
17433,0.8931648115141559
17434,0.8931648115141559
17435,0.8931648115141559
17436,0.8931648115141559
17437,0.8931648115141559
17438,0.8931648115141559
17439,0.8931648115141559
17440,0.8931648115141559
17441,0.8931648115141559
17442,0.8931648115141559
17443,0.8931648115141559
17444,0.8931648115141559
17445,0.8931648115141559
17446,0.8931648115141559
17447,0.8931648115141559
17448,0.8931648115141559
17449,0.8931648115141559
17450,0.8931648115141559
17451,0.8931648115141559
17452,0.8931648115141559
17453,0.8931648115141559
17454,0.8931648115141559
17455,0.8931648115141559
17456,0.8931648115141559
17457,0.8931648115141559
17458,0.8931648115141559
17459,0.8931648115141559
17460,0.8931648115141559
17461,0.8931648115141559
17462,0.8931648115141559
17463,0.8931648115141559
17464,0.8931648115141559
17465,0.8931648115141559
17466,0.8931648115141559
17467,0.8931648115141559
17468,0.8931648115141559
17469,0.8931648115141559
17470,0.8931648115141559
17471,0.8931648115141559
17472,0.8931648115141559
17473,0.8931648115141559
17474,0.8931648115141559
17475,0.8931648115141559
17476,0.8931648115141559
17477,0.8931648115141559
17478,0.8931648115141559
17479,0.8931648115141559
17480,0.8931648115141559
17481,0.8931648115141559
17482,0.8931648115141559
17483,0.8931648115141559
17484,0.8931648115141559
17485,0.8931648115141559
17486,0.8931648115141559
17487,0.8931648115141559
17488,0.8931648115141559
17489,0.8931648115141559
17490,0.8931648115141559
17491,0.8931648115141559
17492,0.8931648115141559
17493,0.8931648115141559
17494,0.8931648115141559
17495,0.8931648115141559
17496,0.8931648115141559
17497,0.8931648115141559
17498,0.8931648115141559
17499,0.8931648115141559
17500,0.8931648115141559
17501,0.8931648115141559
17502,0.8931648115141559
17503,0.8931648115141559
17504,0.8931648115141559
17505,0.8931648115141559
17506,0.8931648115141559
17507,0.8931648115141559
17508,0.8931648115141559
17509,0.8931648115141559
17510,0.8931648115141559
17511,0.8931648115141559
17512,0.8931648115141559
17513,0.8931648115141559
17514,0.8931648115141559
17515,0.8931648115141559
17516,0.8931648115141559
17517,0.8931648115141559
17518,0.8931648115141559
17519,0.8931648115141559
17520,0.8931648115141559
17521,0.8931648115141559
17522,0.8931648115141559
17523,0.8931648115141559
17524,0.8931648115141559
17525,0.8931648115141559
17526,0.8931648115141559
17527,0.8931648115141559
17528,0.8931648115141559
17529,0.8931648115141559
17530,0.8931648115141559
17531,0.8931648115141559
17532,0.8931648115141559
17533,0.8931648115141559
17534,0.8931648115141559
17535,0.8931648115141559
17536,0.8931648115141559
17537,0.8931648115141559
17538,0.8931648115141559
17539,0.8931648115141559
17540,0.8931648115141559
17541,0.8931648115141559
17542,0.8931648115141559
17543,0.8931648115141559
17544,0.8931648115141559
17545,0.8931648115141559
17546,0.8931648115141559
17547,0.8931648115141559
17548,0.8931648115141559
17549,0.8931648115141559
17550,0.8931648115141559
17551,0.8931648115141559
17552,0.8931648115141559
17553,0.8931648115141559
17554,0.8931648115141559
17555,0.8931648115141559
17556,0.8931648115141559
17557,0.8931648115141559
17558,0.8931648115141559
17559,0.8931648115141559
17560,0.8931648115141559
17561,0.8931648115141559
17562,0.8931648115141559
17563,0.8931648115141559
17564,0.8931648115141559
17565,0.8931648115141559
17566,0.8931648115141559
17567,0.8931648115141559
17568,0.8931648115141559
17569,0.8931648115141559
17570,0.8931648115141559
17571,0.8931648115141559
17572,0.8931648115141559
17573,0.8931648115141559
17574,0.8931648115141559
17575,0.8931648115141559
17576,0.8931648115141559
17577,0.8931648115141559
17578,0.8931648115141559
17579,0.8931648115141559
17580,0.8931648115141559
17581,0.8931648115141559
17582,0.8931648115141559
17583,0.8931648115141559
17584,0.8931648115141559
17585,0.8931648115141559
17586,0.8931648115141559
17587,0.8931648115141559
17588,0.8931648115141559
17589,0.8931648115141559
17590,0.8931648115141559
17591,0.8931648115141559
17592,0.8931648115141559
17593,0.8931648115141559
17594,0.8931648115141559
17595,0.8931648115141559
17596,0.8931648115141559
17597,0.8931648115141559
17598,0.8931648115141559
17599,0.8931648115141559
17600,0.8931648115141559
17601,0.8931648115141559
17602,0.8931648115141559
17603,0.8931648115141559
17604,0.8931648115141559
17605,0.8931648115141559
17606,0.8931648115141559
17607,0.8931648115141559
17608,0.8931648115141559
17609,0.8931648115141559
17610,0.8931648115141559
17611,0.8931648115141559
17612,0.8931648115141559
17613,0.8931648115141559
17614,0.8931648115141559
17615,0.8931648115141559
17616,0.8931648115141559
17617,0.8931648115141559
17618,0.8931648115141559
17619,0.8931648115141559
17620,0.8931648115141559
17621,0.8931648115141559
17622,0.8931648115141559
17623,0.8931648115141559
17624,0.8931648115141559
17625,0.8931648115141559
17626,0.8931648115141559
17627,0.8931648115141559
17628,0.8931648115141559
17629,0.8931648115141559
17630,0.8931648115141559
17631,0.8931648115141559
17632,0.8931648115141559
17633,0.8931648115141559
17634,0.8931648115141559
17635,0.8931648115141559
17636,0.8931648115141559
17637,0.8931648115141559
17638,0.8931648115141559
17639,0.8931648115141559
