,0
16154,119.89922104590673
16155,119.89922104590673
16156,119.89922104590673
16157,119.89922104590673
16158,119.89922104590673
16159,119.89922104590673
16160,119.89922104590673
16161,119.89922104590673
16162,119.89922104590673
16163,119.89922104590673
16164,119.89922104590673
16165,119.89922104590673
16166,119.89922104590673
16167,119.89922104590673
16168,119.89922104590673
16169,119.89922104590673
16170,119.89922104590673
16171,119.89922104590673
16172,119.89922104590673
16173,119.89922104590673
16174,119.89922104590673
16175,119.89922104590673
16176,119.89922104590673
16177,119.89922104590673
16178,119.89922104590673
16179,119.89922104590673
16180,119.89922104590673
16181,119.89922104590673
16182,119.89922104590673
16183,119.89922104590673
16184,119.89922104590673
16185,119.89922104590673
16186,119.89922104590673
16187,119.89922104590673
16188,119.89922104590673
16189,119.89922104590673
16190,119.89922104590673
16191,119.89922104590673
16192,119.89922104590673
16193,119.89922104590673
16194,119.89922104590673
16195,119.89922104590673
16196,119.89922104590673
16197,119.89922104590673
16198,119.89922104590673
16199,119.89922104590673
16200,119.89922104590673
16201,119.89922104590673
16202,119.89922104590673
16203,119.89922104590673
16204,119.89922104590673
16205,119.89922104590673
16206,119.89922104590673
16207,119.89922104590673
16208,119.89922104590673
16209,119.89922104590673
16210,119.89922104590673
16211,119.89922104590673
16212,119.89922104590673
16213,119.89922104590673
16214,119.89922104590673
16215,119.89922104590673
16216,119.89922104590673
16217,119.89922104590673
16218,119.89922104590673
16219,119.89922104590673
16220,119.89922104590673
16221,119.89922104590673
16222,119.89922104590673
16223,119.89922104590673
16224,119.89922104590673
16225,119.89922104590673
16226,119.89922104590673
16227,119.89922104590673
16228,119.89922104590673
16229,119.89922104590673
16230,119.89922104590673
16231,119.89922104590673
16232,119.89922104590673
16233,119.89922104590673
16234,119.89922104590673
16235,119.89922104590673
16236,119.89922104590673
16237,119.89922104590673
16238,119.89922104590673
16239,119.89922104590673
16240,119.89922104590673
16241,119.89922104590673
16242,119.89922104590673
16243,119.89922104590673
16244,119.89922104590673
16245,119.89922104590673
16246,119.89922104590673
16247,119.89922104590673
16248,119.89922104590673
16249,119.89922104590673
16250,119.89922104590673
16251,119.89922104590673
16252,119.89922104590673
16253,119.89922104590673
16254,119.89922104590673
16255,119.89922104590673
16256,119.89922104590673
16257,119.89922104590673
16258,119.89922104590673
16259,119.89922104590673
16260,119.89922104590673
16261,119.89922104590673
16262,119.89922104590673
16263,119.89922104590673
16264,119.89922104590673
16265,119.89922104590673
16266,119.89922104590673
16267,119.89922104590673
16268,119.89922104590673
16269,119.89922104590673
16270,119.89922104590673
16271,119.89922104590673
16272,119.89922104590673
16273,119.89922104590673
16274,119.89922104590673
16275,119.89922104590673
16276,119.89922104590673
16277,119.89922104590673
16278,119.89922104590673
16279,119.89922104590673
16280,119.89922104590673
16281,119.89922104590673
16282,119.89922104590673
16283,119.89922104590673
16284,119.89922104590673
16285,119.89922104590673
16286,119.89922104590673
16287,119.89922104590673
16288,119.89922104590673
16289,119.89922104590673
16290,119.89922104590673
16291,119.89922104590673
16292,119.89922104590673
16293,119.89922104590673
16294,119.89922104590673
16295,119.89922104590673
16296,119.89922104590673
16297,119.89922104590673
16298,119.89922104590673
16299,119.89922104590673
16300,119.89922104590673
16301,119.89922104590673
16302,119.89922104590673
16303,119.89922104590673
16304,119.89922104590673
16305,119.89922104590673
16306,119.89922104590673
16307,119.89922104590673
16308,119.89922104590673
16309,119.89922104590673
16310,119.89922104590673
16311,119.89922104590673
16312,119.89922104590673
16313,119.89922104590673
16314,119.89922104590673
16315,119.89922104590673
16316,119.89922104590673
16317,119.89922104590673
16318,119.89922104590673
16319,119.89922104590673
16320,119.89922104590673
16321,119.89922104590673
16322,119.89922104590673
16323,119.89922104590673
16324,119.89922104590673
16325,119.89922104590673
16326,119.89922104590673
16327,119.89922104590673
16328,119.89922104590673
16329,119.89922104590673
16330,119.89922104590673
16331,119.89922104590673
16332,119.89922104590673
16333,119.89922104590673
16334,119.89922104590673
16335,119.89922104590673
16336,119.89922104590673
16337,119.89922104590673
16338,119.89922104590673
16339,119.89922104590673
16340,119.89922104590673
16341,119.89922104590673
16342,119.89922104590673
16343,119.89922104590673
16344,119.89922104590673
16345,119.89922104590673
16346,119.89922104590673
16347,119.89922104590673
16348,119.89922104590673
16349,119.89922104590673
16350,119.89922104590673
16351,119.89922104590673
16352,119.89922104590673
16353,119.89922104590673
16354,119.89922104590673
16355,119.89922104590673
16356,119.89922104590673
16357,119.89922104590673
16358,119.89922104590673
16359,119.89922104590673
16360,119.89922104590673
16361,119.89922104590673
16362,119.89922104590673
16363,119.89922104590673
16364,119.89922104590673
16365,119.89922104590673
16366,119.89922104590673
16367,119.89922104590673
16368,119.89922104590673
16369,119.89922104590673
16370,119.89922104590673
16371,119.89922104590673
16372,119.89922104590673
16373,119.89922104590673
16374,119.89922104590673
16375,119.89922104590673
16376,119.89922104590673
16377,119.89922104590673
16378,119.89922104590673
16379,119.89922104590673
16380,119.89922104590673
16381,119.89922104590673
16382,119.89922104590673
16383,119.89922104590673
16384,119.89922104590673
16385,119.89922104590673
16386,119.89922104590673
16387,119.89922104590673
16388,119.89922104590673
16389,119.89922104590673
16390,119.89922104590673
16391,119.89922104590673
16392,119.89922104590673
16393,119.89922104590673
16394,119.89922104590673
16395,119.89922104590673
16396,119.89922104590673
16397,119.89922104590673
16398,119.89922104590673
16399,119.89922104590673
16400,119.89922104590673
16401,119.89922104590673
16402,119.89922104590673
16403,119.89922104590673
16404,119.89922104590673
16405,119.89922104590673
16406,119.89922104590673
16407,119.89922104590673
16408,119.89922104590673
16409,119.89922104590673
16410,119.89922104590673
16411,119.89922104590673
16412,119.89922104590673
16413,119.89922104590673
16414,119.89922104590673
16415,119.89922104590673
16416,119.89922104590673
16417,119.89922104590673
16418,119.89922104590673
16419,119.89922104590673
16420,119.89922104590673
16421,119.89922104590673
16422,119.89922104590673
16423,119.89922104590673
16424,119.89922104590673
16425,119.89922104590673
16426,119.89922104590673
16427,119.89922104590673
16428,119.89922104590673
16429,119.89922104590673
16430,119.89922104590673
16431,119.89922104590673
16432,119.89922104590673
16433,119.89922104590673
16434,119.89922104590673
16435,119.89922104590673
16436,119.89922104590673
16437,119.89922104590673
16438,119.89922104590673
16439,119.89922104590673
16440,119.89922104590673
16441,119.89922104590673
16442,119.89922104590673
16443,119.89922104590673
16444,119.89922104590673
16445,119.89922104590673
16446,119.89922104590673
16447,119.89922104590673
16448,119.89922104590673
16449,119.89922104590673
16450,119.89922104590673
16451,119.89922104590673
16452,119.89922104590673
16453,119.89922104590673
16454,119.89922104590673
16455,119.89922104590673
16456,119.89922104590673
16457,119.89922104590673
16458,119.89922104590673
16459,119.89922104590673
16460,119.89922104590673
16461,119.89922104590673
16462,119.89922104590673
16463,119.89922104590673
16464,119.89922104590673
16465,119.89922104590673
16466,119.89922104590673
16467,119.89922104590673
16468,119.89922104590673
16469,119.89922104590673
16470,119.89922104590673
16471,119.89922104590673
16472,119.89922104590673
16473,119.89922104590673
16474,119.89922104590673
16475,119.89922104590673
16476,119.89922104590673
16477,119.89922104590673
16478,119.89922104590673
16479,119.89922104590673
16480,119.89922104590673
16481,119.89922104590673
16482,119.89922104590673
16483,119.89922104590673
16484,119.89922104590673
16485,119.89922104590673
16486,119.89922104590673
16487,119.89922104590673
16488,119.89922104590673
16489,119.89922104590673
16490,119.89922104590673
16491,119.89922104590673
16492,119.89922104590673
16493,119.89922104590673
16494,119.89922104590673
16495,119.89922104590673
16496,119.89922104590673
16497,119.89922104590673
16498,119.89922104590673
16499,119.89922104590673
16500,119.89922104590673
16501,119.89922104590673
16502,119.89922104590673
16503,119.89922104590673
16504,119.89922104590673
16505,119.89922104590673
16506,119.89922104590673
16507,119.89922104590673
16508,119.89922104590673
16509,119.89922104590673
16510,119.89922104590673
16511,119.89922104590673
16512,119.89922104590673
16513,119.89922104590673
16514,119.89922104590673
16515,119.89922104590673
16516,119.89922104590673
16517,119.89922104590673
16518,119.89922104590673
16519,119.89922104590673
16520,119.89922104590673
16521,119.89922104590673
16522,119.89922104590673
16523,119.89922104590673
16524,119.89922104590673
16525,119.89922104590673
16526,119.89922104590673
16527,119.89922104590673
16528,119.89922104590673
16529,119.89922104590673
16530,119.89922104590673
16531,119.89922104590673
16532,119.89922104590673
16533,119.89922104590673
16534,119.89922104590673
16535,119.89922104590673
16536,119.89922104590673
16537,119.89922104590673
16538,119.89922104590673
16539,119.89922104590673
16540,119.89922104590673
16541,119.89922104590673
16542,119.89922104590673
16543,119.89922104590673
16544,119.89922104590673
16545,119.89922104590673
16546,119.89922104590673
16547,119.89922104590673
16548,119.89922104590673
16549,119.89922104590673
16550,119.89922104590673
16551,119.89922104590673
16552,119.89922104590673
16553,119.89922104590673
16554,119.89922104590673
16555,119.89922104590673
16556,119.89922104590673
16557,119.89922104590673
16558,119.89922104590673
16559,119.89922104590673
16560,119.89922104590673
16561,119.89922104590673
16562,119.89922104590673
16563,119.89922104590673
16564,119.89922104590673
16565,119.89922104590673
16566,119.89922104590673
16567,119.89922104590673
16568,119.89922104590673
16569,119.89922104590673
16570,119.89922104590673
16571,119.89922104590673
16572,119.89922104590673
16573,119.89922104590673
16574,119.89922104590673
16575,119.89922104590673
16576,119.89922104590673
16577,119.89922104590673
16578,119.89922104590673
16579,119.89922104590673
16580,119.89922104590673
16581,119.89922104590673
16582,119.89922104590673
16583,119.89922104590673
16584,119.89922104590673
16585,119.89922104590673
16586,119.89922104590673
16587,119.89922104590673
16588,119.89922104590673
16589,119.89922104590673
16590,119.89922104590673
16591,119.89922104590673
16592,119.89922104590673
16593,119.89922104590673
16594,119.89922104590673
16595,119.89922104590673
16596,119.89922104590673
16597,119.89922104590673
16598,119.89922104590673
16599,119.89922104590673
16600,119.89922104590673
16601,119.89922104590673
16602,119.89922104590673
16603,119.89922104590673
16604,119.89922104590673
16605,119.89922104590673
16606,119.89922104590673
16607,119.89922104590673
16608,119.89922104590673
16609,119.89922104590673
16610,119.89922104590673
16611,119.89922104590673
16612,119.89922104590673
16613,119.89922104590673
16614,119.89922104590673
16615,119.89922104590673
16616,119.89922104590673
16617,119.89922104590673
16618,119.89922104590673
16619,119.89922104590673
16620,119.89922104590673
16621,119.89922104590673
16622,119.89922104590673
16623,119.89922104590673
16624,119.89922104590673
16625,119.89922104590673
16626,119.89922104590673
16627,119.89922104590673
16628,119.89922104590673
16629,119.89922104590673
16630,119.89922104590673
16631,119.89922104590673
16632,119.89922104590673
16633,119.89922104590673
16634,119.89922104590673
16635,119.89922104590673
16636,119.89922104590673
16637,119.89922104590673
16638,119.89922104590673
16639,119.89922104590673
16640,119.89922104590673
16641,119.89922104590673
16642,119.89922104590673
16643,119.89922104590673
16644,119.89922104590673
16645,119.89922104590673
16646,119.89922104590673
16647,119.89922104590673
16648,119.89922104590673
16649,119.89922104590673
16650,119.89922104590673
16651,119.89922104590673
16652,119.89922104590673
16653,119.89922104590673
16654,119.89922104590673
16655,119.89922104590673
16656,119.89922104590673
16657,119.89922104590673
16658,119.89922104590673
16659,119.89922104590673
16660,119.89922104590673
16661,119.89922104590673
16662,119.89922104590673
16663,119.89922104590673
16664,119.89922104590673
16665,119.89922104590673
16666,119.89922104590673
16667,119.89922104590673
16668,119.89922104590673
16669,119.89922104590673
16670,119.89922104590673
16671,119.89922104590673
16672,119.89922104590673
16673,119.89922104590673
16674,119.89922104590673
16675,119.89922104590673
16676,119.89922104590673
16677,119.89922104590673
16678,119.89922104590673
16679,119.89922104590673
16680,119.89922104590673
16681,119.89922104590673
