,0
15417,4.628906026482582e-06
15418,4.628906026482582e-06
15419,4.628906026482582e-06
15420,4.628906026482582e-06
15421,4.628906026482582e-06
15422,4.628906026482582e-06
15423,4.628906026482582e-06
15424,4.628906026482582e-06
15425,4.628906026482582e-06
15426,4.628906026482582e-06
15427,4.628906026482582e-06
15428,4.628906026482582e-06
15429,4.628906026482582e-06
15430,4.628906026482582e-06
15431,4.628906026482582e-06
15432,4.628906026482582e-06
15433,4.628906026482582e-06
15434,4.628906026482582e-06
15435,4.628906026482582e-06
15436,4.628906026482582e-06
15437,4.628906026482582e-06
15438,4.628906026482582e-06
15439,4.628906026482582e-06
15440,4.628906026482582e-06
15441,4.628906026482582e-06
15442,4.628906026482582e-06
15443,4.628906026482582e-06
15444,4.628906026482582e-06
15445,4.628906026482582e-06
15446,4.628906026482582e-06
15447,4.628906026482582e-06
15448,4.628906026482582e-06
15449,4.628906026482582e-06
15450,4.628906026482582e-06
15451,4.628906026482582e-06
15452,4.628906026482582e-06
15453,4.628906026482582e-06
15454,4.628906026482582e-06
15455,4.628906026482582e-06
15456,4.628906026482582e-06
15457,4.628906026482582e-06
15458,4.628906026482582e-06
15459,4.628906026482582e-06
15460,4.628906026482582e-06
15461,4.628906026482582e-06
15462,4.628906026482582e-06
15463,4.628906026482582e-06
15464,4.628906026482582e-06
15465,4.628906026482582e-06
15466,4.628906026482582e-06
15467,4.628906026482582e-06
15468,4.628906026482582e-06
15469,4.628906026482582e-06
15470,4.628906026482582e-06
15471,4.628906026482582e-06
15472,4.628906026482582e-06
15473,4.628906026482582e-06
15474,4.628906026482582e-06
15475,4.628906026482582e-06
15476,4.628906026482582e-06
15477,4.628906026482582e-06
15478,4.628906026482582e-06
15479,4.628906026482582e-06
15480,4.628906026482582e-06
15481,4.628906026482582e-06
15482,4.628906026482582e-06
15483,4.628906026482582e-06
15484,4.628906026482582e-06
15485,4.628906026482582e-06
15486,4.628906026482582e-06
15487,4.628906026482582e-06
15488,4.628906026482582e-06
15489,4.628906026482582e-06
15490,4.628906026482582e-06
15491,4.628906026482582e-06
15492,4.628906026482582e-06
15493,4.628906026482582e-06
15494,4.628906026482582e-06
15495,4.628906026482582e-06
15496,4.628906026482582e-06
15497,4.628906026482582e-06
15498,4.628906026482582e-06
15499,4.628906026482582e-06
15500,4.628906026482582e-06
15501,4.628906026482582e-06
15502,4.628906026482582e-06
15503,4.628906026482582e-06
15504,4.628906026482582e-06
15505,4.628906026482582e-06
15506,4.628906026482582e-06
15507,4.628906026482582e-06
15508,4.628906026482582e-06
15509,4.628906026482582e-06
15510,4.628906026482582e-06
15511,4.628906026482582e-06
15512,4.628906026482582e-06
15513,4.628906026482582e-06
15514,4.628906026482582e-06
15515,4.628906026482582e-06
15516,4.628906026482582e-06
15517,4.628906026482582e-06
15518,4.628906026482582e-06
15519,4.628906026482582e-06
15520,4.628906026482582e-06
15521,4.628906026482582e-06
15522,4.628906026482582e-06
15523,4.628906026482582e-06
15524,4.628906026482582e-06
15525,4.628906026482582e-06
15526,4.628906026482582e-06
15527,4.628906026482582e-06
15528,4.628906026482582e-06
15529,4.628906026482582e-06
15530,4.628906026482582e-06
15531,4.628906026482582e-06
15532,4.628906026482582e-06
15533,4.628906026482582e-06
15534,4.628906026482582e-06
15535,4.628906026482582e-06
15536,4.628906026482582e-06
15537,4.628906026482582e-06
15538,4.628906026482582e-06
15539,4.628906026482582e-06
15540,4.628906026482582e-06
15541,4.628906026482582e-06
15542,4.628906026482582e-06
15543,4.628906026482582e-06
15544,4.628906026482582e-06
15545,4.628906026482582e-06
15546,4.628906026482582e-06
15547,4.628906026482582e-06
15548,4.628906026482582e-06
15549,4.628906026482582e-06
15550,4.628906026482582e-06
15551,4.628906026482582e-06
15552,4.628906026482582e-06
15553,4.628906026482582e-06
15554,4.628906026482582e-06
15555,4.628906026482582e-06
15556,4.628906026482582e-06
15557,4.628906026482582e-06
15558,4.628906026482582e-06
15559,4.628906026482582e-06
15560,4.628906026482582e-06
15561,4.628906026482582e-06
15562,4.628906026482582e-06
15563,4.628906026482582e-06
15564,4.628906026482582e-06
15565,4.628906026482582e-06
15566,4.628906026482582e-06
15567,4.628906026482582e-06
15568,4.628906026482582e-06
15569,4.628906026482582e-06
15570,4.628906026482582e-06
15571,4.628906026482582e-06
15572,4.628906026482582e-06
15573,4.628906026482582e-06
15574,4.628906026482582e-06
15575,4.628906026482582e-06
15576,4.628906026482582e-06
15577,4.628906026482582e-06
15578,4.628906026482582e-06
15579,4.628906026482582e-06
15580,4.628906026482582e-06
15581,4.628906026482582e-06
15582,4.628906026482582e-06
15583,4.628906026482582e-06
15584,4.628906026482582e-06
15585,4.628906026482582e-06
15586,4.628906026482582e-06
15587,4.628906026482582e-06
15588,4.628906026482582e-06
15589,4.628906026482582e-06
15590,4.628906026482582e-06
15591,4.628906026482582e-06
15592,4.628906026482582e-06
15593,4.628906026482582e-06
15594,4.628906026482582e-06
15595,4.628906026482582e-06
15596,4.628906026482582e-06
15597,4.628906026482582e-06
15598,4.628906026482582e-06
15599,4.628906026482582e-06
15600,4.628906026482582e-06
15601,4.628906026482582e-06
15602,4.628906026482582e-06
15603,4.628906026482582e-06
15604,4.628906026482582e-06
15605,4.628906026482582e-06
15606,4.628906026482582e-06
15607,4.628906026482582e-06
15608,4.628906026482582e-06
15609,4.628906026482582e-06
15610,4.628906026482582e-06
15611,4.628906026482582e-06
15612,4.628906026482582e-06
15613,4.628906026482582e-06
15614,4.628906026482582e-06
15615,4.628906026482582e-06
15616,4.628906026482582e-06
15617,4.628906026482582e-06
15618,4.628906026482582e-06
15619,4.628906026482582e-06
15620,4.628906026482582e-06
15621,4.628906026482582e-06
15622,4.628906026482582e-06
15623,4.628906026482582e-06
15624,4.628906026482582e-06
15625,4.628906026482582e-06
15626,4.628906026482582e-06
15627,4.628906026482582e-06
15628,4.628906026482582e-06
15629,4.628906026482582e-06
15630,4.628906026482582e-06
15631,4.628906026482582e-06
15632,4.628906026482582e-06
15633,4.628906026482582e-06
15634,4.628906026482582e-06
15635,4.628906026482582e-06
15636,4.628906026482582e-06
15637,4.628906026482582e-06
15638,4.628906026482582e-06
15639,4.628906026482582e-06
15640,4.628906026482582e-06
15641,4.628906026482582e-06
15642,4.628906026482582e-06
15643,4.628906026482582e-06
15644,4.628906026482582e-06
15645,4.628906026482582e-06
15646,4.628906026482582e-06
15647,4.628906026482582e-06
15648,4.628906026482582e-06
15649,4.628906026482582e-06
15650,4.628906026482582e-06
15651,4.628906026482582e-06
15652,4.628906026482582e-06
15653,4.628906026482582e-06
15654,4.628906026482582e-06
15655,4.628906026482582e-06
15656,4.628906026482582e-06
15657,4.628906026482582e-06
15658,4.628906026482582e-06
15659,4.628906026482582e-06
15660,4.628906026482582e-06
15661,4.628906026482582e-06
15662,4.628906026482582e-06
15663,4.628906026482582e-06
15664,4.628906026482582e-06
15665,4.628906026482582e-06
15666,4.628906026482582e-06
15667,4.628906026482582e-06
15668,4.628906026482582e-06
15669,4.628906026482582e-06
15670,4.628906026482582e-06
15671,4.628906026482582e-06
15672,4.628906026482582e-06
15673,4.628906026482582e-06
15674,4.628906026482582e-06
15675,4.628906026482582e-06
15676,4.628906026482582e-06
15677,4.628906026482582e-06
15678,4.628906026482582e-06
15679,4.628906026482582e-06
15680,4.628906026482582e-06
15681,4.628906026482582e-06
15682,4.628906026482582e-06
15683,4.628906026482582e-06
15684,4.628906026482582e-06
15685,4.628906026482582e-06
15686,4.628906026482582e-06
15687,4.628906026482582e-06
15688,4.628906026482582e-06
15689,4.628906026482582e-06
15690,4.628906026482582e-06
15691,4.628906026482582e-06
15692,4.628906026482582e-06
15693,4.628906026482582e-06
15694,4.628906026482582e-06
15695,4.628906026482582e-06
15696,4.628906026482582e-06
15697,4.628906026482582e-06
15698,4.628906026482582e-06
15699,4.628906026482582e-06
15700,4.628906026482582e-06
15701,4.628906026482582e-06
15702,4.628906026482582e-06
15703,4.628906026482582e-06
15704,4.628906026482582e-06
15705,4.628906026482582e-06
15706,4.628906026482582e-06
15707,4.628906026482582e-06
15708,4.628906026482582e-06
15709,4.628906026482582e-06
15710,4.628906026482582e-06
15711,4.628906026482582e-06
15712,4.628906026482582e-06
15713,4.628906026482582e-06
15714,4.628906026482582e-06
15715,4.628906026482582e-06
15716,4.628906026482582e-06
15717,4.628906026482582e-06
15718,4.628906026482582e-06
15719,4.628906026482582e-06
15720,4.628906026482582e-06
15721,4.628906026482582e-06
15722,4.628906026482582e-06
15723,4.628906026482582e-06
15724,4.628906026482582e-06
15725,4.628906026482582e-06
15726,4.628906026482582e-06
15727,4.628906026482582e-06
15728,4.628906026482582e-06
15729,4.628906026482582e-06
15730,4.628906026482582e-06
15731,4.628906026482582e-06
15732,4.628906026482582e-06
15733,4.628906026482582e-06
15734,4.628906026482582e-06
15735,4.628906026482582e-06
15736,4.628906026482582e-06
15737,4.628906026482582e-06
15738,4.628906026482582e-06
15739,4.628906026482582e-06
15740,4.628906026482582e-06
15741,4.628906026482582e-06
15742,4.628906026482582e-06
15743,4.628906026482582e-06
15744,4.628906026482582e-06
15745,4.628906026482582e-06
15746,4.628906026482582e-06
15747,4.628906026482582e-06
15748,4.628906026482582e-06
15749,4.628906026482582e-06
15750,4.628906026482582e-06
15751,4.628906026482582e-06
15752,4.628906026482582e-06
15753,4.628906026482582e-06
15754,4.628906026482582e-06
15755,4.628906026482582e-06
15756,4.628906026482582e-06
15757,4.628906026482582e-06
15758,4.628906026482582e-06
15759,4.628906026482582e-06
15760,4.628906026482582e-06
15761,4.628906026482582e-06
15762,4.628906026482582e-06
15763,4.628906026482582e-06
15764,4.628906026482582e-06
15765,4.628906026482582e-06
15766,4.628906026482582e-06
15767,4.628906026482582e-06
15768,4.628906026482582e-06
15769,4.628906026482582e-06
15770,4.628906026482582e-06
15771,4.628906026482582e-06
15772,4.628906026482582e-06
15773,4.628906026482582e-06
15774,4.628906026482582e-06
15775,4.628906026482582e-06
15776,4.628906026482582e-06
15777,4.628906026482582e-06
15778,4.628906026482582e-06
15779,4.628906026482582e-06
15780,4.628906026482582e-06
15781,4.628906026482582e-06
15782,4.628906026482582e-06
15783,4.628906026482582e-06
15784,4.628906026482582e-06
15785,4.628906026482582e-06
15786,4.628906026482582e-06
15787,4.628906026482582e-06
15788,4.628906026482582e-06
15789,4.628906026482582e-06
15790,4.628906026482582e-06
15791,4.628906026482582e-06
15792,4.628906026482582e-06
15793,4.628906026482582e-06
15794,4.628906026482582e-06
15795,4.628906026482582e-06
15796,4.628906026482582e-06
15797,4.628906026482582e-06
15798,4.628906026482582e-06
15799,4.628906026482582e-06
15800,4.628906026482582e-06
15801,4.628906026482582e-06
15802,4.628906026482582e-06
15803,4.628906026482582e-06
15804,4.628906026482582e-06
15805,4.628906026482582e-06
15806,4.628906026482582e-06
15807,4.628906026482582e-06
15808,4.628906026482582e-06
15809,4.628906026482582e-06
15810,4.628906026482582e-06
15811,4.628906026482582e-06
15812,4.628906026482582e-06
15813,4.628906026482582e-06
15814,4.628906026482582e-06
15815,4.628906026482582e-06
15816,4.628906026482582e-06
15817,4.628906026482582e-06
15818,4.628906026482582e-06
15819,4.628906026482582e-06
15820,4.628906026482582e-06
15821,4.628906026482582e-06
15822,4.628906026482582e-06
15823,4.628906026482582e-06
15824,4.628906026482582e-06
15825,4.628906026482582e-06
15826,4.628906026482582e-06
15827,4.628906026482582e-06
15828,4.628906026482582e-06
15829,4.628906026482582e-06
15830,4.628906026482582e-06
15831,4.628906026482582e-06
15832,4.628906026482582e-06
15833,4.628906026482582e-06
15834,4.628906026482582e-06
15835,4.628906026482582e-06
15836,4.628906026482582e-06
15837,4.628906026482582e-06
15838,4.628906026482582e-06
15839,4.628906026482582e-06
15840,4.628906026482582e-06
15841,4.628906026482582e-06
15842,4.628906026482582e-06
15843,4.628906026482582e-06
15844,4.628906026482582e-06
15845,4.628906026482582e-06
15846,4.628906026482582e-06
15847,4.628906026482582e-06
15848,4.628906026482582e-06
15849,4.628906026482582e-06
15850,4.628906026482582e-06
15851,4.628906026482582e-06
15852,4.628906026482582e-06
15853,4.628906026482582e-06
15854,4.628906026482582e-06
15855,4.628906026482582e-06
15856,4.628906026482582e-06
15857,4.628906026482582e-06
15858,4.628906026482582e-06
15859,4.628906026482582e-06
15860,4.628906026482582e-06
15861,4.628906026482582e-06
15862,4.628906026482582e-06
15863,4.628906026482582e-06
15864,4.628906026482582e-06
15865,4.628906026482582e-06
15866,4.628906026482582e-06
15867,4.628906026482582e-06
15868,4.628906026482582e-06
15869,4.628906026482582e-06
15870,4.628906026482582e-06
15871,4.628906026482582e-06
15872,4.628906026482582e-06
15873,4.628906026482582e-06
15874,4.628906026482582e-06
15875,4.628906026482582e-06
15876,4.628906026482582e-06
15877,4.628906026482582e-06
15878,4.628906026482582e-06
15879,4.628906026482582e-06
15880,4.628906026482582e-06
15881,4.628906026482582e-06
15882,4.628906026482582e-06
15883,4.628906026482582e-06
15884,4.628906026482582e-06
15885,4.628906026482582e-06
15886,4.628906026482582e-06
15887,4.628906026482582e-06
15888,4.628906026482582e-06
15889,4.628906026482582e-06
15890,4.628906026482582e-06
15891,4.628906026482582e-06
15892,4.628906026482582e-06
15893,4.628906026482582e-06
15894,4.628906026482582e-06
15895,4.628906026482582e-06
15896,4.628906026482582e-06
15897,4.628906026482582e-06
15898,4.628906026482582e-06
15899,4.628906026482582e-06
15900,4.628906026482582e-06
15901,4.628906026482582e-06
15902,4.628906026482582e-06
15903,4.628906026482582e-06
15904,4.628906026482582e-06
15905,4.628906026482582e-06
15906,4.628906026482582e-06
15907,4.628906026482582e-06
15908,4.628906026482582e-06
15909,4.628906026482582e-06
15910,4.628906026482582e-06
15911,4.628906026482582e-06
15912,4.628906026482582e-06
15913,4.628906026482582e-06
15914,4.628906026482582e-06
15915,4.628906026482582e-06
15916,4.628906026482582e-06
15917,4.628906026482582e-06
15918,4.628906026482582e-06
15919,4.628906026482582e-06
15920,4.628906026482582e-06
15921,4.628906026482582e-06
15922,4.628906026482582e-06
15923,4.628906026482582e-06
15924,4.628906026482582e-06
15925,4.628906026482582e-06
15926,4.628906026482582e-06
15927,4.628906026482582e-06
15928,4.628906026482582e-06
15929,4.628906026482582e-06
15930,4.628906026482582e-06
15931,4.628906026482582e-06
15932,4.628906026482582e-06
15933,4.628906026482582e-06
15934,4.628906026482582e-06
15935,4.628906026482582e-06
15936,4.628906026482582e-06
15937,4.628906026482582e-06
15938,4.628906026482582e-06
15939,4.628906026482582e-06
15940,4.628906026482582e-06
15941,4.628906026482582e-06
15942,4.628906026482582e-06
15943,4.628906026482582e-06
15944,4.628906026482582e-06
15945,4.628906026482582e-06
15946,4.628906026482582e-06
15947,4.628906026482582e-06
15948,4.628906026482582e-06
15949,4.628906026482582e-06
15950,4.628906026482582e-06
15951,4.628906026482582e-06
15952,4.628906026482582e-06
15953,4.628906026482582e-06
15954,4.628906026482582e-06
15955,4.628906026482582e-06
15956,4.628906026482582e-06
15957,4.628906026482582e-06
15958,4.628906026482582e-06
15959,4.628906026482582e-06
15960,4.628906026482582e-06
15961,4.628906026482582e-06
15962,4.628906026482582e-06
15963,4.628906026482582e-06
15964,4.628906026482582e-06
15965,4.628906026482582e-06
15966,4.628906026482582e-06
15967,4.628906026482582e-06
15968,4.628906026482582e-06
15969,4.628906026482582e-06
15970,4.628906026482582e-06
15971,4.628906026482582e-06
15972,4.628906026482582e-06
15973,4.628906026482582e-06
15974,4.628906026482582e-06
15975,4.628906026482582e-06
15976,4.628906026482582e-06
15977,4.628906026482582e-06
15978,4.628906026482582e-06
15979,4.628906026482582e-06
15980,4.628906026482582e-06
15981,4.628906026482582e-06
15982,4.628906026482582e-06
15983,4.628906026482582e-06
15984,4.628906026482582e-06
15985,4.628906026482582e-06
15986,4.628906026482582e-06
15987,4.628906026482582e-06
15988,4.628906026482582e-06
15989,4.628906026482582e-06
15990,4.628906026482582e-06
15991,4.628906026482582e-06
15992,4.628906026482582e-06
15993,4.628906026482582e-06
15994,4.628906026482582e-06
15995,4.628906026482582e-06
15996,4.628906026482582e-06
15997,4.628906026482582e-06
15998,4.628906026482582e-06
15999,4.628906026482582e-06
16000,4.628906026482582e-06
16001,4.628906026482582e-06
16002,4.628906026482582e-06
16003,4.628906026482582e-06
16004,4.628906026482582e-06
16005,4.628906026482582e-06
16006,4.628906026482582e-06
16007,4.628906026482582e-06
16008,4.628906026482582e-06
16009,4.628906026482582e-06
16010,4.628906026482582e-06
16011,4.628906026482582e-06
16012,4.628906026482582e-06
16013,4.628906026482582e-06
16014,4.628906026482582e-06
16015,4.628906026482582e-06
16016,4.628906026482582e-06
16017,4.628906026482582e-06
16018,4.628906026482582e-06
16019,4.628906026482582e-06
16020,4.628906026482582e-06
16021,4.628906026482582e-06
16022,4.628906026482582e-06
16023,4.628906026482582e-06
16024,4.628906026482582e-06
16025,4.628906026482582e-06
