,0
17023,0.8931659882320107
17024,0.8931659882320107
17025,0.8931659882320107
17026,0.8931659882320107
17027,0.8931659882320107
17028,0.8931659882320107
17029,0.8931659882320107
17030,0.8931659882320107
17031,0.8931659882320107
17032,0.8931659882320107
17033,0.8931659882320107
17034,0.8931659882320107
17035,0.8931659882320107
17036,0.8931659882320107
17037,0.8931659882320107
17038,0.8931659882320107
17039,0.8931659882320107
17040,0.8931659882320107
17041,0.8931659882320107
17042,0.8931659882320107
17043,0.8931659882320107
17044,0.8931659882320107
17045,0.8931659882320107
17046,0.8931659882320107
17047,0.8931659882320107
17048,0.8931659882320107
17049,0.8931659882320107
17050,0.8931659882320107
17051,0.8931659882320107
17052,0.8931659882320107
17053,0.8931659882320107
17054,0.8931659882320107
17055,0.8931659882320107
17056,0.8931659882320107
17057,0.8931659882320107
17058,0.8931659882320107
17059,0.8931659882320107
17060,0.8931659882320107
17061,0.8931659882320107
17062,0.8931659882320107
17063,0.8931659882320107
17064,0.8931659882320107
17065,0.8931659882320107
17066,0.8931659882320107
17067,0.8931659882320107
17068,0.8931659882320107
17069,0.8931659882320107
17070,0.8931659882320107
17071,0.8931659882320107
17072,0.8931659882320107
17073,0.8931659882320107
17074,0.8931659882320107
17075,0.8931659882320107
17076,0.8931659882320107
17077,0.8931659882320107
17078,0.8931659882320107
17079,0.8931659882320107
17080,0.8931659882320107
17081,0.8931659882320107
17082,0.8931659882320107
17083,0.8931659882320107
17084,0.8931659882320107
17085,0.8931659882320107
17086,0.8931659882320107
17087,0.8931659882320107
17088,0.8931659882320107
17089,0.8931659882320107
17090,0.8931659882320107
17091,0.8931659882320107
17092,0.8931659882320107
17093,0.8931659882320107
17094,0.8931659882320107
17095,0.8931659882320107
17096,0.8931659882320107
17097,0.8931659882320107
17098,0.8931659882320107
17099,0.8931659882320107
17100,0.8931659882320107
17101,0.8931659882320107
17102,0.8931659882320107
17103,0.8931659882320107
17104,0.8931659882320107
17105,0.8931659882320107
17106,0.8931659882320107
17107,0.8931659882320107
17108,0.8931659882320107
17109,0.8931659882320107
17110,0.8931659882320107
17111,0.8931659882320107
17112,0.8931659882320107
17113,0.8931659882320107
17114,0.8931659882320107
17115,0.8931659882320107
17116,0.8931659882320107
17117,0.8931659882320107
17118,0.8931659882320107
17119,0.8931659882320107
17120,0.8931659882320107
17121,0.8931659882320107
17122,0.8931659882320107
17123,0.8931659882320107
17124,0.8931659882320107
17125,0.8931659882320107
17126,0.8931659882320107
17127,0.8931659882320107
17128,0.8931659882320107
17129,0.8931659882320107
17130,0.8931659882320107
17131,0.8931659882320107
17132,0.8931659882320107
17133,0.8931659882320107
17134,0.8931659882320107
17135,0.8931659882320107
17136,0.8931659882320107
17137,0.8931659882320107
17138,0.8931659882320107
17139,0.8931659882320107
17140,0.8931659882320107
17141,0.8931659882320107
17142,0.8931659882320107
17143,0.8931659882320107
17144,0.8931659882320107
17145,0.8931659882320107
17146,0.8931659882320107
17147,0.8931659882320107
17148,0.8931659882320107
17149,0.8931659882320107
17150,0.8931659882320107
17151,0.8931659882320107
17152,0.8931659882320107
17153,0.8931659882320107
17154,0.8931659882320107
17155,0.8931659882320107
17156,0.8931659882320107
17157,0.8931659882320107
17158,0.8931659882320107
17159,0.8931659882320107
17160,0.8931659882320107
17161,0.8931659882320107
17162,0.8931659882320107
17163,0.8931659882320107
17164,0.8931659882320107
17165,0.8931659882320107
17166,0.8931659882320107
17167,0.8931659882320107
17168,0.8931659882320107
17169,0.8931659882320107
17170,0.8931659882320107
17171,0.8931659882320107
17172,0.8931659882320107
17173,0.8931659882320107
17174,0.8931659882320107
17175,0.8931659882320107
17176,0.8931659882320107
17177,0.8931659882320107
17178,0.8931659882320107
17179,0.8931659882320107
17180,0.8931659882320107
17181,0.8931659882320107
17182,0.8931659882320107
17183,0.8931659882320107
17184,0.8931659882320107
17185,0.8931659882320107
17186,0.8931659882320107
17187,0.8931659882320107
17188,0.8931659882320107
17189,0.8931659882320107
17190,0.8931659882320107
17191,0.8931659882320107
17192,0.8931659882320107
17193,0.8931659882320107
17194,0.8931659882320107
17195,0.8931659882320107
17196,0.8931659882320107
17197,0.8931659882320107
17198,0.8931659882320107
17199,0.8931659882320107
17200,0.8931659882320107
17201,0.8931659882320107
17202,0.8931659882320107
17203,0.8931659882320107
17204,0.8931659882320107
17205,0.8931659882320107
17206,0.8931659882320107
17207,0.8931659882320107
17208,0.8931659882320107
17209,0.8931659882320107
17210,0.8931659882320107
17211,0.8931659882320107
17212,0.8931659882320107
17213,0.8931659882320107
17214,0.8931659882320107
17215,0.8931659882320107
17216,0.8931659882320107
17217,0.8931659882320107
17218,0.8931659882320107
17219,0.8931659882320107
17220,0.8931659882320107
17221,0.8931659882320107
17222,0.8931659882320107
17223,0.8931659882320107
17224,0.8931659882320107
17225,0.8931659882320107
17226,0.8931659882320107
17227,0.8931659882320107
17228,0.8931659882320107
17229,0.8931659882320107
17230,0.8931659882320107
17231,0.8931659882320107
17232,0.8931659882320107
17233,0.8931659882320107
17234,0.8931659882320107
17235,0.8931659882320107
17236,0.8931659882320107
17237,0.8931659882320107
17238,0.8931659882320107
17239,0.8931659882320107
17240,0.8931659882320107
17241,0.8931659882320107
17242,0.8931659882320107
17243,0.8931659882320107
17244,0.8931659882320107
17245,0.8931659882320107
17246,0.8931659882320107
17247,0.8931659882320107
17248,0.8931659882320107
17249,0.8931659882320107
17250,0.8931659882320107
17251,0.8931659882320107
17252,0.8931659882320107
17253,0.8931659882320107
17254,0.8931659882320107
17255,0.8931659882320107
17256,0.8931659882320107
17257,0.8931659882320107
17258,0.8931659882320107
17259,0.8931659882320107
17260,0.8931659882320107
17261,0.8931659882320107
17262,0.8931659882320107
17263,0.8931659882320107
17264,0.8931659882320107
17265,0.8931659882320107
17266,0.8931659882320107
17267,0.8931659882320107
17268,0.8931659882320107
17269,0.8931659882320107
17270,0.8931659882320107
17271,0.8931659882320107
17272,0.8931659882320107
17273,0.8931659882320107
17274,0.8931659882320107
17275,0.8931659882320107
17276,0.8931659882320107
17277,0.8931659882320107
17278,0.8931659882320107
17279,0.8931659882320107
17280,0.8931659882320107
17281,0.8931659882320107
17282,0.8931659882320107
17283,0.8931659882320107
17284,0.8931659882320107
17285,0.8931659882320107
17286,0.8931659882320107
17287,0.8931659882320107
17288,0.8931659882320107
17289,0.8931659882320107
17290,0.8931659882320107
17291,0.8931659882320107
17292,0.8931659882320107
17293,0.8931659882320107
17294,0.8931659882320107
17295,0.8931659882320107
17296,0.8931659882320107
17297,0.8931659882320107
17298,0.8931659882320107
17299,0.8931659882320107
17300,0.8931659882320107
17301,0.8931659882320107
17302,0.8931659882320107
17303,0.8931659882320107
17304,0.8931659882320107
17305,0.8931659882320107
17306,0.8931659882320107
17307,0.8931659882320107
17308,0.8931659882320107
17309,0.8931659882320107
17310,0.8931659882320107
17311,0.8931659882320107
17312,0.8931659882320107
17313,0.8931659882320107
17314,0.8931659882320107
17315,0.8931659882320107
17316,0.8931659882320107
17317,0.8931659882320107
17318,0.8931659882320107
17319,0.8931659882320107
17320,0.8931659882320107
17321,0.8931659882320107
17322,0.8931659882320107
17323,0.8931659882320107
17324,0.8931659882320107
17325,0.8931659882320107
17326,0.8931659882320107
17327,0.8931659882320107
17328,0.8931659882320107
17329,0.8931659882320107
17330,0.8931659882320107
17331,0.8931659882320107
17332,0.8931659882320107
17333,0.8931659882320107
17334,0.8931659882320107
17335,0.8931659882320107
17336,0.8931659882320107
17337,0.8931659882320107
17338,0.8931659882320107
17339,0.8931659882320107
17340,0.8931659882320107
17341,0.8931659882320107
17342,0.8931659882320107
17343,0.8931659882320107
17344,0.8931659882320107
17345,0.8931659882320107
17346,0.8931659882320107
17347,0.8931659882320107
17348,0.8931659882320107
17349,0.8931659882320107
17350,0.8931659882320107
17351,0.8931659882320107
17352,0.8931659882320107
17353,0.8931659882320107
17354,0.8931659882320107
17355,0.8931659882320107
17356,0.8931659882320107
17357,0.8931659882320107
17358,0.8931659882320107
17359,0.8931659882320107
17360,0.8931659882320107
17361,0.8931659882320107
17362,0.8931659882320107
17363,0.8931659882320107
17364,0.8931659882320107
17365,0.8931659882320107
17366,0.8931659882320107
17367,0.8931659882320107
17368,0.8931659882320107
17369,0.8931659882320107
17370,0.8931659882320107
17371,0.8931659882320107
17372,0.8931659882320107
17373,0.8931659882320107
17374,0.8931659882320107
17375,0.8931659882320107
17376,0.8931659882320107
17377,0.8931659882320107
17378,0.8931659882320107
17379,0.8931659882320107
17380,0.8931659882320107
17381,0.8931659882320107
17382,0.8931659882320107
17383,0.8931659882320107
17384,0.8931659882320107
17385,0.8931659882320107
17386,0.8931659882320107
17387,0.8931659882320107
17388,0.8931659882320107
17389,0.8931659882320107
17390,0.8931659882320107
17391,0.8931659882320107
17392,0.8931659882320107
17393,0.8931659882320107
17394,0.8931659882320107
17395,0.8931659882320107
17396,0.8931659882320107
17397,0.8931659882320107
17398,0.8931659882320107
17399,0.8931659882320107
17400,0.8931659882320107
17401,0.8931659882320107
17402,0.8931659882320107
17403,0.8931659882320107
17404,0.8931659882320107
17405,0.8931659882320107
17406,0.8931659882320107
17407,0.8931659882320107
17408,0.8931659882320107
17409,0.8931659882320107
17410,0.8931659882320107
17411,0.8931659882320107
17412,0.8931659882320107
17413,0.8931659882320107
17414,0.8931659882320107
17415,0.8931659882320107
17416,0.8931659882320107
17417,0.8931659882320107
17418,0.8931659882320107
17419,0.8931659882320107
17420,0.8931659882320107
17421,0.8931659882320107
17422,0.8931659882320107
17423,0.8931659882320107
17424,0.8931659882320107
17425,0.8931659882320107
17426,0.8931659882320107
17427,0.8931659882320107
17428,0.8931659882320107
17429,0.8931659882320107
17430,0.8931659882320107
17431,0.8931659882320107
17432,0.8931659882320107
17433,0.8931659882320107
17434,0.8931659882320107
17435,0.8931659882320107
17436,0.8931659882320107
17437,0.8931659882320107
17438,0.8931659882320107
17439,0.8931659882320107
17440,0.8931659882320107
17441,0.8931659882320107
17442,0.8931659882320107
17443,0.8931659882320107
17444,0.8931659882320107
17445,0.8931659882320107
17446,0.8931659882320107
17447,0.8931659882320107
17448,0.8931659882320107
17449,0.8931659882320107
17450,0.8931659882320107
17451,0.8931659882320107
17452,0.8931659882320107
17453,0.8931659882320107
17454,0.8931659882320107
17455,0.8931659882320107
17456,0.8931659882320107
17457,0.8931659882320107
17458,0.8931659882320107
17459,0.8931659882320107
17460,0.8931659882320107
17461,0.8931659882320107
17462,0.8931659882320107
17463,0.8931659882320107
17464,0.8931659882320107
17465,0.8931659882320107
17466,0.8931659882320107
17467,0.8931659882320107
17468,0.8931659882320107
17469,0.8931659882320107
17470,0.8931659882320107
17471,0.8931659882320107
17472,0.8931659882320107
17473,0.8931659882320107
17474,0.8931659882320107
17475,0.8931659882320107
17476,0.8931659882320107
17477,0.8931659882320107
17478,0.8931659882320107
17479,0.8931659882320107
17480,0.8931659882320107
17481,0.8931659882320107
17482,0.8931659882320107
17483,0.8931659882320107
17484,0.8931659882320107
17485,0.8931659882320107
17486,0.8931659882320107
17487,0.8931659882320107
17488,0.8931659882320107
17489,0.8931659882320107
17490,0.8931659882320107
17491,0.8931659882320107
17492,0.8931659882320107
17493,0.8931659882320107
17494,0.8931659882320107
17495,0.8931659882320107
17496,0.8931659882320107
17497,0.8931659882320107
17498,0.8931659882320107
17499,0.8931659882320107
17500,0.8931659882320107
17501,0.8931659882320107
17502,0.8931659882320107
17503,0.8931659882320107
17504,0.8931659882320107
17505,0.8931659882320107
17506,0.8931659882320107
17507,0.8931659882320107
17508,0.8931659882320107
17509,0.8931659882320107
17510,0.8931659882320107
17511,0.8931659882320107
17512,0.8931659882320107
17513,0.8931659882320107
17514,0.8931659882320107
17515,0.8931659882320107
17516,0.8931659882320107
17517,0.8931659882320107
17518,0.8931659882320107
17519,0.8931659882320107
17520,0.8931659882320107
17521,0.8931659882320107
17522,0.8931659882320107
17523,0.8931659882320107
17524,0.8931659882320107
17525,0.8931659882320107
17526,0.8931659882320107
17527,0.8931659882320107
17528,0.8931659882320107
17529,0.8931659882320107
17530,0.8931659882320107
17531,0.8931659882320107
17532,0.8931659882320107
17533,0.8931659882320107
17534,0.8931659882320107
17535,0.8931659882320107
17536,0.8931659882320107
17537,0.8931659882320107
17538,0.8931659882320107
17539,0.8931659882320107
17540,0.8931659882320107
17541,0.8931659882320107
17542,0.8931659882320107
17543,0.8931659882320107
17544,0.8931659882320107
17545,0.8931659882320107
17546,0.8931659882320107
17547,0.8931659882320107
17548,0.8931659882320107
17549,0.8931659882320107
17550,0.8931659882320107
17551,0.8931659882320107
17552,0.8931659882320107
17553,0.8931659882320107
17554,0.8931659882320107
17555,0.8931659882320107
17556,0.8931659882320107
17557,0.8931659882320107
17558,0.8931659882320107
17559,0.8931659882320107
17560,0.8931659882320107
17561,0.8931659882320107
17562,0.8931659882320107
17563,0.8931659882320107
17564,0.8931659882320107
17565,0.8931659882320107
17566,0.8931659882320107
17567,0.8931659882320107
17568,0.8931659882320107
17569,0.8931659882320107
17570,0.8931659882320107
17571,0.8931659882320107
17572,0.8931659882320107
17573,0.8931659882320107
17574,0.8931659882320107
17575,0.8931659882320107
17576,0.8931659882320107
17577,0.8931659882320107
17578,0.8931659882320107
17579,0.8931659882320107
17580,0.8931659882320107
17581,0.8931659882320107
17582,0.8931659882320107
17583,0.8931659882320107
17584,0.8931659882320107
17585,0.8931659882320107
17586,0.8931659882320107
17587,0.8931659882320107
17588,0.8931659882320107
17589,0.8931659882320107
17590,0.8931659882320107
17591,0.8931659882320107
17592,0.8931659882320107
17593,0.8931659882320107
17594,0.8931659882320107
17595,0.8931659882320107
17596,0.8931659882320107
17597,0.8931659882320107
17598,0.8931659882320107
17599,0.8931659882320107
17600,0.8931659882320107
17601,0.8931659882320107
17602,0.8931659882320107
17603,0.8931659882320107
17604,0.8931659882320107
17605,0.8931659882320107
17606,0.8931659882320107
17607,0.8931659882320107
17608,0.8931659882320107
17609,0.8931659882320107
17610,0.8931659882320107
17611,0.8931659882320107
17612,0.8931659882320107
17613,0.8931659882320107
17614,0.8931659882320107
17615,0.8931659882320107
17616,0.8931659882320107
17617,0.8931659882320107
17618,0.8931659882320107
17619,0.8931659882320107
17620,0.8931659882320107
17621,0.8931659882320107
17622,0.8931659882320107
17623,0.8931659882320107
17624,0.8931659882320107
17625,0.8931659882320107
17626,0.8931659882320107
17627,0.8931659882320107
17628,0.8931659882320107
17629,0.8931659882320107
17630,0.8931659882320107
17631,0.8931659882320107
17632,0.8931659882320107
17633,0.8931659882320107
17634,0.8931659882320107
17635,0.8931659882320107
17636,0.8931659882320107
17637,0.8931659882320107
17638,0.8931659882320107
17639,0.8931659882320107
17640,0.8931659882320107
17641,0.8931659882320107
17642,0.8931659882320107
17643,0.8931659882320107
17644,0.8931659882320107
17645,0.8931659882320107
17646,0.8931659882320107
17647,0.8931659882320107
17648,0.8931659882320107
17649,0.8931659882320107
17650,0.8931659882320107
17651,0.8931659882320107
17652,0.8931659882320107
17653,0.8931659882320107
17654,0.8931659882320107
17655,0.8931659882320107
17656,0.8931659882320107
