,0
16924,3.1075295822476505
16925,3.1075295822476505
16926,3.1075295822476505
16927,3.1075295822476505
16928,3.1075295822476505
16929,3.1075295822476505
16930,3.1075295822476505
16931,3.1075295822476505
16932,3.1075295822476505
16933,3.1075295822476505
16934,3.1075295822476505
16935,3.1075295822476505
16936,3.1075295822476505
16937,3.1075295822476505
16938,3.1075295822476505
16939,3.1075295822476505
16940,3.1075295822476505
16941,3.1075295822476505
16942,3.1075295822476505
16943,3.1075295822476505
16944,3.1075295822476505
16945,3.1075295822476505
16946,3.1075295822476505
16947,3.1075295822476505
16948,3.1075295822476505
16949,3.1075295822476505
16950,3.1075295822476505
16951,3.1075295822476505
16952,3.1075295822476505
16953,3.1075295822476505
16954,3.1075295822476505
16955,3.1075295822476505
16956,3.1075295822476505
16957,3.1075295822476505
16958,3.1075295822476505
16959,3.1075295822476505
16960,3.1075295822476505
16961,3.1075295822476505
16962,3.1075295822476505
16963,3.1075295822476505
16964,3.1075295822476505
16965,3.1075295822476505
16966,3.1075295822476505
16967,3.1075295822476505
16968,3.1075295822476505
16969,3.1075295822476505
16970,3.1075295822476505
16971,3.1075295822476505
16972,3.1075295822476505
16973,3.1075295822476505
16974,3.1075295822476505
16975,3.1075295822476505
16976,3.1075295822476505
16977,3.1075295822476505
16978,3.1075295822476505
16979,3.1075295822476505
16980,3.1075295822476505
16981,3.1075295822476505
16982,3.1075295822476505
16983,3.1075295822476505
16984,3.1075295822476505
16985,3.1075295822476505
16986,3.1075295822476505
16987,3.1075295822476505
16988,3.1075295822476505
16989,3.1075295822476505
16990,3.1075295822476505
16991,3.1075295822476505
16992,3.1075295822476505
16993,3.1075295822476505
16994,3.1075295822476505
16995,3.1075295822476505
16996,3.1075295822476505
16997,3.1075295822476505
16998,3.1075295822476505
16999,3.1075295822476505
17000,3.1075295822476505
17001,3.1075295822476505
17002,3.1075295822476505
17003,3.1075295822476505
17004,3.1075295822476505
17005,3.1075295822476505
17006,3.1075295822476505
17007,3.1075295822476505
17008,3.1075295822476505
17009,3.1075295822476505
17010,3.1075295822476505
17011,3.1075295822476505
17012,3.1075295822476505
17013,3.1075295822476505
17014,3.1075295822476505
17015,3.1075295822476505
17016,3.1075295822476505
17017,3.1075295822476505
17018,3.1075295822476505
17019,3.1075295822476505
17020,3.1075295822476505
17021,3.1075295822476505
17022,3.1075295822476505
17023,3.1075295822476505
17024,3.1075295822476505
17025,3.1075295822476505
17026,3.1075295822476505
17027,3.1075295822476505
17028,3.1075295822476505
17029,3.1075295822476505
17030,3.1075295822476505
17031,3.1075295822476505
17032,3.1075295822476505
17033,3.1075295822476505
17034,3.1075295822476505
17035,3.1075295822476505
17036,3.1075295822476505
17037,3.1075295822476505
17038,3.1075295822476505
17039,3.1075295822476505
17040,3.1075295822476505
17041,3.1075295822476505
17042,3.1075295822476505
17043,3.1075295822476505
17044,3.1075295822476505
17045,3.1075295822476505
17046,3.1075295822476505
17047,3.1075295822476505
17048,3.1075295822476505
17049,3.1075295822476505
17050,3.1075295822476505
17051,3.1075295822476505
17052,3.1075295822476505
17053,3.1075295822476505
17054,3.1075295822476505
17055,3.1075295822476505
17056,3.1075295822476505
17057,3.1075295822476505
17058,3.1075295822476505
17059,3.1075295822476505
17060,3.1075295822476505
17061,3.1075295822476505
17062,3.1075295822476505
17063,3.1075295822476505
17064,3.1075295822476505
17065,3.1075295822476505
17066,3.1075295822476505
17067,3.1075295822476505
17068,3.1075295822476505
17069,3.1075295822476505
17070,3.1075295822476505
17071,3.1075295822476505
17072,3.1075295822476505
17073,3.1075295822476505
17074,3.1075295822476505
17075,3.1075295822476505
17076,3.1075295822476505
17077,3.1075295822476505
17078,3.1075295822476505
17079,3.1075295822476505
17080,3.1075295822476505
17081,3.1075295822476505
17082,3.1075295822476505
17083,3.1075295822476505
17084,3.1075295822476505
17085,3.1075295822476505
17086,3.1075295822476505
17087,3.1075295822476505
17088,3.1075295822476505
17089,3.1075295822476505
17090,3.1075295822476505
17091,3.1075295822476505
17092,3.1075295822476505
17093,3.1075295822476505
17094,3.1075295822476505
17095,3.1075295822476505
17096,3.1075295822476505
17097,3.1075295822476505
17098,3.1075295822476505
17099,3.1075295822476505
17100,3.1075295822476505
17101,3.1075295822476505
17102,3.1075295822476505
17103,3.1075295822476505
17104,3.1075295822476505
17105,3.1075295822476505
17106,3.1075295822476505
17107,3.1075295822476505
17108,3.1075295822476505
17109,3.1075295822476505
17110,3.1075295822476505
17111,3.1075295822476505
17112,3.1075295822476505
17113,3.1075295822476505
17114,3.1075295822476505
17115,3.1075295822476505
17116,3.1075295822476505
17117,3.1075295822476505
17118,3.1075295822476505
17119,3.1075295822476505
17120,3.1075295822476505
17121,3.1075295822476505
17122,3.1075295822476505
17123,3.1075295822476505
17124,3.1075295822476505
17125,3.1075295822476505
17126,3.1075295822476505
17127,3.1075295822476505
17128,3.1075295822476505
17129,3.1075295822476505
17130,3.1075295822476505
17131,3.1075295822476505
17132,3.1075295822476505
17133,3.1075295822476505
17134,3.1075295822476505
17135,3.1075295822476505
17136,3.1075295822476505
17137,3.1075295822476505
17138,3.1075295822476505
17139,3.1075295822476505
17140,3.1075295822476505
17141,3.1075295822476505
17142,3.1075295822476505
17143,3.1075295822476505
17144,3.1075295822476505
17145,3.1075295822476505
17146,3.1075295822476505
17147,3.1075295822476505
17148,3.1075295822476505
17149,3.1075295822476505
17150,3.1075295822476505
17151,3.1075295822476505
17152,3.1075295822476505
17153,3.1075295822476505
17154,3.1075295822476505
17155,3.1075295822476505
17156,3.1075295822476505
17157,3.1075295822476505
17158,3.1075295822476505
17159,3.1075295822476505
17160,3.1075295822476505
17161,3.1075295822476505
17162,3.1075295822476505
17163,3.1075295822476505
17164,3.1075295822476505
17165,3.1075295822476505
17166,3.1075295822476505
17167,3.1075295822476505
17168,3.1075295822476505
17169,3.1075295822476505
17170,3.1075295822476505
17171,3.1075295822476505
17172,3.1075295822476505
17173,3.1075295822476505
17174,3.1075295822476505
17175,3.1075295822476505
17176,3.1075295822476505
17177,3.1075295822476505
17178,3.1075295822476505
17179,3.1075295822476505
17180,3.1075295822476505
17181,3.1075295822476505
17182,3.1075295822476505
17183,3.1075295822476505
17184,3.1075295822476505
17185,3.1075295822476505
17186,3.1075295822476505
17187,3.1075295822476505
17188,3.1075295822476505
17189,3.1075295822476505
17190,3.1075295822476505
17191,3.1075295822476505
17192,3.1075295822476505
17193,3.1075295822476505
17194,3.1075295822476505
17195,3.1075295822476505
17196,3.1075295822476505
17197,3.1075295822476505
17198,3.1075295822476505
17199,3.1075295822476505
17200,3.1075295822476505
17201,3.1075295822476505
17202,3.1075295822476505
17203,3.1075295822476505
17204,3.1075295822476505
17205,3.1075295822476505
17206,3.1075295822476505
17207,3.1075295822476505
17208,3.1075295822476505
17209,3.1075295822476505
17210,3.1075295822476505
17211,3.1075295822476505
17212,3.1075295822476505
17213,3.1075295822476505
17214,3.1075295822476505
17215,3.1075295822476505
17216,3.1075295822476505
17217,3.1075295822476505
17218,3.1075295822476505
17219,3.1075295822476505
17220,3.1075295822476505
17221,3.1075295822476505
17222,3.1075295822476505
17223,3.1075295822476505
17224,3.1075295822476505
17225,3.1075295822476505
17226,3.1075295822476505
17227,3.1075295822476505
17228,3.1075295822476505
17229,3.1075295822476505
17230,3.1075295822476505
17231,3.1075295822476505
17232,3.1075295822476505
17233,3.1075295822476505
17234,3.1075295822476505
17235,3.1075295822476505
17236,3.1075295822476505
17237,3.1075295822476505
17238,3.1075295822476505
17239,3.1075295822476505
17240,3.1075295822476505
17241,3.1075295822476505
17242,3.1075295822476505
17243,3.1075295822476505
17244,3.1075295822476505
17245,3.1075295822476505
17246,3.1075295822476505
17247,3.1075295822476505
17248,3.1075295822476505
17249,3.1075295822476505
17250,3.1075295822476505
17251,3.1075295822476505
17252,3.1075295822476505
17253,3.1075295822476505
17254,3.1075295822476505
17255,3.1075295822476505
17256,3.1075295822476505
17257,3.1075295822476505
17258,3.1075295822476505
17259,3.1075295822476505
17260,3.1075295822476505
17261,3.1075295822476505
17262,3.1075295822476505
17263,3.1075295822476505
17264,3.1075295822476505
17265,3.1075295822476505
17266,3.1075295822476505
17267,3.1075295822476505
17268,3.1075295822476505
17269,3.1075295822476505
17270,3.1075295822476505
17271,3.1075295822476505
17272,3.1075295822476505
17273,3.1075295822476505
17274,3.1075295822476505
17275,3.1075295822476505
17276,3.1075295822476505
17277,3.1075295822476505
17278,3.1075295822476505
17279,3.1075295822476505
17280,3.1075295822476505
17281,3.1075295822476505
17282,3.1075295822476505
17283,3.1075295822476505
17284,3.1075295822476505
17285,3.1075295822476505
17286,3.1075295822476505
17287,3.1075295822476505
17288,3.1075295822476505
17289,3.1075295822476505
17290,3.1075295822476505
17291,3.1075295822476505
17292,3.1075295822476505
17293,3.1075295822476505
17294,3.1075295822476505
17295,3.1075295822476505
17296,3.1075295822476505
17297,3.1075295822476505
17298,3.1075295822476505
17299,3.1075295822476505
17300,3.1075295822476505
17301,3.1075295822476505
17302,3.1075295822476505
17303,3.1075295822476505
17304,3.1075295822476505
17305,3.1075295822476505
17306,3.1075295822476505
17307,3.1075295822476505
17308,3.1075295822476505
17309,3.1075295822476505
17310,3.1075295822476505
17311,3.1075295822476505
17312,3.1075295822476505
17313,3.1075295822476505
17314,3.1075295822476505
17315,3.1075295822476505
17316,3.1075295822476505
17317,3.1075295822476505
17318,3.1075295822476505
17319,3.1075295822476505
17320,3.1075295822476505
17321,3.1075295822476505
17322,3.1075295822476505
17323,3.1075295822476505
17324,3.1075295822476505
17325,3.1075295822476505
17326,3.1075295822476505
17327,3.1075295822476505
17328,3.1075295822476505
17329,3.1075295822476505
17330,3.1075295822476505
17331,3.1075295822476505
17332,3.1075295822476505
17333,3.1075295822476505
17334,3.1075295822476505
17335,3.1075295822476505
17336,3.1075295822476505
17337,3.1075295822476505
17338,3.1075295822476505
17339,3.1075295822476505
17340,3.1075295822476505
17341,3.1075295822476505
17342,3.1075295822476505
17343,3.1075295822476505
17344,3.1075295822476505
17345,3.1075295822476505
17346,3.1075295822476505
17347,3.1075295822476505
17348,3.1075295822476505
17349,3.1075295822476505
17350,3.1075295822476505
17351,3.1075295822476505
17352,3.1075295822476505
17353,3.1075295822476505
17354,3.1075295822476505
17355,3.1075295822476505
17356,3.1075295822476505
17357,3.1075295822476505
17358,3.1075295822476505
17359,3.1075295822476505
17360,3.1075295822476505
17361,3.1075295822476505
17362,3.1075295822476505
17363,3.1075295822476505
17364,3.1075295822476505
17365,3.1075295822476505
17366,3.1075295822476505
17367,3.1075295822476505
17368,3.1075295822476505
17369,3.1075295822476505
17370,3.1075295822476505
17371,3.1075295822476505
17372,3.1075295822476505
17373,3.1075295822476505
17374,3.1075295822476505
17375,3.1075295822476505
17376,3.1075295822476505
17377,3.1075295822476505
17378,3.1075295822476505
17379,3.1075295822476505
17380,3.1075295822476505
17381,3.1075295822476505
17382,3.1075295822476505
17383,3.1075295822476505
17384,3.1075295822476505
17385,3.1075295822476505
17386,3.1075295822476505
17387,3.1075295822476505
17388,3.1075295822476505
17389,3.1075295822476505
17390,3.1075295822476505
17391,3.1075295822476505
17392,3.1075295822476505
17393,3.1075295822476505
17394,3.1075295822476505
17395,3.1075295822476505
17396,3.1075295822476505
17397,3.1075295822476505
17398,3.1075295822476505
17399,3.1075295822476505
17400,3.1075295822476505
17401,3.1075295822476505
17402,3.1075295822476505
17403,3.1075295822476505
17404,3.1075295822476505
17405,3.1075295822476505
17406,3.1075295822476505
17407,3.1075295822476505
17408,3.1075295822476505
17409,3.1075295822476505
17410,3.1075295822476505
17411,3.1075295822476505
17412,3.1075295822476505
17413,3.1075295822476505
17414,3.1075295822476505
17415,3.1075295822476505
17416,3.1075295822476505
17417,3.1075295822476505
17418,3.1075295822476505
17419,3.1075295822476505
17420,3.1075295822476505
17421,3.1075295822476505
17422,3.1075295822476505
17423,3.1075295822476505
17424,3.1075295822476505
17425,3.1075295822476505
17426,3.1075295822476505
17427,3.1075295822476505
17428,3.1075295822476505
17429,3.1075295822476505
17430,3.1075295822476505
17431,3.1075295822476505
17432,3.1075295822476505
17433,3.1075295822476505
17434,3.1075295822476505
17435,3.1075295822476505
17436,3.1075295822476505
17437,3.1075295822476505
17438,3.1075295822476505
17439,3.1075295822476505
17440,3.1075295822476505
17441,3.1075295822476505
17442,3.1075295822476505
17443,3.1075295822476505
17444,3.1075295822476505
17445,3.1075295822476505
17446,3.1075295822476505
17447,3.1075295822476505
17448,3.1075295822476505
17449,3.1075295822476505
17450,3.1075295822476505
17451,3.1075295822476505
17452,3.1075295822476505
17453,3.1075295822476505
17454,3.1075295822476505
17455,3.1075295822476505
17456,3.1075295822476505
17457,3.1075295822476505
17458,3.1075295822476505
17459,3.1075295822476505
17460,3.1075295822476505
17461,3.1075295822476505
17462,3.1075295822476505
17463,3.1075295822476505
17464,3.1075295822476505
17465,3.1075295822476505
17466,3.1075295822476505
17467,3.1075295822476505
17468,3.1075295822476505
17469,3.1075295822476505
17470,3.1075295822476505
17471,3.1075295822476505
17472,3.1075295822476505
17473,3.1075295822476505
17474,3.1075295822476505
17475,3.1075295822476505
17476,3.1075295822476505
17477,3.1075295822476505
17478,3.1075295822476505
17479,3.1075295822476505
17480,3.1075295822476505
17481,3.1075295822476505
17482,3.1075295822476505
17483,3.1075295822476505
17484,3.1075295822476505
17485,3.1075295822476505
17486,3.1075295822476505
17487,3.1075295822476505
17488,3.1075295822476505
17489,3.1075295822476505
17490,3.1075295822476505
17491,3.1075295822476505
17492,3.1075295822476505
17493,3.1075295822476505
17494,3.1075295822476505
17495,3.1075295822476505
17496,3.1075295822476505
17497,3.1075295822476505
17498,3.1075295822476505
17499,3.1075295822476505
17500,3.1075295822476505
17501,3.1075295822476505
17502,3.1075295822476505
17503,3.1075295822476505
17504,3.1075295822476505
17505,3.1075295822476505
17506,3.1075295822476505
17507,3.1075295822476505
17508,3.1075295822476505
17509,3.1075295822476505
17510,3.1075295822476505
17511,3.1075295822476505
17512,3.1075295822476505
17513,3.1075295822476505
17514,3.1075295822476505
17515,3.1075295822476505
17516,3.1075295822476505
17517,3.1075295822476505
17518,3.1075295822476505
17519,3.1075295822476505
17520,3.1075295822476505
17521,3.1075295822476505
17522,3.1075295822476505
17523,3.1075295822476505
17524,3.1075295822476505
17525,3.1075295822476505
17526,3.1075295822476505
17527,3.1075295822476505
17528,3.1075295822476505
17529,3.1075295822476505
17530,3.1075295822476505
17531,3.1075295822476505
17532,3.1075295822476505
17533,3.1075295822476505
17534,3.1075295822476505
17535,3.1075295822476505
17536,3.1075295822476505
17537,3.1075295822476505
17538,3.1075295822476505
17539,3.1075295822476505
17540,3.1075295822476505
17541,3.1075295822476505
17542,3.1075295822476505
17543,3.1075295822476505
17544,3.1075295822476505
17545,3.1075295822476505
17546,3.1075295822476505
17547,3.1075295822476505
17548,3.1075295822476505
17549,3.1075295822476505
17550,3.1075295822476505
17551,3.1075295822476505
17552,3.1075295822476505
17553,3.1075295822476505
17554,3.1075295822476505
17555,3.1075295822476505
17556,3.1075295822476505
17557,3.1075295822476505
