,0
18487,0.4711463721104252
18488,0.4711463721104252
18489,0.4711463721104252
18490,0.4711463721104252
18491,0.4711463721104252
18492,0.4711463721104252
18493,0.4711463721104252
18494,0.4711463721104252
18495,0.4711463721104252
18496,0.4711463721104252
18497,0.4711463721104252
18498,0.4711463721104252
18499,0.4711463721104252
18500,0.4711463721104252
18501,0.4711463721104252
18502,0.4711463721104252
18503,0.4711463721104252
18504,0.4711463721104252
18505,0.4711463721104252
18506,0.4711463721104252
18507,0.4711463721104252
18508,0.4711463721104252
18509,0.4711463721104252
18510,0.4711463721104252
18511,0.4711463721104252
18512,0.4711463721104252
18513,0.4711463721104252
18514,0.4711463721104252
18515,0.4711463721104252
18516,0.4711463721104252
18517,0.4711463721104252
18518,0.4711463721104252
18519,0.4711463721104252
18520,0.4711463721104252
18521,0.4711463721104252
18522,0.4711463721104252
18523,0.4711463721104252
18524,0.4711463721104252
18525,0.4711463721104252
18526,0.4711463721104252
18527,0.4711463721104252
18528,0.4711463721104252
18529,0.4711463721104252
18530,0.4711463721104252
18531,0.4711463721104252
18532,0.4711463721104252
18533,0.4711463721104252
18534,0.4711463721104252
18535,0.4711463721104252
18536,0.4711463721104252
18537,0.4711463721104252
18538,0.4711463721104252
18539,0.4711463721104252
18540,0.4711463721104252
18541,0.4711463721104252
18542,0.4711463721104252
18543,0.4711463721104252
18544,0.4711463721104252
18545,0.4711463721104252
18546,0.4711463721104252
18547,0.4711463721104252
18548,0.4711463721104252
18549,0.4711463721104252
18550,0.4711463721104252
18551,0.4711463721104252
18552,0.4711463721104252
18553,0.4711463721104252
18554,0.4711463721104252
18555,0.4711463721104252
18556,0.4711463721104252
18557,0.4711463721104252
18558,0.4711463721104252
18559,0.4711463721104252
18560,0.4711463721104252
18561,0.4711463721104252
18562,0.4711463721104252
18563,0.4711463721104252
18564,0.4711463721104252
18565,0.4711463721104252
18566,0.4711463721104252
18567,0.4711463721104252
18568,0.4711463721104252
18569,0.4711463721104252
18570,0.4711463721104252
18571,0.4711463721104252
18572,0.4711463721104252
18573,0.4711463721104252
18574,0.4711463721104252
18575,0.4711463721104252
18576,0.4711463721104252
18577,0.4711463721104252
18578,0.4711463721104252
18579,0.4711463721104252
18580,0.4711463721104252
18581,0.4711463721104252
18582,0.4711463721104252
18583,0.4711463721104252
18584,0.4711463721104252
18585,0.4711463721104252
18586,0.4711463721104252
18587,0.4711463721104252
18588,0.4711463721104252
18589,0.4711463721104252
18590,0.4711463721104252
18591,0.4711463721104252
18592,0.4711463721104252
18593,0.4711463721104252
18594,0.4711463721104252
18595,0.4711463721104252
18596,0.4711463721104252
18597,0.4711463721104252
18598,0.4711463721104252
18599,0.4711463721104252
18600,0.4711463721104252
18601,0.4711463721104252
18602,0.4711463721104252
18603,0.4711463721104252
18604,0.4711463721104252
18605,0.4711463721104252
18606,0.4711463721104252
18607,0.4711463721104252
18608,0.4711463721104252
18609,0.4711463721104252
18610,0.4711463721104252
18611,0.4711463721104252
18612,0.4711463721104252
18613,0.4711463721104252
18614,0.4711463721104252
18615,0.4711463721104252
18616,0.4711463721104252
18617,0.4711463721104252
18618,0.4711463721104252
18619,0.4711463721104252
18620,0.4711463721104252
18621,0.4711463721104252
18622,0.4711463721104252
18623,0.4711463721104252
18624,0.4711463721104252
18625,0.4711463721104252
18626,0.4711463721104252
18627,0.4711463721104252
18628,0.4711463721104252
18629,0.4711463721104252
18630,0.4711463721104252
18631,0.4711463721104252
18632,0.4711463721104252
18633,0.4711463721104252
18634,0.4711463721104252
18635,0.4711463721104252
18636,0.4711463721104252
18637,0.4711463721104252
18638,0.4711463721104252
18639,0.4711463721104252
18640,0.4711463721104252
18641,0.4711463721104252
18642,0.4711463721104252
18643,0.4711463721104252
18644,0.4711463721104252
18645,0.4711463721104252
18646,0.4711463721104252
18647,0.4711463721104252
18648,0.4711463721104252
18649,0.4711463721104252
18650,0.4711463721104252
18651,0.4711463721104252
18652,0.4711463721104252
18653,0.4711463721104252
18654,0.4711463721104252
18655,0.4711463721104252
18656,0.4711463721104252
18657,0.4711463721104252
18658,0.4711463721104252
18659,0.4711463721104252
18660,0.4711463721104252
18661,0.4711463721104252
18662,0.4711463721104252
18663,0.4711463721104252
18664,0.4711463721104252
18665,0.4711463721104252
18666,0.4711463721104252
18667,0.4711463721104252
18668,0.4711463721104252
18669,0.4711463721104252
18670,0.4711463721104252
18671,0.4711463721104252
18672,0.4711463721104252
18673,0.4711463721104252
18674,0.4711463721104252
18675,0.4711463721104252
18676,0.4711463721104252
18677,0.4711463721104252
18678,0.4711463721104252
18679,0.4711463721104252
18680,0.4711463721104252
18681,0.4711463721104252
18682,0.4711463721104252
18683,0.4711463721104252
18684,0.4711463721104252
18685,0.4711463721104252
18686,0.4711463721104252
18687,0.4711463721104252
18688,0.4711463721104252
18689,0.4711463721104252
18690,0.4711463721104252
18691,0.4711463721104252
18692,0.4711463721104252
18693,0.4711463721104252
18694,0.4711463721104252
18695,0.4711463721104252
18696,0.4711463721104252
18697,0.4711463721104252
18698,0.4711463721104252
18699,0.4711463721104252
18700,0.4711463721104252
18701,0.4711463721104252
18702,0.4711463721104252
18703,0.4711463721104252
18704,0.4711463721104252
18705,0.4711463721104252
18706,0.4711463721104252
18707,0.4711463721104252
18708,0.4711463721104252
18709,0.4711463721104252
18710,0.4711463721104252
18711,0.4711463721104252
18712,0.4711463721104252
18713,0.4711463721104252
18714,0.4711463721104252
18715,0.4711463721104252
18716,0.4711463721104252
18717,0.4711463721104252
18718,0.4711463721104252
18719,0.4711463721104252
18720,0.4711463721104252
18721,0.4711463721104252
18722,0.4711463721104252
18723,0.4711463721104252
18724,0.4711463721104252
18725,0.4711463721104252
18726,0.4711463721104252
18727,0.4711463721104252
18728,0.4711463721104252
18729,0.4711463721104252
18730,0.4711463721104252
18731,0.4711463721104252
18732,0.4711463721104252
18733,0.4711463721104252
18734,0.4711463721104252
18735,0.4711463721104252
18736,0.4711463721104252
18737,0.4711463721104252
18738,0.4711463721104252
18739,0.4711463721104252
18740,0.4711463721104252
18741,0.4711463721104252
18742,0.4711463721104252
18743,0.4711463721104252
18744,0.4711463721104252
18745,0.4711463721104252
18746,0.4711463721104252
18747,0.4711463721104252
18748,0.4711463721104252
18749,0.4711463721104252
18750,0.4711463721104252
18751,0.4711463721104252
18752,0.4711463721104252
18753,0.4711463721104252
18754,0.4711463721104252
18755,0.4711463721104252
18756,0.4711463721104252
18757,0.4711463721104252
18758,0.4711463721104252
18759,0.4711463721104252
18760,0.4711463721104252
18761,0.4711463721104252
18762,0.4711463721104252
18763,0.4711463721104252
18764,0.4711463721104252
18765,0.4711463721104252
18766,0.4711463721104252
18767,0.4711463721104252
18768,0.4711463721104252
18769,0.4711463721104252
18770,0.4711463721104252
18771,0.4711463721104252
18772,0.4711463721104252
18773,0.4711463721104252
18774,0.4711463721104252
18775,0.4711463721104252
18776,0.4711463721104252
18777,0.4711463721104252
18778,0.4711463721104252
18779,0.4711463721104252
18780,0.4711463721104252
18781,0.4711463721104252
18782,0.4711463721104252
18783,0.4711463721104252
18784,0.4711463721104252
18785,0.4711463721104252
18786,0.4711463721104252
18787,0.4711463721104252
18788,0.4711463721104252
18789,0.4711463721104252
18790,0.4711463721104252
18791,0.4711463721104252
18792,0.4711463721104252
18793,0.4711463721104252
18794,0.4711463721104252
18795,0.4711463721104252
18796,0.4711463721104252
18797,0.4711463721104252
18798,0.4711463721104252
18799,0.4711463721104252
18800,0.4711463721104252
18801,0.4711463721104252
18802,0.4711463721104252
18803,0.4711463721104252
18804,0.4711463721104252
18805,0.4711463721104252
18806,0.4711463721104252
18807,0.4711463721104252
18808,0.4711463721104252
18809,0.4711463721104252
18810,0.4711463721104252
18811,0.4711463721104252
18812,0.4711463721104252
18813,0.4711463721104252
18814,0.4711463721104252
18815,0.4711463721104252
18816,0.4711463721104252
18817,0.4711463721104252
18818,0.4711463721104252
18819,0.4711463721104252
18820,0.4711463721104252
18821,0.4711463721104252
18822,0.4711463721104252
18823,0.4711463721104252
18824,0.4711463721104252
18825,0.4711463721104252
18826,0.4711463721104252
18827,0.4711463721104252
18828,0.4711463721104252
18829,0.4711463721104252
18830,0.4711463721104252
18831,0.4711463721104252
18832,0.4711463721104252
18833,0.4711463721104252
18834,0.4711463721104252
18835,0.4711463721104252
18836,0.4711463721104252
18837,0.4711463721104252
18838,0.4711463721104252
18839,0.4711463721104252
18840,0.4711463721104252
18841,0.4711463721104252
18842,0.4711463721104252
18843,0.4711463721104252
18844,0.4711463721104252
18845,0.4711463721104252
18846,0.4711463721104252
18847,0.4711463721104252
18848,0.4711463721104252
18849,0.4711463721104252
18850,0.4711463721104252
18851,0.4711463721104252
18852,0.4711463721104252
18853,0.4711463721104252
18854,0.4711463721104252
18855,0.4711463721104252
18856,0.4711463721104252
18857,0.4711463721104252
18858,0.4711463721104252
18859,0.4711463721104252
18860,0.4711463721104252
18861,0.4711463721104252
18862,0.4711463721104252
18863,0.4711463721104252
18864,0.4711463721104252
18865,0.4711463721104252
18866,0.4711463721104252
18867,0.4711463721104252
18868,0.4711463721104252
18869,0.4711463721104252
18870,0.4711463721104252
18871,0.4711463721104252
18872,0.4711463721104252
18873,0.4711463721104252
18874,0.4711463721104252
18875,0.4711463721104252
18876,0.4711463721104252
18877,0.4711463721104252
18878,0.4711463721104252
18879,0.4711463721104252
18880,0.4711463721104252
18881,0.4711463721104252
18882,0.4711463721104252
18883,0.4711463721104252
18884,0.4711463721104252
18885,0.4711463721104252
18886,0.4711463721104252
18887,0.4711463721104252
18888,0.4711463721104252
18889,0.4711463721104252
18890,0.4711463721104252
18891,0.4711463721104252
18892,0.4711463721104252
18893,0.4711463721104252
18894,0.4711463721104252
18895,0.4711463721104252
18896,0.4711463721104252
18897,0.4711463721104252
18898,0.4711463721104252
18899,0.4711463721104252
18900,0.4711463721104252
18901,0.4711463721104252
18902,0.4711463721104252
18903,0.4711463721104252
18904,0.4711463721104252
18905,0.4711463721104252
18906,0.4711463721104252
18907,0.4711463721104252
18908,0.4711463721104252
18909,0.4711463721104252
18910,0.4711463721104252
18911,0.4711463721104252
18912,0.4711463721104252
18913,0.4711463721104252
18914,0.4711463721104252
18915,0.4711463721104252
18916,0.4711463721104252
18917,0.4711463721104252
18918,0.4711463721104252
18919,0.4711463721104252
18920,0.4711463721104252
18921,0.4711463721104252
18922,0.4711463721104252
18923,0.4711463721104252
18924,0.4711463721104252
18925,0.4711463721104252
18926,0.4711463721104252
18927,0.4711463721104252
18928,0.4711463721104252
18929,0.4711463721104252
18930,0.4711463721104252
18931,0.4711463721104252
18932,0.4711463721104252
18933,0.4711463721104252
18934,0.4711463721104252
18935,0.4711463721104252
18936,0.4711463721104252
18937,0.4711463721104252
18938,0.4711463721104252
18939,0.4711463721104252
18940,0.4711463721104252
18941,0.4711463721104252
18942,0.4711463721104252
18943,0.4711463721104252
18944,0.4711463721104252
18945,0.4711463721104252
18946,0.4711463721104252
18947,0.4711463721104252
18948,0.4711463721104252
18949,0.4711463721104252
18950,0.4711463721104252
18951,0.4711463721104252
18952,0.4711463721104252
18953,0.4711463721104252
18954,0.4711463721104252
18955,0.4711463721104252
18956,0.4711463721104252
18957,0.4711463721104252
18958,0.4711463721104252
18959,0.4711463721104252
18960,0.4711463721104252
18961,0.4711463721104252
18962,0.4711463721104252
18963,0.4711463721104252
18964,0.4711463721104252
18965,0.4711463721104252
18966,0.4711463721104252
18967,0.4711463721104252
18968,0.4711463721104252
18969,0.4711463721104252
18970,0.4711463721104252
18971,0.4711463721104252
18972,0.4711463721104252
18973,0.4711463721104252
18974,0.4711463721104252
18975,0.4711463721104252
18976,0.4711463721104252
18977,0.4711463721104252
18978,0.4711463721104252
18979,0.4711463721104252
18980,0.4711463721104252
18981,0.4711463721104252
18982,0.4711463721104252
18983,0.4711463721104252
18984,0.4711463721104252
18985,0.4711463721104252
18986,0.4711463721104252
18987,0.4711463721104252
18988,0.4711463721104252
18989,0.4711463721104252
18990,0.4711463721104252
18991,0.4711463721104252
18992,0.4711463721104252
18993,0.4711463721104252
18994,0.4711463721104252
18995,0.4711463721104252
18996,0.4711463721104252
18997,0.4711463721104252
18998,0.4711463721104252
18999,0.4711463721104252
19000,0.4711463721104252
19001,0.4711463721104252
19002,0.4711463721104252
19003,0.4711463721104252
19004,0.4711463721104252
19005,0.4711463721104252
19006,0.4711463721104252
19007,0.4711463721104252
19008,0.4711463721104252
19009,0.4711463721104252
19010,0.4711463721104252
19011,0.4711463721104252
19012,0.4711463721104252
19013,0.4711463721104252
19014,0.4711463721104252
19015,0.4711463721104252
19016,0.4711463721104252
19017,0.4711463721104252
19018,0.4711463721104252
19019,0.4711463721104252
19020,0.4711463721104252
19021,0.4711463721104252
19022,0.4711463721104252
19023,0.4711463721104252
19024,0.4711463721104252
19025,0.4711463721104252
19026,0.4711463721104252
19027,0.4711463721104252
19028,0.4711463721104252
19029,0.4711463721104252
19030,0.4711463721104252
19031,0.4711463721104252
19032,0.4711463721104252
19033,0.4711463721104252
19034,0.4711463721104252
19035,0.4711463721104252
19036,0.4711463721104252
19037,0.4711463721104252
19038,0.4711463721104252
19039,0.4711463721104252
19040,0.4711463721104252
19041,0.4711463721104252
19042,0.4711463721104252
19043,0.4711463721104252
19044,0.4711463721104252
19045,0.4711463721104252
19046,0.4711463721104252
19047,0.4711463721104252
19048,0.4711463721104252
19049,0.4711463721104252
19050,0.4711463721104252
19051,0.4711463721104252
19052,0.4711463721104252
19053,0.4711463721104252
19054,0.4711463721104252
19055,0.4711463721104252
19056,0.4711463721104252
19057,0.4711463721104252
19058,0.4711463721104252
19059,0.4711463721104252
19060,0.4711463721104252
19061,0.4711463721104252
19062,0.4711463721104252
19063,0.4711463721104252
19064,0.4711463721104252
19065,0.4711463721104252
19066,0.4711463721104252
19067,0.4711463721104252
19068,0.4711463721104252
19069,0.4711463721104252
19070,0.4711463721104252
19071,0.4711463721104252
19072,0.4711463721104252
19073,0.4711463721104252
19074,0.4711463721104252
19075,0.4711463721104252
19076,0.4711463721104252
19077,0.4711463721104252
19078,0.4711463721104252
19079,0.4711463721104252
19080,0.4711463721104252
19081,0.4711463721104252
19082,0.4711463721104252
19083,0.4711463721104252
19084,0.4711463721104252
19085,0.4711463721104252
19086,0.4711463721104252
19087,0.4711463721104252
19088,0.4711463721104252
19089,0.4711463721104252
19090,0.4711463721104252
19091,0.4711463721104252
19092,0.4711463721104252
19093,0.4711463721104252
19094,0.4711463721104252
19095,0.4711463721104252
19096,0.4711463721104252
19097,0.4711463721104252
19098,0.4711463721104252
19099,0.4711463721104252
19100,0.4711463721104252
19101,0.4711463721104252
19102,0.4711463721104252
19103,0.4711463721104252
19104,0.4711463721104252
19105,0.4711463721104252
19106,0.4711463721104252
19107,0.4711463721104252
19108,0.4711463721104252
19109,0.4711463721104252
19110,0.4711463721104252
19111,0.4711463721104252
19112,0.4711463721104252
19113,0.4711463721104252
19114,0.4711463721104252
19115,0.4711463721104252
19116,0.4711463721104252
19117,0.4711463721104252
19118,0.4711463721104252
19119,0.4711463721104252
19120,0.4711463721104252
